username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-04-27 20:33;8;4;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"857694105220022272";https://twitter.com/SharePlanner/status/857694105220022272
iamtito_;2017-04-27 20:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74444503&adw=1126416 …";;;;"857692099285848064";https://twitter.com/iamtito_/status/857692099285848064
iamtito_;2017-04-27 20:19;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74444389&adw=1126416 …";;;;"857690653093965825";https://twitter.com/iamtito_/status/857690653093965825
bfsi_financial;2017-04-27 20:18;0;0;"#GoldmanSachs Goldman hopes high rates will lure consumers to online bank. Read more: http:// owler.us/acBPJp $ GS";;;#GoldmanSachs;"857690456406106112";https://twitter.com/bfsi_financial/status/857690456406106112
iamtito_;2017-04-27 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443750&adw=1126416 …";;;;"857684546644520960";https://twitter.com/iamtito_/status/857684546644520960
VistaPResearch;2017-04-27 19:43;0;0;"@TheHypeMagazine Thanks for follow! All the best from #SanFrancisco ! See Vista Partners #MarketNews #Investing http://www. vistapglobal.com $ GS pic.twitter.com/lRtMfmqUC9";;@TheHypeMagazine;#SanFrancisco #MarketNews #Investing;"857681626813186048";https://twitter.com/VistaPResearch/status/857681626813186048
iamtito_;2017-04-27 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443668&adw=1126416 …";;;;"857681518541537280";https://twitter.com/iamtito_/status/857681518541537280
iamtito_;2017-04-27 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443651&adw=1126416 …";;;;"857680763952779265";https://twitter.com/iamtito_/status/857680763952779265
Platinumnk;2017-04-27 19:27;0;2;"$ GS is still a winner, buy on the dip, sell on the tip, dipped today and tipped, watching for the buy in is imperative pic.twitter.com/ZMBgjKPaRW";;;;"857677518987567105";https://twitter.com/Platinumnk/status/857677518987567105
StockNewsWires;2017-04-27 19:23;0;0;"$ GS $ SAN $ MS : JPMorgan Chase & Co leaves blockchain consortium R3: http://www. StockNewsWires.com/gs-san-ms-jpmo rgan-chase-co-leaves-blockchain-consortium-r3/ …";;;;"857676536383651841";https://twitter.com/StockNewsWires/status/857676536383651841
iamtito_;2017-04-27 19:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443501&adw=1126416 …";;;;"857676239296921600";https://twitter.com/iamtito_/status/857676239296921600
iamtito_;2017-04-27 19:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443502&adw=1126416 …";;;;"857676237074030597";https://twitter.com/iamtito_/status/857676237074030597
royalhousofrock;2017-04-27 19:18;0;0;"Join the RST community of traders. $ X , $ WTW , $ TWTR , $ SRTY , $ MOMO , $ FIZZ , $ BWLD , $ AKBA -Open: $ SHOP , $ GS , $ IMNP pic.twitter.com/GMPEqzAWnk";;;;"857675227861368832";https://twitter.com/royalhousofrock/status/857675227861368832
fhoro;2017-04-27 19:14;0;0;"Remember Buffett got 10% on $5 billion of $ GS preferred shares in 2008. Got the dough - step up.";;;;"857674429232558080";https://twitter.com/fhoro/status/857674429232558080
johnkimelman;2017-04-27 18:57;0;0;"Wall Street Has Taken Over the White House http://www. barrons.com/articles/wall- street-has-taken-over-the-white-house-1493313000 … via @barronsonline @realdonaldtrump $ GS #goldmansachs";;@barronsonline @realdonaldtrump;#goldmansachs;"857670081244999681";https://twitter.com/johnkimelman/status/857670081244999681
iamtito_;2017-04-27 18:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443243&adw=1126416 …";;;;"857667186931806208";https://twitter.com/iamtito_/status/857667186931806208
iamtito_;2017-04-27 18:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443193&adw=1126416 …";;;;"857665664147898368";https://twitter.com/iamtito_/status/857665664147898368
Kelpwatcher;2017-04-27 18:38;0;0;"10 Ugly Messages From The Bond Market https:// seekingalpha.com/article/406583 4-10-ugly-messages-bond-market?source=tweet … $ GLD $ GS $ SPY $ TBT $ TLT $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"857665198986993664";https://twitter.com/Kelpwatcher/status/857665198986993664
CausalNexus;2017-04-27 18:37;0;0;"Shorted $ GS 226.14";;;;"857664985543192576";https://twitter.com/CausalNexus/status/857664985543192576
OwensAssetFund;2017-04-27 18:34;0;3;"$ GS close above yesterday close is extremely bullish! watching!!!!";;;;"857664265880260611";https://twitter.com/OwensAssetFund/status/857664265880260611
OwensAssetFund;2017-04-27 18:32;0;2;"$ GS Puts value Demolish in one day....... #GS";;;#GS;"857663814682148864";https://twitter.com/OwensAssetFund/status/857663814682148864
livetradepro;2017-04-27 18:32;0;0;"$ GS da bounce";;;;"857663813465899011";https://twitter.com/livetradepro/status/857663813465899011
iamtito_;2017-04-27 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443136&adw=1126416 …";;;;"857663402642202625";https://twitter.com/iamtito_/status/857663402642202625
octorusty;2017-04-27 18:10;0;0;"Taxable 401ks => decrease demand for equities => pull down stock prices. Would be shocked if $ GS guys let this one through";;;;"857658197208834048";https://twitter.com/octorusty/status/857658197208834048
iamtito_;2017-04-27 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74443003&adw=1126416 …";;;;"857657357584789511";https://twitter.com/iamtito_/status/857657357584789511
bfsi_financial;2017-04-27 17:58;0;1;"#GoldmanSachs Goldman's Siegel Sees Private Equity, Loans Attracting Insurers. Read more: http:// owler.us/acBNOA $ GS";;;#GoldmanSachs;"857655129515806720";https://twitter.com/bfsi_financial/status/857655129515806720
iamtito_;2017-04-27 17:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74442916&adw=1126416 …";;;;"857654339938201600";https://twitter.com/iamtito_/status/857654339938201600
iamtito_;2017-04-27 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74442815&adw=1126416 …";;;;"857651317422116864";https://twitter.com/iamtito_/status/857651317422116864
iamtito_;2017-04-27 17:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74442781&adw=1126416 …";;;;"857649812082237440";https://twitter.com/iamtito_/status/857649812082237440
sonycomeback;2017-04-27 17:36;1;1;"$ SNE #SONY reports tomorrow get ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ at JPM $ MS $ GS $ BAC $ WFC $ RBC $ C $ RJF $ EVR $ LUK pic.twitter.com/ToTKgyLYl8";;;#SONY #analysts #upgrades;"857649663771631616";https://twitter.com/sonycomeback/status/857649663771631616
terrificterrier;2017-04-27 17:25;0;0;"I see $ GS heading to $120 if Le Pen wins. For example.";;;;"857646833363030016";https://twitter.com/terrificterrier/status/857646833363030016
SharePlanner;2017-04-27 17:24;8;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"857646526306426881";https://twitter.com/SharePlanner/status/857646526306426881
OwensAssetFund;2017-04-27 17:21;0;2;"$ GS Good long & short trade quality (tight stop, etc...) but neutral overall!";;;;"857646003163410439";https://twitter.com/OwensAssetFund/status/857646003163410439
NaomiFrances1;2017-04-27 17:11;0;1;"Being born is my preexisting condition. yours? End game still the same. $ hlf $ vrx $ gs $ bac Sounds like hot tub time w those odds Cheers";;;;"857643369841004544";https://twitter.com/NaomiFrances1/status/857643369841004544
alpepinnazzo;2017-04-27 17:10;0;0;"JP Morgan Quantitative & derivative strategy: Minimum spanning tree of assets $ JPM $ GS $ XLF Risk Parity Building Method Beats Markowitz pic.twitter.com/boUOJXYPCe";;;;"857643148520116225";https://twitter.com/alpepinnazzo/status/857643148520116225
intercooleronli;2017-04-27 16:27;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc $ GS to Strong Sell http:// zpr.io/PwcZ4";;;;"857632302674980865";https://twitter.com/intercooleronli/status/857632302674980865
dailymailtimes;2017-04-27 16:27;0;0;"Goldman Sachs Group’s $ GS Outperform Rating Reiterated at Oppenheimer Holdings Inc. http:// zpr.io/PwcZe";;;;"857632301383024640";https://twitter.com/dailymailtimes/status/857632301383024640
dailypoliticaln;2017-04-27 16:27;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc $ GS to Strong Sell http://www. dailypolitical.com/?p=1041460";;;;"857632299873120256";https://twitter.com/dailypoliticaln/status/857632299873120256
dakotafinancial;2017-04-27 16:25;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc $ GS to Strong Sell http:// zpr.io/PwcpD";;;;"857631913036718080";https://twitter.com/dakotafinancial/status/857631913036718080
ConsumerFeed;2017-04-27 16:25;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc $ GS to Strong Sell http:// zpr.io/PwcpD";;;;"857631909849026561";https://twitter.com/ConsumerFeed/status/857631909849026561
SleekMoneycom;2017-04-27 16:24;0;0;"Goldman Sachs Group’s $ GS Outperform Rating Reiterated at Oppenheimer Holdings Inc. http:// ift.tt/2qbXTy6";;;;"857631633880621057";https://twitter.com/SleekMoneycom/status/857631633880621057
unequal_music;2017-04-27 16:17;0;0;"See how technology is helping to broaden $ GS ' ≠ reach: http:// link.gs.com/dWfR #ESG";;;#ESG;"857629696577724416";https://twitter.com/unequal_music/status/857629696577724416
iamtito_;2017-04-27 16:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74441866&adw=1126416 …";;;;"857627176186892288";https://twitter.com/iamtito_/status/857627176186892288
Navjot_Deo;2017-04-27 16:06;0;0;"The pullback would be a great time to buy considering how $ GS recovered in 48hrs after their earnings miss";;;;"857626927892443137";https://twitter.com/Navjot_Deo/status/857626927892443137
iamtito_;2017-04-27 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74441846&adw=1126416 …";;;;"857626407706525696";https://twitter.com/iamtito_/status/857626407706525696
jhmarri;2017-04-27 16:03;0;0;"$ GS ' Jeff Currie comments on #oil prices, extraction & strategic rationale for... http:// ln.is/fUhkY by #GoldmanSachs via @c0nvey";;@c0nvey;#oil #GoldmanSachs;"857626354015227905";https://twitter.com/jhmarri/status/857626354015227905
andreizakharoff;2017-04-27 16:03;0;0;"Tesla Energy may add $31 per $ TSLA share as per $ GS estimates, but $ MS doesn't include this business in overall $ TSLA 305 PT";;;;"857626319789666305";https://twitter.com/andreizakharoff/status/857626319789666305
QLFilings;2017-04-27 16:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, indices";;;;"857626106052190209";https://twitter.com/QLFilings/status/857626106052190209
andreizakharoff;2017-04-27 15:58;0;0;"$ GS believes SolarCity contributes $9.00 per share in overall $ TSLA PT, although $ MS calculated just $0.00";;;;"857624918393065473";https://twitter.com/andreizakharoff/status/857624918393065473
andreizakharoff;2017-04-27 15:41;0;0;"... $ GS estimates $ TSLA $3.00bn of automotive CAPEX in 2017 and FCF burn of $2.80bn in 2017. New equity raise is needed in Q3-Q4 2017...";;;;"857620813524217862";https://twitter.com/andreizakharoff/status/857620813524217862
TheMarketsDaily;2017-04-27 15:34;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by HSBC Holdings plc http:// zpr.io/PweC5";;;;"857618974548385793";https://twitter.com/TheMarketsDaily/status/857618974548385793
SweetPlatform;2017-04-27 15:31;0;0;"GS Top news - Apr 27th, 2017 $ GS http:// https:// goo.gl/MiJkRT";;;;"857618251131572225";https://twitter.com/SweetPlatform/status/857618251131572225
iamtito_;2017-04-27 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74441329&adw=1126416 …";;;;"857617337855471616";https://twitter.com/iamtito_/status/857617337855471616
StlSean2;2017-04-27 15:24;0;1;"In $ UVXY $14.34 for the day. $ GS down 1%. $ SPY $ IWM both fading red. See how it plays out";;;;"857616548349050880";https://twitter.com/StlSean2/status/857616548349050880
Oracleofmoolah;2017-04-27 15:23;0;6;"$ AMD Massive ER beat coming. I can't wait for May 1st.. $ GS will look like morons. I will feel vindicated to some degree.";;;;"857616193456398336";https://twitter.com/Oracleofmoolah/status/857616193456398336
OwensAssetFund;2017-04-27 15:20;0;2;"$ GS Still holding my position, Not selling yet! #GS #Wallstreet #optiontrading";;;#GS #Wallstreet #optiontrading;"857615501610057728";https://twitter.com/OwensAssetFund/status/857615501610057728
TraderDanny77;2017-04-27 15:20;0;0;"NOTO DUMBO SHITS ON $ Twtr investors and refuses to do anything!! $ twtr @jack @Twitter #THETADecay $ gs $ qqq $ spy https:// twitter.com/traderdanny77/ status/857614771918704641 …";;@jack @Twitter;#THETADecay;"857615341932904448";https://twitter.com/TraderDanny77/status/857615341932904448
OwensAssetFund;2017-04-27 15:18;0;1;"$ GS Mild bearish 3 day chart pattern with Mild 3 day distribution. Confirmed!";;;;"857614891515072514";https://twitter.com/OwensAssetFund/status/857614891515072514
blacktietrader;2017-04-27 14:57;1;0;"Banks looking like 50dma rejection, currently between 20/50dma but pulling market down a bit here $ XLF $ GS $ JPM $ BAC $ BKX";;;;"857609747218010112";https://twitter.com/blacktietrader/status/857609747218010112
ThomasrossRoss;2017-04-27 14:53;0;0;"$ SPY Wait till $ GS and $ AAPL bounce. The $ SPY is going to rip through that 238.70 and should hit 239.50 by close and ATH tomorrow";;;;"857608559235932160";https://twitter.com/ThomasrossRoss/status/857608559235932160
royalhousofrock;2017-04-27 14:34;0;0;"$ SPY ...Atlanta Fed cut GDP from .05 to .02. And the market says? $ FB , $ QQQ , $ AAPL , $ GS , $ NFLX , $ GOOG , $ AMZN , $ TLT , $ VIX , $ UVXY , $ WYNN , $ F";;;;"857603872206016512";https://twitter.com/royalhousofrock/status/857603872206016512
SwatOptions;2017-04-27 14:28;0;2;"$ gs $ bac $ jpm red and looking to close some of this week open gaps... SPX need below 2381s to start that";;;;"857602454493515776";https://twitter.com/SwatOptions/status/857602454493515776
sonycomeback;2017-04-27 14:23;0;0;"$ SNE #SONY reports tomorrow get ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ at JPM $ MS $ GS $ BAC $ WFC $ RBC $ C $ RJF $ EVR $ LUK @wsj pic.twitter.com/cKAOd9QaJ5";;@wsj;#SONY #analysts #upgrades;"857601004996632576";https://twitter.com/sonycomeback/status/857601004996632576
followtheh;2017-04-27 14:18;0;0;"Squeezey market: The $ GS most short basket +66bps vs mkt +22bps";;;;"857599775948066816";https://twitter.com/followtheh/status/857599775948066816
TradeLikeElvis;2017-04-27 14:15;0;0;"$ BAC $ JPM $ GS $ C financials taken down by the oil decline";;;;"857599107963203584";https://twitter.com/TradeLikeElvis/status/857599107963203584
apieceofrock519;2017-04-27 14:06;0;0;"Buy $ NOW and $ GS . This has been your morning #DayTrading take from yours truly. $ FB and $ YEXT are looking good as well";;;#DayTrading;"857596871845584897";https://twitter.com/apieceofrock519/status/857596871845584897
BarryAAnderson;2017-04-27 14:02;0;0;"$ GS trade rolls out of 750 weekly $230 puts into 1,000 of $227.50 strike @$2.12.";;@;;"857595760107544576";https://twitter.com/BarryAAnderson/status/857595760107544576
SFinanciers;2017-04-27 14:02;1;0;"The Dow Would Be More Than 300 Points Higher This Year if Not for These Stocks https:// aff.whotrades.com/t/b/42kn2/ $ XOM $ GS $ CVX pic.twitter.com/11kuOkL1k0";;;;"857595698514100224";https://twitter.com/SFinanciers/status/857595698514100224
dailypoliticaln;2017-04-27 13:52;0;0;"Asset Dedication LLC Has $440,000 Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1040922";;;;"857593227658088448";https://twitter.com/dailypoliticaln/status/857593227658088448
storminvestor;2017-04-27 13:44;1;0;"Stock Repurchase Program Initiated by Goldman Sachs Group $ GS Board of Directors http:// zpr.io/PwdE2";;;;"857591236114481156";https://twitter.com/storminvestor/status/857591236114481156
whotrades;2017-04-27 13:30;1;0;"The Dow Would Be More Than 300 Points Higher This Year if Not for These Stocks http:// bit.ly/270417XOM $ XOM $ GS $ CVX pic.twitter.com/Nf4grww8PA";;;;"857587641474326528";https://twitter.com/whotrades/status/857587641474326528
newswelldone;2017-04-27 13:16;0;0;"$ GS : The Dow Would Be More Than 300 Points Higher This Year if Not for …: http://www. StockNewsWires.com/gs-the-dow-wou ld-be-more-than-300-points-higher-this-year-if-not-for/ …";;;;"857584136755625984";https://twitter.com/newswelldone/status/857584136755625984
MaglanCapital;2017-04-27 13:15;0;0;"$ GS distressed Zhang departs for $ RBC . Based on Q1 results? https:// lnkd.in/efn9avp";;;;"857583923647434754";https://twitter.com/MaglanCapital/status/857583923647434754
dailymailtimes;2017-04-27 13:07;0;0;"$3.98 EPS Expected for Goldman Sachs Group Inc $ GS This Quarter http:// zpr.io/PwJQA";;;;"857582061317697536";https://twitter.com/dailymailtimes/status/857582061317697536
apppro1;2017-04-27 13:04;0;0;"Commented on StockTwits: $ DB LOL just like the all mighty $ GS ??? DB is t... http:// stocktwits.com/OpenOutcrier/m essage/81319346#81319713 …";;;#81319713;"857581191712657408";https://twitter.com/apppro1/status/857581191712657408
JeaYu21;2017-04-27 13:03;0;0;"$ TER $ MS $ JPM $ GS chart https://www. tradingview.com/x/GAePfDcq/";;;;"857580845208567811";https://twitter.com/JeaYu21/status/857580845208567811
HoodSavior;2017-04-27 13:02;0;0;"$ LVS $ ZIXI $ ADRNY 11 financial ideas for higher rates, https:// seekingalpha.com/news/3255199-1 1-financial-ideas-higher-rates-congressional-action-regulation?source=tweet … $ BAC $ SCHW $ SIVB $ GS";;;;"857580808839856129";https://twitter.com/HoodSavior/status/857580808839856129
OwensAssetFund;2017-04-27 12:47;0;1;"http://www. investopedia.com/news/big-banks -have-15-upside-credit-suisse-says-bac-c/?partner=YahooSA&yptr=yahoo … Big Banks Have 15% Upside, Credit Suisse Says via @YahooFinance $ GS #GS is a buy!";;@YahooFinance;#GS;"857576924272525313";https://twitter.com/OwensAssetFund/status/857576924272525313
pabx06;2017-04-27 12:30;0;0;"i always thought he was a Muppet in the Muppet show of $ GS prop desk ;)";;;;"857572711991828480";https://twitter.com/pabx06/status/857572711991828480
WatchlistN;2017-04-27 12:24;0;0;"Stock Repurchase Program Initiated by Goldman Sachs Group $ GS Board of Directors http:// zpr.io/PwJhr";;;;"857571119498489856";https://twitter.com/WatchlistN/status/857571119498489856
weijgenberger;2017-04-27 12:17;0;0;"10 Ugly Messages From The Bond Market https:// seekingalpha.com/article/406583 4-10-ugly-messages-bond-market?source=tweet … $ GLD $ GS $ SPY $ TBT $ TLT $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"857569335350624256";https://twitter.com/weijgenberger/status/857569335350624256
OwensAssetFund;2017-04-27 12:14;0;2;"$ GS #FOMC meeting 5/1/2017. Buy #GS";;;#FOMC #GS;"857568614458806272";https://twitter.com/OwensAssetFund/status/857568614458806272
intercooleronli;2017-04-27 12:10;1;0;"$3.98 EPS Expected for Goldman Sachs Group Inc $ GS This Quarter http:// ift.tt/2qiD00T";;;;"857567689799282688";https://twitter.com/intercooleronli/status/857567689799282688
ExactStockPicks;2017-04-27 11:50;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857562686820941824";https://twitter.com/ExactStockPicks/status/857562686820941824
PennyStockPlan;2017-04-27 11:50;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857562686774800384";https://twitter.com/PennyStockPlan/status/857562686774800384
PennyStockRally;2017-04-27 11:50;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"857562686674128897";https://twitter.com/PennyStockRally/status/857562686674128897
ExactOptionPick;2017-04-27 11:50;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PYPL $ UAL $ GOOGL $ FB";;;;"857562563885891585";https://twitter.com/ExactOptionPick/status/857562563885891585
intercooleronli;2017-04-27 11:22;0;0;"$3.98 EPS Expected for Goldman Sachs Group Inc $ GS This Quarter http:// zpr.io/Pwi2w";;;;"857555592952545281";https://twitter.com/intercooleronli/status/857555592952545281
dailypoliticaln;2017-04-27 11:22;0;0;"$3.98 EPS Expected for Goldman Sachs Group Inc $ GS This Quarter http://www. dailypolitical.com/?p=1040389";;;;"857555590415089664";https://twitter.com/dailypoliticaln/status/857555590415089664
apppro1;2017-04-27 11:04;0;0;"Except for $ JPM $ BAC who has earnings that were sky high - other U.S. banks like $ GS $ WFC sucked ! $ DB 's was better than those 2 for sure";;;;"857551067722199042";https://twitter.com/apppro1/status/857551067722199042
iamtito_;2017-04-27 10:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74437133&adw=1126416 …";;;;"857538407060393985";https://twitter.com/iamtito_/status/857538407060393985
VilniusTrader;2017-04-27 10:13;0;1;"$ GS intraday: 2-day consolidation bounded within up-sloping trading range unfolded as a distribution synchronizing w/ major downward trend. pic.twitter.com/Y6yO6oUJ6l";;;;"857538209533878280";https://twitter.com/VilniusTrader/status/857538209533878280
