username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-14 19:22;0;0;"#Cisco : Microsoft Patch Tuesday - September 2016. Read more: http:// owler.us/abAGaL $ CSCO";;;#Cisco;"776139030467481600";https://twitter.com/networking_eqpt/status/776139030467481600
finzine;2016-09-14 19:13;0;0;"$ CSCO Taiwan Mobile Selects Cisco Jasper to Enable Enterprise IoT Services http://www. publicnow.com/view/B90F64C71 9227A6A837D5F78A1488FB138130DD1 …";;;;"776136769653788672";https://twitter.com/finzine/status/776136769653788672
networking_eqpt;2016-09-14 19:13;0;0;"Barrick Gold Corporation (USA) (ABX) Taps #Cisco Systems, Inc. To Help Modernize Operations. Read more: http:// owler.us/abAFXV $ CSCO";;;#Cisco;"776136698560249856";https://twitter.com/networking_eqpt/status/776136698560249856
networking_eqpt;2016-09-14 19:12;0;0;"Barrick Gold Corporation (USA) (ABX) Taps #Cisco Systems, Inc. To Help Modernize Operations. Read more: http:// owler.us/abAFXI $ CSCO";;;#Cisco;"776136542947381248";https://twitter.com/networking_eqpt/status/776136542947381248
IBKR_TI;2016-09-14 18:24;0;0;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/OMx2XlvkP7";;@IBKR;#MarketUpdate;"776124511276138496";https://twitter.com/IBKR_TI/status/776124511276138496
AlaricTrader;2016-09-14 18:07;0;2;"#Stock Insider Sales Sept 13th, 2016: $ ORIT , $ BSTC , $ ZUMZ , $ RUN , $ MSCI , $ SYK , $ SYNT , $ CSCO , $ TDG , $ STX , $ PCTY , $ IP pic.twitter.com/jHsruBD8iu";;;#Stock;"776120098683777029";https://twitter.com/AlaricTrader/status/776120098683777029
networking_eqpt;2016-09-14 17:36;0;0;"Barrick and #Cisco Ink Deal for Digital Reinvention of Mining. Read more: http:// owler.us/abAEx2 $ CSCO";;;#Cisco;"776112295105527808";https://twitter.com/networking_eqpt/status/776112295105527808
realwillmeade;2016-09-14 17:26;0;4;"Following $ GS Goldman's Barbell Screen 5 stocks with a lower P/E and a higher dividend yield than S&P 500 are $ GILD $ FOXA $ AAPL $ AMGN $ CSCO";;;;"776109798651596800";https://twitter.com/realwillmeade/status/776109798651596800
Stocks_for_lunc;2016-09-14 17:05;0;0;"Colombian coffee farmers warm up to new digital wallets http:// bit.ly/2cn6lpo $ CSCO";;;;"776104582317342720";https://twitter.com/Stocks_for_lunc/status/776104582317342720
networking_eqpt;2016-09-14 17:05;0;0;"LaSalle Solutions achieves #Cisco specialization. Read more: http:// owler.us/abAD80 $ CSCO";;;#Cisco;"776104517968367616";https://twitter.com/networking_eqpt/status/776104517968367616
networking_eqpt;2016-09-14 17:04;0;0;"LaSalle Solutions achieves #Cisco specialization. Read more: http:// owler.us/abAD9D $ CSCO";;;#Cisco;"776104363081109504";https://twitter.com/networking_eqpt/status/776104363081109504
alexandriatech;2016-09-14 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ CSCO $ WDC $ ICUI $ SYNA $ SNI (2016/09/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"776103224583528449";https://twitter.com/alexandriatech/status/776103224583528449
Alexability;2016-09-14 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ CSCO $ WDC $ ICUI $ SYNA $ SNI (2016/09/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"776103222306021376";https://twitter.com/Alexability/status/776103222306021376
Stocks_for_lunc;2016-09-14 16:55;0;0;"Colombian coffee farmers warm up to new digital wallets http:// bit.ly/2cn6lpo $$ $ CSCO";;;;"776102115890434048";https://twitter.com/Stocks_for_lunc/status/776102115890434048
networking_eqpt;2016-09-14 15:57;0;0;"#Cisco prices USD 6.25 bln offering. Read more: http:// owler.us/abACLs $ CSCO";;;#Cisco;"776087421821648897";https://twitter.com/networking_eqpt/status/776087421821648897
networking_eqpt;2016-09-14 15:56;0;0;"#Cisco prices USD 6.25 bln offering. Read more: http:// owler.us/abACLt $ CSCO";;;#Cisco;"776087266359861248";https://twitter.com/networking_eqpt/status/776087266359861248
Briefingcom;2016-09-14 15:54;0;0;"$ CSCO : Cisco Systems prices $6.25 bln of Senior Unsecured Notes in 5 separate tranches http:// bit.ly/2cI3W5s";;;;"776086707116441601";https://twitter.com/Briefingcom/status/776086707116441601
TradeWithSuper;2016-09-14 15:46;0;0;"Benzinga: Improving Demand Trends Lead Deutsche To Raise Price Target On Cisco Systems http:// benzinga.com/z/8457745 $ CSCO";;;;"776084841498546176";https://twitter.com/TradeWithSuper/status/776084841498546176
Benzinga;2016-09-14 15:45;0;1;"Improving Demand Trends Lead Deutsche To Raise Price Target On Cisco Systems http:// benzinga.com/z/8457745 $ CSCO";;;;"776084376811474944";https://twitter.com/Benzinga/status/776084376811474944
StockNewsWires;2016-09-14 15:43;0;0;"$ CSCO : Improving Demand Trends Lead Deutsche To Raise Price Target On …: http://www. StockNewsWires.com/2016/09/14/csc o-improving-demand-trends-lead-deutsche-to-raise-price-target-on/ …";;;;"776083851420598273";https://twitter.com/StockNewsWires/status/776083851420598273
GMattyJo;2016-09-14 15:09;0;0;"@_JamisonG_ Feel free to add these tickers to any weekend $ study of yours. Thanks for all you post!! $ SLV , $ VMW , $ CSCO , $ POT , $ X";;@_JamisonG_;;"776075485381992448";https://twitter.com/GMattyJo/status/776075485381992448
networking_eqpt;2016-09-14 15:08;0;1;"#Cisco spotlights iOS 10's best business features. Read more: http:// owler.us/abAB24 $ CSCO";;;#Cisco;"776075134377406464";https://twitter.com/networking_eqpt/status/776075134377406464
VetrRatings;2016-09-14 15:00;0;0;"12 users on Vetr are bullish on Cisco Systems, Inc., indicating a HOLD Rating (3 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"776073222840315904";https://twitter.com/VetrRatings/status/776073222840315904
pelias01;2016-09-14 14:57;0;0;"Discounting The Most Profitable Businesses In The U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;;"776072468175982592";https://twitter.com/pelias01/status/776072468175982592
randomdevtest13;2016-09-14 14:53;0;0;"Cisco (CSCO) Stock Price Target Increased at Deutsche Bank $ CSCO http:// dlvr.it/MG7NZb pic.twitter.com/gBIKzpfD28";;;;"776071305766416385";https://twitter.com/randomdevtest13/status/776071305766416385
D0n3tech;2016-09-14 14:52;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/hrtZrx25wL";;;;"776071093253709825";https://twitter.com/D0n3tech/status/776071093253709825
PortfolioBuzz;2016-09-14 14:35;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/vxkkBSyxwu";;;;"776066834273595392";https://twitter.com/PortfolioBuzz/status/776066834273595392
FinSentS_NASDAQ;2016-09-14 14:27;0;0;"$ CSCO :US IoT keeps pushing analytics closer to the edge #CISCO SYSTEMS INC http:// tinyurl.com/gqjjrck #NASDAQ";;;#CISCO #NASDAQ;"776064825201979392";https://twitter.com/FinSentS_NASDAQ/status/776064825201979392
RatingsNetwork;2016-09-14 14:24;0;0;"Cisco Systems's PT raised by Deutsche Bank AG to $37.00. buy rating. http:// ift.tt/2cnb5X5 $ CSCO #CSCO";;;#CSCO;"776064123713052672";https://twitter.com/RatingsNetwork/status/776064123713052672
networking_eqpt;2016-09-14 14:23;0;0;"HPE still leads the way in cloud infrastructure ahead of #Cisco and Dell. Read more: http:// owler.us/abABpx $ CSCO";;;#Cisco;"776063761350217729";https://twitter.com/networking_eqpt/status/776063761350217729
networking_eqpt;2016-09-14 14:22;0;0;"HPE still leads the way in cloud infrastructure ahead of #Cisco and Dell. Read more: http:// owler.us/abABpv $ CSCO";;;#Cisco;"776063605812830208";https://twitter.com/networking_eqpt/status/776063605812830208
ConsumerFeed;2016-09-14 14:20;1;0;"Cisco Systems's PT raised by Deutsche Bank AG to $37.00. buy rating. http:// ift.tt/2cnb5X5 $ CSCO #CSCO";;;#CSCO;"776063005289242624";https://twitter.com/ConsumerFeed/status/776063005289242624
firsttomarkets;2016-09-14 14:15;0;0;"Cisco Systems Boost Price Target by Deutsche Bank (Ranked 16th) to $37 as Buy $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"776061749350977536";https://twitter.com/firsttomarkets/status/776061749350977536
finzine;2016-09-14 14:13;0;0;"$ CSCO Tune into the First Ever Cloud Field Day http://www. publicnow.com/view/42C1F4BB3 E1A5CBD7FCAE4D28C623538A88C52BB …";;;;"776061257744953344";https://twitter.com/finzine/status/776061257744953344
TrustedBinary;2016-09-14 13:39;0;0;"ALERT: New MACD signal created on $ CSCO - High at 30.97 - Time: 13:39 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"776052758629801984";https://twitter.com/TrustedBinary/status/776052758629801984
alexandriatech;2016-09-14 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ CSCO $ WDC $ ICUI $ SYNA $ SNI (2016/09/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"776050376038637568";https://twitter.com/alexandriatech/status/776050376038637568
Alexability;2016-09-14 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ CSCO $ WDC $ ICUI $ SYNA $ SNI (2016/09/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"776050373962366976";https://twitter.com/Alexability/status/776050373962366976
CHItraders;2016-09-14 13:17;0;0;"$ CSCO prices $6.25 bln of senior unsecured notes http://www. reuters.com/article/idUSAS C0969H?type=companyNews&feedType=RSS&feedName=companyNews …";;;;"776047156104990720";https://twitter.com/CHItraders/status/776047156104990720
finzine;2016-09-14 13:13;0;0;"$ CSCO Why Cisco Is an Essential Partner in Cyber Ops: PART 2 http://www. publicnow.com/view/48F4C8B35 9DC8AD9128A73490E5034BFF75EB7E6 …";;;;"776046178123124737";https://twitter.com/finzine/status/776046178123124737
raymond10mm;2016-09-14 13:09;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/eZ5u3mqkbI";;;#futures;"776045141333250049";https://twitter.com/raymond10mm/status/776045141333250049
SweetPlatform;2016-09-14 13:08;0;0;"CSCO Top news - Sep 14th, 2016 $ CSCO http:// https:// goo.gl/W5TtEP";;;;"776044998089465856";https://twitter.com/SweetPlatform/status/776044998089465856
TipRanksFeed;2016-09-14 13:02;0;0;"2-star analyst Vijay Bhagavath from Deutsche Bank reiterated a BUY on $ CSCO . https:// goo.gl/9No0OR #NASDAQ #stocks #CSCO";;;#NASDAQ #stocks #CSCO;"776043544008073216";https://twitter.com/TipRanksFeed/status/776043544008073216
finzine;2016-09-14 12:17;0;0;"$ CSCO Marvell Is Focusing More on Its Second Largest Revenue Producer http:// marketrealist.com/2016/09/drivin g-growth-marvells-networking-segment/ …";;;;"776032056354545665";https://twitter.com/finzine/status/776032056354545665
maxjcm;2016-09-14 11:58;0;0;"US investment-grade #bond market logged its 4th busiest day of 2016 with 12 borrowers set to raise just over US$23B $ CSCO $6.3B $ LQD";;;#bond;"776027305399508992";https://twitter.com/maxjcm/status/776027305399508992
networking_eqpt;2016-09-14 11:48;0;0;"Interview: #Cisco says Apple 'world's most innovative' mobile tech. Read more: http:// owler.us/abAyzG $ CSCO";;;#Cisco;"776024848774553600";https://twitter.com/networking_eqpt/status/776024848774553600
finzine;2016-09-14 11:43;0;0;"$ CSCO The Inevitability of Perpetual Contracts http://www. publicnow.com/view/9945041AE 547DD2CA994BD89E1048DA84241EDF7 …";;;;"776023682867093504";https://twitter.com/finzine/status/776023682867093504
D0n3tech;2016-09-14 11:34;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/ZSdvkiX2PA";;;;"776021391074361344";https://twitter.com/D0n3tech/status/776021391074361344
PortfolioBuzz;2016-09-14 11:30;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/S0OfWS2CKc";;;;"776020336622104576";https://twitter.com/PortfolioBuzz/status/776020336622104576
networking_eqpt;2016-09-14 11:20;0;1;"Partners: HPE-Arista Partnership Puts #Cisco In The Hot Seat. Read more: http:// owler.us/abAxAb $ CSCO";;;#Cisco;"776017698195070977";https://twitter.com/networking_eqpt/status/776017698195070977
getvolatility;2016-09-14 10:42;0;0;"Cheap call option upside: $ AMZN calls cheaper than 99% of history, $ CRM 98%, $ GOOGL 96%, $ CSCO 95%, $ TSLA 93%, $ UPS 93%, $ FB 92%";;;;"776008267994660864";https://twitter.com/getvolatility/status/776008267994660864
networking_eqpt;2016-09-14 10:38;0;0;"Giving Back, #Cisco Style, In Your Own Community. Read Blog: http:// owler.us/abAu8E $ CSCO";;;#Cisco;"776007257456676864";https://twitter.com/networking_eqpt/status/776007257456676864
networking_eqpt;2016-09-14 10:38;0;0;"CRN Exclusive: HPE Enterprise Boss Antonio Neri On The 'Significant Threat' To #Cisco From ... Read more: http:// owler.us/abAvnq $ CSCO";;;#Cisco;"776007102066065409";https://twitter.com/networking_eqpt/status/776007102066065409
networking_eqpt;2016-09-14 10:37;0;0;"#Cisco DIY Drones Spark Innovation in India. Read Blog: http:// owler.us/abAu8C $ CSCO";;;#Cisco;"776006946700664832";https://twitter.com/networking_eqpt/status/776006946700664832
networking_eqpt;2016-09-14 10:36;0;0;"#Cisco Upskill U: How to Adapt to Agile & DevOps. Read Blog: http:// owler.us/abAu8L $ CSCO";;;#Cisco;"776006791406555137";https://twitter.com/networking_eqpt/status/776006791406555137
networking_eqpt;2016-09-14 10:36;0;0;"The Jetsons and the future of networking… Per new #Cisco study, businesses demand more conv... Read Blog: http:// owler.us/abAu8M $ CSCO";;;#Cisco;"776006635915350016";https://twitter.com/networking_eqpt/status/776006635915350016
networking_eqpt;2016-09-14 10:35;0;0;"#Cisco Don't play cat and mouse with grid security. Read Blog: http:// owler.us/abAu8N $ CSCO";;;#Cisco;"776006480566689793";https://twitter.com/networking_eqpt/status/776006480566689793
networking_eqpt;2016-09-14 10:35;0;0;"#Cisco to Showcase Connected Rail Technology at InnoTrans 2016 in Berlin. Read Blog: http:// owler.us/abAu8V $ CSCO";;;#Cisco;"776006325146820609";https://twitter.com/networking_eqpt/status/776006325146820609
networking_eqpt;2016-09-14 10:34;0;0;"#Cisco Microsoft Patch Tuesday - September 2016. Read Blog: http:// owler.us/abAu8X $ CSCO";;;#Cisco;"776006169735245824";https://twitter.com/networking_eqpt/status/776006169735245824
networking_eqpt;2016-09-14 10:33;0;0;"See new innovations in #Cisco Data Center at SAP TechEd. Read Blog: http:// owler.us/abAu8O $ CSCO";;;#Cisco;"776006014336315393";https://twitter.com/networking_eqpt/status/776006014336315393
networking_eqpt;2016-09-14 10:33;0;0;"#Cisco H1N1: Technical analysis reveals new capabilities. Read Blog: http:// owler.us/abAu8W $ CSCO";;;#Cisco;"776005859474190336";https://twitter.com/networking_eqpt/status/776005859474190336
networking_eqpt;2016-09-14 10:32;0;0;"#Cisco Technology is Transparent in the Day of the Life of this Student. Read Blog: http:// owler.us/abAu8U $ CSCO";;;#Cisco;"776005702963699713";https://twitter.com/networking_eqpt/status/776005702963699713
networking_eqpt;2016-09-14 10:29;0;0;"#Cisco Alliance with Apple Advances Mobile Corporate Experience. Read more: http:// owler.us/abAu2N $ CSCO";;;#Cisco;"776004926212145152";https://twitter.com/networking_eqpt/status/776004926212145152
networking_eqpt;2016-09-14 10:28;0;0;"#Cisco Alliance with Apple Advances Mobile Corporate Experience. Read more: http:// owler.us/abAu2Q $ CSCO";;;#Cisco;"776004770851016704";https://twitter.com/networking_eqpt/status/776004770851016704
networking_eqpt;2016-09-14 10:28;0;0;"#Cisco Alliance with Apple Advances Mobile Corporate Experience. Read more: http:// owler.us/abAu3g $ CSCO";;;#Cisco;"776004615514968064";https://twitter.com/networking_eqpt/status/776004615514968064
Allstocknews;2016-09-14 10:05;0;0;"$ CSCO Cisco - FWP (Free Writing Prospectus - Filing under Securities Act Rules 163/433) SEC Filing From our Stock News Alerts App";;;;"775998800418770944";https://twitter.com/Allstocknews/status/775998800418770944
networking_eqpt;2016-09-14 08:56;0;0;"#Cisco , Apple Partnership on Full Display in iOS 10 . Read more: http:// owler.us/abAuph $ CSCO";;;#Cisco;"775981503557664768";https://twitter.com/networking_eqpt/status/775981503557664768
stocksnvape;2016-09-14 08:46;0;0;"FIZZ CSRA Inc. Company Info Read More --> http:// dlvr.it/MG1gwp $ FIZZ $ VXX $ CSCO #investing";;;#investing;"775979046123413504";https://twitter.com/stocksnvape/status/775979046123413504
AmericanBanking;2016-09-14 08:40;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO SVP Sells 25,706 Shares of Stock http:// ift.tt/2clzTUk";;;;"775977508021886977";https://twitter.com/AmericanBanking/status/775977508021886977
TickerReport;2016-09-14 08:38;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO SVP Sells 25,706 Shares of Stock http:// ift.tt/2clzTUk";;;;"775977075291422720";https://twitter.com/TickerReport/status/775977075291422720
D0n3tech;2016-09-14 08:34;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/o5soNypcI1";;;;"775976007492898816";https://twitter.com/D0n3tech/status/775976007492898816
PortfolioBuzz;2016-09-14 08:32;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/b3Swjp8bFb";;;;"775975604046983168";https://twitter.com/PortfolioBuzz/status/775975604046983168
Briefingcom;2016-09-14 08:27;0;0;"$ CSCO : Cisco Systems prices $6.25 bln of Senior Unsecured Notes in 5 seperate tranches http:// bit.ly/2cI3W5s";;;;"775974207381311488";https://twitter.com/Briefingcom/status/775974207381311488
intercooleronli;2016-09-14 08:15;0;0;"Charles Robbins Sells 148,800 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2c9V8XZ";;;;"775971194487046144";https://twitter.com/intercooleronli/status/775971194487046144
finzine;2016-09-14 08:14;0;0;"$ CSCO 2:25 am Cisco Systems prices $6.25 bln of Senior Unsecured Notes in 5 seperate... http:// finance.yahoo.com/news/inplay-br iefing-com-055139997.html …";;;;"775970964211240961";https://twitter.com/finzine/status/775970964211240961
WKRBNews;2016-09-14 08:13;0;0;"Cisco Systems Inc. $ CSCO SVP Mark D. Chandler Sells 50,049 Shares http:// ift.tt/2cFYJ0Q";;;;"775970737266057216";https://twitter.com/WKRBNews/status/775970737266057216
midetimes;2016-09-14 08:13;0;0;"Charles Robbins Sells 148,800 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cUL1Yt";;;;"775970673399390209";https://twitter.com/midetimes/status/775970673399390209
dailypoliticaln;2016-09-14 07:58;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2cUJIZu";;;;"775966927751483392";https://twitter.com/dailypoliticaln/status/775966927751483392
AmericanBanking;2016-09-14 07:55;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2cIdQnx";;;;"775966128317140992";https://twitter.com/AmericanBanking/status/775966128317140992
TickerReport;2016-09-14 07:53;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2cIdQnx";;;;"775965656105807872";https://twitter.com/TickerReport/status/775965656105807872
networking_eqpt;2016-09-14 07:48;0;0;"Oclaro receives 2016 Excellence in Emerging Technology award from #Cisco . Read more: http:// owler.us/abAueL $ CSCO";;;#Cisco;"775964421130559488";https://twitter.com/networking_eqpt/status/775964421130559488
networking_eqpt;2016-09-14 07:23;0;0;"Partners: HPE-Arista Partnership Will Take Share From #Cisco . Read more: http:// owler.us/abAt0v $ CSCO";;;#Cisco;"775958053627703297";https://twitter.com/networking_eqpt/status/775958053627703297
networking_eqpt;2016-09-14 07:22;1;1;"CRN Exclusive: HPE Takes Direct Aim At #Cisco With Arista Software-Defined Partnership, Sa... Read more: http:// owler.us/abAt0z $ CSCO";;;#Cisco;"775957898333597697";https://twitter.com/networking_eqpt/status/775957898333597697
Top_Dow_Stocks;2016-09-14 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-1.21% Weekly:-2.54% YTD:17.38% Trend:43 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"775957897440178176";https://twitter.com/Top_Dow_Stocks/status/775957897440178176
FinSentS_NASDAQ;2016-09-14 06:27;0;0;"$ CSCO :US IoT keeps pushing analytics closer to the edge #CISCO SYSTEMS INC http:// tinyurl.com/jp9dm4f #NASDAQ";;;#CISCO #NASDAQ;"775944117956308992";https://twitter.com/FinSentS_NASDAQ/status/775944117956308992
networking_eqpt;2016-09-14 06:10;0;0;"#Cisco Prices $6.25 Bln Senior Unsecured Notes In Five Series. Read more: http:// owler.us/abAtSH $ CSCO";;;#Cisco;"775939882803826688";https://twitter.com/networking_eqpt/status/775939882803826688
networking_eqpt;2016-09-14 06:10;0;0;"BRIEF- #Cisco prices $6.25 bln of senior unsecured notes. Read more: http:// owler.us/abAtSI $ CSCO";;;#Cisco;"775939727501340673";https://twitter.com/networking_eqpt/status/775939727501340673
networking_eqpt;2016-09-14 06:09;0;0;"#Cisco Prices $6.25 Billion of Senior Unsecured Notes. Read more: http:// owler.us/abAtSM $ CSCO";;;#Cisco;"775939572203069440";https://twitter.com/networking_eqpt/status/775939572203069440
networking_eqpt;2016-09-14 06:09;0;0;"#Cisco Prices $6.25 Billion of Senior Unsecured Notes. Read more: http:// owler.us/abAtSR $ CSCO";;;#Cisco;"775939416854441984";https://twitter.com/networking_eqpt/status/775939416854441984
