username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-10-02 18:49;0;0;"#JohnsonJohnson : The Philadelphia Inquirer Kellie Patrick Gates column . Read more: http:// owler.us/abFajP $ JNJ";;;#JohnsonJohnson;"782653669531529216";https://twitter.com/hc_supplies/status/782653669531529216
h_c_services;2016-10-02 18:49;0;0;"How Oncology Could Move the Needle for #JohnsonJohnson 's Stock. Read more: http:// owler.us/abFajm $ JNJ";;;#JohnsonJohnson;"782653669531496449";https://twitter.com/h_c_services/status/782653669531496449
hc_supplies;2016-10-02 18:48;0;0;"How Oncology Could Move the Needle for #JohnsonJohnson 's Stock. Read more: http:// owler.us/abFajU $ JNJ";;;#JohnsonJohnson;"782653514208022529";https://twitter.com/hc_supplies/status/782653514208022529
WKRBNews;2016-10-02 18:29;0;0;"Johnson & Johnson $ JNJ is Thompson Investment Management Inc.’s 7th Largest Position http:// ift.tt/2diLlkd";;;;"782648677731012608";https://twitter.com/WKRBNews/status/782648677731012608
TickerReport;2016-10-02 18:28;0;0;"Johnson & Johnson $ JNJ Shares Bought by Riverbridge Partners LLC http:// ift.tt/2dRs5sO";;;;"782648381139218432";https://twitter.com/TickerReport/status/782648381139218432
AmericanBanking;2016-10-02 18:24;0;0;"Johnson & Johnson $ JNJ Shares Bought by Riverbridge Partners LLC http:// ift.tt/2dRs5sO";;;;"782647404000673792";https://twitter.com/AmericanBanking/status/782647404000673792
DvdndDiplomats;2016-10-02 17:32;0;3;"Have Idle Cash? See Berts 5 "Always Buy" Stocks #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Life #Target #Pepsi #Consumer #Coffee;"782634251426541568";https://twitter.com/DvdndDiplomats/status/782634251426541568
UBMAdvMfg;2016-10-02 16:15;0;1;"CellSearch + Other Great #Medtech of the Past 10 Years http:// ow.ly/NLrr304Ja1s #meddevice @GalienFdn @JanssenUS @JNJNews $ JNJ pic.twitter.com/PlH5zZjz0b";;@GalienFdn @JanssenUS @JNJNews;#Medtech #meddevice;"782614968202125312";https://twitter.com/UBMAdvMfg/status/782614968202125312
AdvMfgExpos;2016-10-02 15:50;0;1;"CellSearch + Other Great #Medtech of the Past 10 Years http:// ow.ly/JFZb304Ja2z #meddevice @GalienFdn @JanssenUS @JNJNews $ JNJ pic.twitter.com/MknDHTAVsG";;@GalienFdn @JanssenUS @JNJNews;#Medtech #meddevice;"782608659037782016";https://twitter.com/AdvMfgExpos/status/782608659037782016
QmedNews;2016-10-02 15:50;0;1;"CellSearch + Other Great #Medtech of the Past 10 Years http:// ow.ly/zbA7304Ja1U #meddevice @GalienFdn @JanssenUS @JNJNews $ JNJ pic.twitter.com/alHqWguGKb";;@GalienFdn @JanssenUS @JNJNews;#Medtech #meddevice;"782608655703310339";https://twitter.com/QmedNews/status/782608655703310339
Drugdoctor2014;2016-10-02 15:05;0;1;"$ ARLZ $4.85 -ZACK's rated $10.50! NEWS-FDA approved drug launch this week $ BIIB $ PG $ JNJ $ BMY $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ UNH $ CVS $ IBM pic.twitter.com/TwkQym6UIA";;;;"782597433431842817";https://twitter.com/Drugdoctor2014/status/782597433431842817
xdschoonx;2016-10-02 14:48;0;0;"WEEKLY stock picks buy from 23 SEPT $ UHN $ JNJ $ WMT $ NOC";;;;"782593135213998080";https://twitter.com/xdschoonx/status/782593135213998080
xdschoonx;2016-10-02 14:29;0;1;"Looking at weekly Stocks 2 buy HOLD 30 days from week w/e 23sept.. $ WMT new $ CVX $ JNJ $ UNH $ NOC all still hv good setup";;;;"782588249760038912";https://twitter.com/xdschoonx/status/782588249760038912
FinSentS_SP500;2016-10-02 14:05;0;0;"$ JNJ :US Johnson & Johnson (JNJ) Shares Sold by Professional Advisory Services Inc. #JOHNSON & JOHNSON http:// tinyurl.com/js9rett #SP500";;;#JOHNSON #SP500;"782582297560244225";https://twitter.com/FinSentS_SP500/status/782582297560244225
MogulAzam;2016-10-02 12:37;0;0;"Big Pharma vs Big Pharma in court battles over biosimilar drugs $ AMGN $ ABBV $ SHPG $ JNJ $ SNY http:// ln.is/www.reuters.co m/arti/zyBJe …";;;;"782560197361426432";https://twitter.com/MogulAzam/status/782560197361426432
h_c_services;2016-10-02 12:32;0;0;"#JohnsonJohnson Bedtime Bath Products Settlement. Read more: http:// owler.us/abE7Ys $ JNJ";;;#JohnsonJohnson;"782558933793640450";https://twitter.com/h_c_services/status/782558933793640450
hc_supplies;2016-10-02 12:32;0;0;"#JohnsonJohnson Bedtime Bath Products Settlement. Read more: http:// owler.us/abE7YS $ JNJ";;;#JohnsonJohnson;"782558933772677120";https://twitter.com/hc_supplies/status/782558933772677120
hc_supplies;2016-10-02 12:32;0;0;"#JohnsonJohnson Expands Access to Investigational Medications Through Its CompAC Program. Read Blog: http:// owler.us/abE7YT $ JNJ";;;#JohnsonJohnson;"782558778403065856";https://twitter.com/hc_supplies/status/782558778403065856
h_c_services;2016-10-02 12:32;0;0;"#JohnsonJohnson Expands Access to Investigational Medications Through Its CompAC Program. Read Blog: http:// owler.us/abE7Yq $ JNJ";;;#JohnsonJohnson;"782558778352816128";https://twitter.com/h_c_services/status/782558778352816128
Yourpersonaltr1;2016-10-02 10:21;0;4;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY #stocks pic.twitter.com/R9WNgkKoyH";;;#INVESTORS #TRADING #stocks;"782525843063078913";https://twitter.com/Yourpersonaltr1/status/782525843063078913
wlstcom;2016-10-02 10:15;0;0;"Johnson & Johnson: Bull Rally to Continue? #Bull #stocks $ JNJ http:// wlst.com http:// finance.yahoo.com/news/johnson-j ohnson-bull-rally-continue-001701778.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM5YzJjdDM1YnYxbmhpBGcDZFhWcFpEeHVjejVoTTJJM01ERm1NeTB3T1dZekxUTmpZVE10T0dKaE5DMDBaamsyTUdNd05XUmtNR1E4Wm1sbGJHUSthbTVxBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDSk5K …";;;#Bull #stocks;"782524505050800128";https://twitter.com/wlstcom/status/782524505050800128
HowIsDowDoing;2016-10-02 10:15;0;0;"Johnson & Johnson: #Bull Rally to Continue? $ JNJ #stocks http:// finance.yahoo.com/news/johnson-j ohnson-bull-rally-continue-001701778.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM5YzJjdDM1YnYxbmhpBGcDZFhWcFpEeHVjejVoTTJJM01ERm1NeTB3T1dZekxUTmpZVE10T0dKaE5DMDBaamsyTUdNd05XUmtNR1E4Wm1sbGJHUSthbTVxBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDSk5K?.tsrc=applewf …";;;#Bull #stocks;"782524494594338816";https://twitter.com/HowIsDowDoing/status/782524494594338816
PortfolioBuzz;2016-10-02 08:38;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MiWQXZpoxt";;;#SP500;"782500032914259968";https://twitter.com/PortfolioBuzz/status/782500032914259968
DrSManian;2016-10-02 01:21;7;33;"4 LIKELY potential acquisitions in the Surgery space NEXT QTR as M&A intensifies $ GMED by $ ZMH $ ARAY by $ SYK $ TRXC by $ JNJ $ EVAR by $ MDT";;;;"782390121802833922";https://twitter.com/DrSManian/status/782390121802833922
finzine;2016-10-02 00:52;0;0;"$ JNJ Johnson & Johnson: Bull Rally to Continue? http:// finance.yahoo.com/news/johnson-j ohnson-bull-rally-continue-001701778.html …";;;;"782382704377507840";https://twitter.com/finzine/status/782382704377507840
xfinstocks2016;2016-10-02 00:46;0;0;"FXI Clovis Oncology, Inc. EOD Data Read More --> http:// dlvr.it/MN3v9n $ FXI $ JNJ $ JNJ #finance";;;#finance;"782381097367638016";https://twitter.com/xfinstocks2016/status/782381097367638016
AmericanBanking;2016-10-02 00:44;0;0;"Johnson & Johnson $ JNJ Shares Sold by Professional Advisory Services Inc. http:// ift.tt/2d4ZkEU";;;;"782380647998521344";https://twitter.com/AmericanBanking/status/782380647998521344
AmericanBanking;2016-10-02 00:44;0;0;"Arcadia Investment Management Corp MI Acquires 438 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2dunImK";;;;"782380646308208640";https://twitter.com/AmericanBanking/status/782380646308208640
AmericanBanking;2016-10-02 00:44;0;0;"Mitchell Mcleod Pugh & Williams Inc. Boosts Position in Johnson & Johnson $ JNJ http:// ift.tt/2d4Zf3U";;;;"782380643913175040";https://twitter.com/AmericanBanking/status/782380643913175040
TickerReport;2016-10-02 00:43;0;0;"Johnson & Johnson $ JNJ Shares Sold by Professional Advisory Services Inc. http:// ift.tt/2d4ZkEU";;;;"782380488572960768";https://twitter.com/TickerReport/status/782380488572960768
TickerReport;2016-10-02 00:43;0;0;"Arcadia Investment Management Corp MI Acquires 438 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2dunImK";;;;"782380486656221184";https://twitter.com/TickerReport/status/782380486656221184
TickerReport;2016-10-02 00:43;0;0;"Mitchell Mcleod Pugh & Williams Inc. Boosts Position in Johnson & Johnson $ JNJ http:// ift.tt/2d4Zf3U";;;;"782380483711729664";https://twitter.com/TickerReport/status/782380483711729664
midetimes;2016-10-02 00:43;0;0;"Johnson & Johnson $ JNJ Shares Bought by Trust Co. of Virginia VA http:// ift.tt/2dAnZSi";;;;"782380369366675457";https://twitter.com/midetimes/status/782380369366675457
WKRBNews;2016-10-02 00:39;0;0;"Johnson & Johnson $ JNJ Position Cut by Vista Capital Partners Inc. http:// ift.tt/2d4YaJK";;;;"782379396799819776";https://twitter.com/WKRBNews/status/782379396799819776
intercooleronli;2016-10-02 00:35;0;1;"Johnson & Johnson $ JNJ Shares Bought by Trust Co. of Virginia VA http:// ift.tt/2dIKtBh";;;;"782378457728679936";https://twitter.com/intercooleronli/status/782378457728679936
jaytrades16;2016-10-02 00:34;0;1;"ETFC Agenus Inc. Shares Read More --> http:// dlvr.it/MN3plV $ ETFC $ JNJ $ CMI #invest";;;#invest;"782378198298300417";https://twitter.com/jaytrades16/status/782378198298300417
ezzmoney2day;2016-10-02 00:34;0;0;"INFN First Majestic Silver Corp. Stock Forum Read More --> http:// dlvr.it/MN3p43 $ INFN $ WFM $ JNJ #nasdaq";;;#nasdaq;"782378067977134081";https://twitter.com/ezzmoney2day/status/782378067977134081
h_c_services;2016-10-02 00:04;0;0;"#JohnsonJohnson : Bull Rally to Continue?. Read more: http:// owler.us/abE4Vh $ JNJ";;;#JohnsonJohnson;"782370615042768896";https://twitter.com/h_c_services/status/782370615042768896
hc_supplies;2016-10-02 00:04;0;0;"#JohnsonJohnson : Bull Rally to Continue?. Read more: http:// owler.us/abE4Vv $ JNJ";;;#JohnsonJohnson;"782370615030259712";https://twitter.com/hc_supplies/status/782370615030259712
