username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-19 17:47;0;0;"Is Chevron's Dividend Aristocrat Status In Jeopardy? https:// seekingalpha.com/article/408875 7-chevrons-dividend-aristocrat-status-jeopardy?source=twitter_sa_factset … $ CVX";;;;"887730553843195904";https://twitter.com/SEEKINGALPHA_FS/status/887730553843195904
SeekingAlpha;2017-07-19 17:47;0;0;"Is Chevron's Dividend Aristocrat Status In Jeopardy? https:// seekingalpha.com/article/408875 7-chevrons-dividend-aristocrat-status-jeopardy?source=feed_f … $ CVX";;;;"887730550986883072";https://twitter.com/SeekingAlpha/status/887730550986883072
CFingraphs;2017-07-19 17:43;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/28i9XJUSwh";;;#Chevron #Stocks;"887729737006804992";https://twitter.com/CFingraphs/status/887729737006804992
StockDataHill;2017-07-19 17:12;0;0;"#DowJones $ DJIA Six Pack #DogsOfTheDow on #NationalHotDogDay #Chevron $ CVX #Cisco $ CSCO #ExxonMobil $ XOM #IBM $ IBM #Merck $ MRK #Verizon $ VZ";;;#DowJones #DogsOfTheDow #NationalHotDogDay #Chevron #Cisco #ExxonMobil #IBM #Merck #Verizon;"887721706487300096";https://twitter.com/StockDataHill/status/887721706487300096
SeismicAssoc;2017-07-19 17:00;0;0;"U.S. ban on Venezuela crude? https:// seekingalpha.com/news/3279376-u -s-ban-venezuela-crude?source=tweet … $ VLO $ CVX $ PSX $ PBF";;;;"887718685191716864";https://twitter.com/SeismicAssoc/status/887718685191716864
dakotafinancial;2017-07-19 16:59;0;0;"Chevron Corporation $ CVX Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2uzZRL5";;;;"887718563414499329";https://twitter.com/dakotafinancial/status/887718563414499329
SureDividend;2017-07-19 16:51;1;2;"Ranking The Dividend Aristocrats By Risk-Adjusted Returns $ ADM $ AFL $ BCR $ BDX $ BEN $ CAH $ CVX $ DOV $ EMR $ FRT $ GD https:// goo.gl/3HEXQu";;;;"887716460088504320";https://twitter.com/SureDividend/status/887716460088504320
TalkMarkets;2017-07-19 16:51;0;0;"Ranking The Dividend Aristocrats By Risk-Adjusted Returns $ ADM $ AFL $ BCR $ BDX $ BEN $ CAH $ CVX $ DOV $ EMR $ FRT $ GD https:// goo.gl/3HEXQu";;;;"887716458901458949";https://twitter.com/TalkMarkets/status/887716458901458949
KirkSpano;2017-07-19 16:37;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ BBG $ BCEI $ CIE $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"887712981055918081";https://twitter.com/KirkSpano/status/887712981055918081
finzine;2017-07-19 16:14;0;0;"$ CVX How Chevron Could Create More Value For Its Big Permian Position http:// finance.yahoo.com/r/23d81c23-ace 2-3c32-a82d-b4c5e525364e/how-chevron-could-create-more-value-for-its-big-permian-position …";;;;"887707172460691457";https://twitter.com/finzine/status/887707172460691457
ClairePooleTX;2017-07-19 16:06;1;0;"One way Chevron could create more value for its big Permian position. $ CVX , $ VNOM , $ FANG , $ ECA , $ RDS.A , $ SHLX . https://www. forbes.com/sites/clairepo ole/2017/07/19/how-chevron-could-create-more-value-for-its-big-permian-position/#10a768417c20 …";;;#10a768417c20;"887705104664678400";https://twitter.com/ClairePooleTX/status/887705104664678400
TheMarketsDaily;2017-07-19 16:03;0;0;"Chevron Corporation $ CVX Downgraded to Sell at Zacks Investment Research http:// zpr.io/PcMTw";;;;"887704339657240577";https://twitter.com/TheMarketsDaily/status/887704339657240577
WKRBNews;2017-07-19 15:53;0;0;"Financial Analysis: HollyFrontier Corp $ HFC versus Chevron Corporation $ CVX http:// ift.tt/2tftoWj";;;;"887701982957506563";https://twitter.com/WKRBNews/status/887701982957506563
WKRBNews;2017-07-19 15:50;0;0;"Financial Analysis: HollyFrontier Corp $ HFC versus Chevron Corporation $ CVX http:// ift.tt/2tfpsVB";;;;"887701277601353728";https://twitter.com/WKRBNews/status/887701277601353728
consumable_fuel;2017-07-19 15:48;0;0;"#Chevron Adds More Cleaning Power in Gasoline. Read more: http:// owler.us/ac3BB2 $ CVX";;;#Chevron;"887700671968956416";https://twitter.com/consumable_fuel/status/887700671968956416
mercurytr;2017-07-19 15:15;0;0;"U.S. ban on Venezuela crude? https:// seekingalpha.com/news/3279376-u -s-ban-venezuela-crude?source=tweet … $ VLO $ CVX $ PSX $ PBF";;;;"887692278856339458";https://twitter.com/mercurytr/status/887692278856339458
TheMarketsDaily;2017-07-19 14:54;0;0;"First Quadrant L P CA Has $18.74 Million Stake in Chevron Corporation $ CVX http:// zpr.io/PcEdC";;;;"887687179010543617";https://twitter.com/TheMarketsDaily/status/887687179010543617
ProTradersNews;2017-07-19 14:48;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Crude, Exxon Rise Ahead Of U.S. Production Data, Oil Rail Shipments Fall: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-crude-exxon-rise-ahead-of-u-s-production-data-oil-rail-shipments-fall/ …";;;;"887685476190113792";https://twitter.com/ProTradersNews/status/887685476190113792
pipsnticks;2017-07-19 14:12;0;0;"S&P500 New High these DOW stocks DON't feel it $ CVX $ GE $ IBM $ INTC $ VZ $ XOM pic.twitter.com/89hEzHY8AY";;;;"887676474550927360";https://twitter.com/pipsnticks/status/887676474550927360
nelsonrangel;2017-07-19 13:34;0;0;"That implies 8 times earnings, that is even lower than Dow components $ XOM and $ CVX who in much worse shape. Hard to see without $ DIA plunge";;;;"887667084964057088";https://twitter.com/nelsonrangel/status/887667084964057088
_terrig;2017-07-19 13:07;0;0;"#OPEC #Crude #crudeoil $ XOM $ CVX $ APA $ COP #sanctions #energy #oilandgas $ CL_F https:// twitter.com/h2obvious/stat us/887658369498198017 …";;;#OPEC #Crude #crudeoil #sanctions #energy #oilandgas;"887660129159700482";https://twitter.com/_terrig/status/887660129159700482
ConsumerFeed;2017-07-19 12:01;0;0;"Cubic Asset Management LLC Maintains Position in Chevron Corporation $ CVX http:// ift.tt/2teIX0v";;;;"887643529413001217";https://twitter.com/ConsumerFeed/status/887643529413001217
dakotafinancial;2017-07-19 11:56;0;0;"Cubic Asset Management LLC Maintains Position in Chevron Corporation $ CVX http:// ift.tt/2teIX0v";;;;"887642334611066880";https://twitter.com/dakotafinancial/status/887642334611066880
DTradingAcademy;2017-07-19 11:49;0;0;"Venezuela 3rd-biggest supplier of oil imports to the U.S.-if U.S. sanctions take effect,Gulf refiners like $ VLO $ CVX & $ PSX will take a hit.";;;;"887640431269261312";https://twitter.com/DTradingAcademy/status/887640431269261312
WKRBNews;2017-07-19 08:30;0;0;"Dubuque Bank & Trust Co. Has $9.38 Million Position in Chevron Corporation $ CVX http:// ift.tt/2toWwOZ";;;;"887590448516259842";https://twitter.com/WKRBNews/status/887590448516259842
WKRBNews;2017-07-19 08:24;0;0;"Dubuque Bank & Trust Co. Has $9.38 Million Position in Chevron Corporation $ CVX http:// ift.tt/2teCLWz";;;;"887588919331696642";https://twitter.com/WKRBNews/status/887588919331696642
WatchlistN;2017-07-19 08:23;0;0;"First Quadrant L P CA Has $18.74 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uBsLtY";;;;"887588746941661184";https://twitter.com/WatchlistN/status/887588746941661184
NewsToDesk;2017-07-19 07:32;0;0;"$ VLO $ CVX $ PSX : US ban on Venezuela crude?: http://www. StockNewsWires.com/vlo-cvx-psx-us -ban-on-venezuela-crude/ …";;;;"887575756544425984";https://twitter.com/NewsToDesk/status/887575756544425984
SEEKINGALPHA_FS;2017-07-19 07:28;0;0;"U.S. ban on Venezuela crude? https:// seekingalpha.com/news/3279376-u -s-ban-venezuela-crude?source=twitter_sa_factset … $ VLO $ CVX $ PSX $ PBF";;;;"887574817309835264";https://twitter.com/SEEKINGALPHA_FS/status/887574817309835264
MarketCurrents;2017-07-19 07:28;0;0;"U.S. ban on Venezuela crude? https:// seekingalpha.com/news/3279376-u -s-ban-venezuela-crude?source=feed_f … $ VLO $ CVX $ PSX $ PBF";;;;"887574815619424256";https://twitter.com/MarketCurrents/status/887574815619424256
Top_Dow_Stocks;2017-07-19 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"887571825219125248";https://twitter.com/Top_Dow_Stocks/status/887571825219125248
TradewiseApp;2017-07-19 06:31;4;0;"Important earnings dates for you $ AMD $ AMZN $ CVX $ FB pic.twitter.com/cafj25szQu";;;;"887560490137911296";https://twitter.com/TradewiseApp/status/887560490137911296
MonsoonWM;2017-07-19 06:30;0;0;"Death By A Thousand Cuts $ BAC $ BP $ CVX $ GS $ XOM $ NFLX $ SHLX https:// goo.gl/xy4EJJ";;;;"887560169428840448";https://twitter.com/MonsoonWM/status/887560169428840448
TalkMarkets;2017-07-19 06:30;0;0;"Death By A Thousand Cuts $ BAC $ BP $ CVX $ GS $ XOM $ NFLX $ SHLX https:// goo.gl/xy4EJJ";;;;"887560166664744961";https://twitter.com/TalkMarkets/status/887560166664744961
FinInvTr;2017-07-19 04:42;0;0;"Large/Mid Cap Fund Makes Another All-Time High – Overvalued Or More To Come? http:// buff.ly/2tEB6bZ $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"887532956251820032";https://twitter.com/FinInvTr/status/887532956251820032
MarketRealist;2017-07-19 03:08;0;0;"Brace Yourself for Shell’s 2Q17 Earnings http://marketrealist.com?p=2208790 marketrealist.com/?p=2208790 $ RDS.A $ CVX $ TOT $ XOM";;;;"887509323366240256";https://twitter.com/MarketRealist/status/887509323366240256
FinInvTr;2017-07-19 02:15;0;0;"Large/Mid Cap Fund Makes Another All-Time High – Overvalued Or More To Come? http:// buff.ly/2uGVFtq $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"887496077137645568";https://twitter.com/FinInvTr/status/887496077137645568
tradespoon;2017-07-19 02:03;0;0;"$ CVX is Bearish below $104.65. Trade near $104.65 http:// tradespoon.com/s.php?t=$CVX pic.twitter.com/HDnfor6mAY";;;;"887493012162588675";https://twitter.com/tradespoon/status/887493012162588675
dakotafinancial;2017-07-19 00:32;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uGgtRG";;;;"887470264593895424";https://twitter.com/dakotafinancial/status/887470264593895424
WKRBNews;2017-07-19 00:32;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2toaiBK";;;;"887470140958396416";https://twitter.com/WKRBNews/status/887470140958396416
ConsumerFeed;2017-07-19 00:31;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uGgtRG";;;;"887470020447612928";https://twitter.com/ConsumerFeed/status/887470020447612928
AmericanBanking;2017-07-19 00:30;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2toaRLP";;;;"887469675097010176";https://twitter.com/AmericanBanking/status/887469675097010176
WKRBNews;2017-07-19 00:28;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2vAa5rM";;;;"887469033074851842";https://twitter.com/WKRBNews/status/887469033074851842
ConsumerFeed;2017-07-19 00:25;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2tohc9U #acn";;;#acn;"887468524951805952";https://twitter.com/ConsumerFeed/status/887468524951805952
intercooleronli;2017-07-19 00:25;0;0;"$0.96 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2tohc9U";;;;"887468411072245766";https://twitter.com/intercooleronli/status/887468411072245766
AmericanBanking;2017-07-19 00:23;0;0;"Analysts Give Average Rating of Hold to Chevron Corporation $ CVX http:// ift.tt/2o87v89";;;;"887467848527994884";https://twitter.com/AmericanBanking/status/887467848527994884
