username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-19 19:48;0;0;"#Boeing plans further cost reductions in 2017, including voluntary layoffs. Read more: http:// owler.us/abYjI8 $ BA";;;#Boeing;"810934935586357248";https://twitter.com/_aerospace/status/810934935586357248
finzine;2016-12-19 19:48;0;0;"$ BA Boeing Expands Job Cuts After Big Dividend Hike, $14 Billion Buyback http://www. investors.com/news/boeing-to -cut-commercial-plane-staff-amid-airbus-market-share-gains/ …";;;;"810934863465422848";https://twitter.com/finzine/status/810934863465422848
_aerospace;2016-12-19 19:48;0;0;"#Boeing 's commercial jets unit to cut jobs in 2017. Read more: http:// owler.us/abYjI6 $ BA";;;#Boeing;"810934780627800065";https://twitter.com/_aerospace/status/810934780627800065
Grassunderfoot;2016-12-19 19:47;0;0;"Market up today as $ GM & $ BA talk plant closures. https:// goo.gl/Y8OsCu https:// goo.gl/QgoPL6";;;;"810934593037697024";https://twitter.com/Grassunderfoot/status/810934593037697024
TradeWithSuper;2016-12-19 19:45;0;0;"Benzinga: Companies Likely To Benefit Most From realDonaldTrump's 'Buy American, Hire American' Policies http:// benzinga.com/z/8820629 $ BA $ F $G…";;;;"810934158235238400";https://twitter.com/TradeWithSuper/status/810934158235238400
Benzinga;2016-12-19 19:45;0;0;"Companies Likely To Benefit Most From @realDonaldTrump 's 'Buy American, Hire American' Policies http:// benzinga.com/z/8820629 $ BA $ F $ GE $ WMT";;@realDonaldTrump;;"810933976424513537";https://twitter.com/Benzinga/status/810933976424513537
_aerospace;2016-12-19 19:40;0;0;"#Boeing 's commercial division to cut jobs in 2017. Read more: http:// owler.us/abYjt6 $ BA";;;#Boeing;"810932760382578688";https://twitter.com/_aerospace/status/810932760382578688
MarketOrg;2016-12-19 19:37;0;0;"Boeing's commercial jets unit to cut jobs in 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing s-commercial-jets-unit-to-cut.html … $ BA #Boeing";;;#Boeing;"810932072625897473";https://twitter.com/MarketOrg/status/810932072625897473
MarketNewsAlgo;2016-12-19 19:36;0;0;"Boeing's commercial jets unit to cut jobs in 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing s-commercial-jets-unit-to-cut.html … $ BA";;;;"810931850449391622";https://twitter.com/MarketNewsAlgo/status/810931850449391622
finzine;2016-12-19 19:33;0;0;"$ BA Boeing's commercial jets unit to cut jobs in 2017 http:// in.finance.yahoo.com/news/boeings-c ommercial-jets-unit-cut-192617358.html …";;;;"810931159496609793";https://twitter.com/finzine/status/810931159496609793
whotrades;2016-12-19 19:32;0;0;"What Investors Might Have Missed in the Market Last Week $ BA $ PIR $ GM http:// bit.ly/191216BA1";;;;"810930824405196801";https://twitter.com/whotrades/status/810930824405196801
_aerospace;2016-12-19 19:32;0;0;"UPDATE 1- #Boeing 's commercial jets unit to cut jobs in 2017. Read more: http:// owler.us/abYjon $ BA";;;#Boeing;"810930739780825088";https://twitter.com/_aerospace/status/810930739780825088
MarketNewsAlgo;2016-12-19 19:26;0;0;"Boeing plans further cost reductions in 2017, including voluntary layoffs http:// industrial.newsmovingmarkets.com/2016/12/boeing -plans-further-cost-reductions-in.html … $ BA";;;;"810929352800145408";https://twitter.com/MarketNewsAlgo/status/810929352800145408
newswelldone;2016-12-19 19:25;0;0;"$ BA : Boeing’s commercial jets unit to cut jobs in 2017: http://www. StockNewsWires.com/2016/12/19/ba- boeings-commercial-jets-unit-to-cut-jobs-in-2017/ …";;;;"810928953871450112";https://twitter.com/newswelldone/status/810928953871450112
MarketOrg;2016-12-19 19:22;0;0;"Boeing plans further cost reductions in 2017, including voluntary layoffs http:// industrial.newsmovingmarkets.com/2016/12/boeing -plans-further-cost-reductions-in.html … $ BA #Boeing";;;#Boeing;"810928315213160449";https://twitter.com/MarketOrg/status/810928315213160449
ProVesting;2016-12-19 19:20;0;1;"$ BA $ LMT $ NOC $ RTN : A New Entrant in Competition for US Air Force Training Jet: Aviation …: http://www. StockNewsWires.com/2016/12/19/ba- lmt-noc-rtn-a-new-entrant-in-competition-for-us-air-force-training-jet-aviation/ …";;;;"810927708138041344";https://twitter.com/ProVesting/status/810927708138041344
EarlyBirdAlert;2016-12-19 19:20;0;0;"EarlyBird SmartTrack $ BA @BoeingDefense wrote : RT @ViaSatInc : #ViaSatInc Completed PDR with @BoeingD ... #investment https:// twitter.com/username/statu s/810847336482148352 …";;@BoeingDefense @ViaSatInc @BoeingD;#ViaSatInc #investment;"810927700835766273";https://twitter.com/EarlyBirdAlert/status/810927700835766273
StockNewsHunter;2016-12-19 19:20;0;0;"$ BA - Boeing Plans Voluntary Layoff Program in Early 2017 http:// ih.advfn.com/p.php?pid=nmon a&article=73329932&adw=1126416 …";;;;"810927696888872961";https://twitter.com/StockNewsHunter/status/810927696888872961
finzine;2016-12-19 19:17;0;0;"$ BA Boeing's commercial division to cut jobs in 2017 http:// sg.finance.yahoo.com/news/boeings-c ommercial-division-cut-jobs-185752290.html …";;;;"810927143869935616";https://twitter.com/finzine/status/810927143869935616
MarketNewsAlgo;2016-12-19 19:11;0;0;"Boeing Plans More Job Cuts for the Commercial Airplane Business http:// industrial.newsmovingmarkets.com/2016/12/boeing -plans-more-job-cuts-for.html … $ BA";;;;"810925515121065984";https://twitter.com/MarketNewsAlgo/status/810925515121065984
NewsToDesk;2016-12-19 19:11;0;0;"$ BA $ RTN : Defense budgets climb as NATO countries step up spending: http://www. StockNewsWires.com/2016/12/19/ba- rtn-defense-budgets-climb-as-nato-countries-step-up-spending/ …";;;;"810925457852010500";https://twitter.com/NewsToDesk/status/810925457852010500
MarketCurrents;2016-12-19 19:09;0;0;"Boeing to cut costs, lay off employees at commercial division next year http:// seekingalpha.com/news/3231500-b oeing-cut-costs-lay-employees-commercial-division-next-year?source=feed_f … $ BA";;;;"810925105744183296";https://twitter.com/MarketCurrents/status/810925105744183296
_aerospace;2016-12-19 19:08;0;0;"More #Boeing job cuts ahead in the new year. Read more: http:// owler.us/abYi3I $ BA";;;#Boeing;"810924678646595584";https://twitter.com/_aerospace/status/810924678646595584
MarketOrg;2016-12-19 19:07;0;0;"Boeing Plans More Job Cuts for the Commercial Airplane Business http:// industrial.newsmovingmarkets.com/2016/12/boeing -plans-more-job-cuts-for.html … $ BA #Boeing";;;#Boeing;"810924544164773888";https://twitter.com/MarketOrg/status/810924544164773888
Vanila_Flav;2016-12-19 19:02;0;0;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx?source=yahoo-2 …";;;#stocks;"810923323991400450";https://twitter.com/Vanila_Flav/status/810923323991400450
newswithvalue;2016-12-19 18:51;0;0;"$ BA : Boeing Plans Voluntary Layoff Program in Early 2017: http://www. StockNewsWires.com/2016/12/19/ba- boeing-plans-voluntary-layoff-program-in-early-2017/ …";;;;"810920436624191488";https://twitter.com/newswithvalue/status/810920436624191488
_aerospace;2016-12-19 18:44;0;0;"How Safe Is #Boeing 's Deal After Iran Cancels Order for Airbus Jets?. Read more: http:// owler.us/abYiMT $ BA";;;#Boeing;"810918773662195712";https://twitter.com/_aerospace/status/810918773662195712
TV_TradingIdeas;2016-12-19 18:43;0;0;"Boeing: Some Great Opportunities $ BA http://www. tradingview.com/chart/BA/UBdwv 2gZ-Boeing-Some-Great-Opportunities/ …";;;;"810918402990579712";https://twitter.com/TV_TradingIdeas/status/810918402990579712
martin_wolf_;2016-12-19 18:42;1;1;"#Rev growth? No problem— @jimcramer picks $ IBM as #Dow stock as #20000 approaches $ AAPL $ MSFT $ CSCO $ BA $ GE $ PFE https:// lnkd.in/gFMMwHd";;@jimcramer;#Rev #Dow #20000;"810918135423373312";https://twitter.com/martin_wolf_/status/810918135423373312
AlanTonelson;2016-12-19 18:37;0;0;". @lizzie363 Darn! I thought it was a different #Boeing , but....: http://www. investors.com/news/boeing-bo osts-dividend-buyback-amid-long-term-questions/ … #buybacks $ BA #jobs #layoffs #capex";;@lizzie363;#Boeing #buybacks #jobs #layoffs #capex;"810917012197273600";https://twitter.com/AlanTonelson/status/810917012197273600
newswelldone;2016-12-19 18:36;0;0;"$ BA : Boeing Plans More Job Cuts for the Commercial Airplane Business: http://www. StockNewsWires.com/2016/12/19/ba- boeing-plans-more-job-cuts-for-the-commercial-airplane-business/ …";;;;"810916625692160000";https://twitter.com/newswelldone/status/810916625692160000
Stonefoxcapital;2016-12-19 18:35;0;0;"$ BA huge backlog so yeah lets cut employees... hmm";;;;"810916576841072640";https://twitter.com/Stonefoxcapital/status/810916576841072640
trigtrader;2016-12-19 18:35;0;0;"@CNBC $ BA may resort to INVOLUNTARY layoffs ... great news for shareholders and more cash available for BUYBACKS!";;@CNBC;;"810916383328522241";https://twitter.com/trigtrader/status/810916383328522241
stocknewsdotcom;2016-12-19 18:28;0;0;"$ BA Plans voluntary layoff program; company planning to cut commercial airplane staff by 8% https:// stocknews.com/news/ba-plans- voluntary-layoff-program-company-planning-to-cut-commercial-airplane …";;;;"810914760816545793";https://twitter.com/stocknewsdotcom/status/810914760816545793
cantget300;2016-12-19 18:27;0;0;"$ BA reducing workforce by 8%. Sign of aviation production slowdown but why? #aviation numbers @all-time high with cheap #WTI";;@all;#aviation #WTI;"810914570332213248";https://twitter.com/cantget300/status/810914570332213248
OphirGottlieb;2016-12-19 18:27;7;6;"$ BA So here's Boeing's one week history: * $17B deal with Iran * $16B stock buyback announced * Layoff 8% of workers https:// twitter.com/CNBCnow/status /810913862841155584 …";;;;"810914491093368836";https://twitter.com/OphirGottlieb/status/810914491093368836
jeanienyc;2016-12-19 18:27;0;0;"$ BA must be initiating layoffs to get back at #Trump for complaining about their prices https:// twitter.com/CNBCnow/status /810913862841155584 …";;;#Trump;"810914465952632837";https://twitter.com/jeanienyc/status/810914465952632837
_aerospace;2016-12-19 18:27;0;0;"#BAESystems E, Cyber London Extend Collaboration to Help Security Startups; Richard Wilding C... Read more: http:// owler.us/abYiyB $ BA";;;#BAESystems;"810914422910615555";https://twitter.com/_aerospace/status/810914422910615555
defense_sector;2016-12-19 18:27;0;0;"#BAESystems E begins trials of unmanned aircraft technologies in UK . Read more: http:// owler.us/abYiy5 $ BA";;;#BAESystems;"810914422860283910";https://twitter.com/defense_sector/status/810914422860283910
_aerospace;2016-12-19 18:26;0;0;"#BAESystems E begins trials of unmanned aircraft technologies in UK . Read more: http:// owler.us/abYiyF $ BA";;;#BAESystems;"810914267486523397";https://twitter.com/_aerospace/status/810914267486523397
defense_sector;2016-12-19 18:26;0;0;"#BAESystems UK Navy's two Hunt-class minehunters undergo mid-life overhaul ... Read more: http:// owler.us/abYizd $ BA";;;#BAESystems;"810914267482374149";https://twitter.com/defense_sector/status/810914267482374149
CyberTaters;2016-12-19 18:26;0;0;"#BAESystems E, Potato London Extend Collaboration to Help Security Startups; Richard Wilding C... Read more: http:// owler.us/abYiy2 $ BA";;;#BAESystems;"810914123500388356";https://twitter.com/CyberTaters/status/810914123500388356
_aerospace;2016-12-19 18:26;0;0;"#BAESystems UK Navy's two Hunt-class minehunters undergo mid-life overhaul ... Read more: http:// owler.us/abYiyC $ BA";;;#BAESystems;"810914112737640449";https://twitter.com/_aerospace/status/810914112737640449
defense_sector;2016-12-19 18:26;0;0;"#BAESystems E, Cyber London Extend Collaboration to Help Security Startups; Richard Wilding C... Read more: http:// owler.us/abYiy2 $ BA";;;#BAESystems;"810914112116957184";https://twitter.com/defense_sector/status/810914112116957184
ZR1Trader;2016-12-19 18:25;0;0;"$ BA Boeing plans voluntary layoff program; company planning to cut commercial airplane staff by 8%";;;;"810913970466983936";https://twitter.com/ZR1Trader/status/810913970466983936
StockNewsHunter;2016-12-19 18:04;0;0;"$ BA - Air Force Cautions Trump Team on Defense Costs -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73329433&adw=1126416 …";;;;"810908581314826240";https://twitter.com/StockNewsHunter/status/810908581314826240
alexandriatech;2016-12-19 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BMY $ LEN $ LMT $ PFE $ BA (2016/12/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"810907619292577792";https://twitter.com/alexandriatech/status/810907619292577792
Alexability;2016-12-19 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BMY $ LEN $ LMT $ PFE $ BA (2016/12/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"810907616998260736";https://twitter.com/Alexability/status/810907616998260736
StockNewsHunter;2016-12-19 17:43;0;0;"$ BA - Air Force Cautions Trump Team on Defense Costs http:// ih.advfn.com/p.php?pid=nmon a&article=73329247&adw=1126416 …";;;;"810903286777778176";https://twitter.com/StockNewsHunter/status/810903286777778176
karenjackie;2016-12-19 17:35;0;0;"themotleyfool How Much Does It Cost to Go to the Moon? #stocks $ BA , $ GOOGL , $ GOOG http://www. fool.com/investing/2016 /12/17/how-much-does-it-cost-to-go-to-the-moon.aspx …";;;#stocks;"810901386703601664";https://twitter.com/karenjackie/status/810901386703601664
finzine;2016-12-19 17:27;0;0;"$ BA Air Force Cautions Trump Team on Defense Costs http://www. wsj.com/articles/air-f orce-cautions-trump-team-on-defense-costs-1482167548 …";;;;"810899429192597504";https://twitter.com/finzine/status/810899429192597504
QuantchaIdeas;2016-12-19 17:25;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-boeing-ba-3/ … pic.twitter.com/wkGng8gyYp";;;;"810898763472633856";https://twitter.com/QuantchaIdeas/status/810898763472633856
newswithvalue;2016-12-19 17:16;0;0;"$ BA : Air Force Cautions Trump Team on Defense Costs: http://www. StockNewsWires.com/2016/12/19/ba- air-force-cautions-trump-team-on-defense-costs/ …";;;;"810896499752177664";https://twitter.com/newswithvalue/status/810896499752177664
