username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-10-20 19:11;0;0;"Shareholders, Interested Buyers Curious about NXP's 3Q16 Earnings http://marketrealist.com?p=1681776 marketrealist.com/?p=1681776 $ NXPI $ QCOM $ SSNLF $ INTC";;;;"789182343747543040";https://twitter.com/MarketRealist/status/789182343747543040
Suttmeier;2016-10-20 19:11;0;0;"$ INTC gapped below 50-day $36.43 risk to 200-day $32.82. My quarterly value level is $32.56. https://www. thestreet.com/story/13856238 /1/intel-needs-strong-earnings-to-stay-above-a-golden-cross.html … pic.twitter.com/wbFWBfew96";;;;"789182318174883840";https://twitter.com/Suttmeier/status/789182318174883840
computer_hware;2016-10-20 19:02;0;0;"#Intel Haswell OpenGL & Vulkan Testing With Mesa Git. Read more: http:// owler.us/abJZsJ $ INTC";;;#Intel;"789179942550458369";https://twitter.com/computer_hware/status/789179942550458369
wlstcom;2016-10-20 18:48;0;0;"Will tech earnings justify the Q3 run? $ INTC http:// wlst.com http:// finance.yahoo.com/video/tech-ear nings-justify-q3-run-182100187.html … pic.twitter.com/L36zl7t33e";;;;"789176448867115008";https://twitter.com/wlstcom/status/789176448867115008
finzine;2016-10-20 18:48;0;0;"$ INTC Will tech earnings justify the Q3 run? http:// finance.yahoo.com/video/tech-ear nings-justify-q3-run-182100187.html …";;;;"789176430068281344";https://twitter.com/finzine/status/789176430068281344
davidmoadel;2016-10-20 18:39;0;0;"$ AMD Will Advanced Micro Devices Extend Its Winning Streak? http://www. valuewalk.com/2016/10/will-a dvanced-micro-devices-inc-amd-extend-winning-streak/ … $ INTC $ QQQ $ SPY #stocks #earnings #stockmarket #options";;;#stocks #earnings #stockmarket #options;"789174169955020802";https://twitter.com/davidmoadel/status/789174169955020802
computer_hware;2016-10-20 18:36;0;0;"#Intel Zen to have some important security features. Read more: http:// owler.us/abJYO5 $ INTC";;;#Intel;"789173414657269761";https://twitter.com/computer_hware/status/789173414657269761
TickerReport;2016-10-20 18:35;0;0;"FY2016 EPS Estimates for Intel Corp. $ INTC Increased by Analyst http:// ift.tt/2eL8ewM";;;;"789173260181131264";https://twitter.com/TickerReport/status/789173260181131264
computer_hware;2016-10-20 18:35;0;0;"Report: iPhone 7 models w/ Qualcomm modem feature better cellular performance versus #Intel . Read more: http:// owler.us/abJYPn $ INTC";;;#Intel;"789173259275087873";https://twitter.com/computer_hware/status/789173259275087873
TickerReport;2016-10-20 18:35;0;0;"Intel Corp. to Post FY2016 Earnings of $2.66 Per Share, SunTrust Banks Forecasts $ INTC http:// ift.tt/2encsry";;;;"789173257500897280";https://twitter.com/TickerReport/status/789173257500897280
intercooleronli;2016-10-20 18:35;0;0;"Intel Corp. $ INTC Expected to Post FY2016 Earnings of $2.66 Per Share http:// zpr.io/P6Dkq";;;;"789173204858183681";https://twitter.com/intercooleronli/status/789173204858183681
computer_hware;2016-10-20 18:35;0;0;"iPhone 7 Plus Qualcomm LTE Modem Outperforms #Intel LTE Modem by Significant Margin. Read more: http:// owler.us/abJYPq $ INTC";;;#Intel;"789173103830011904";https://twitter.com/computer_hware/status/789173103830011904
kvebay;2016-10-20 18:34;1;0;"Intel being $ INTC again. These guys always jam the channel. Look at the gross margin guidance. Means biz is being raked...usually bad sign";;;;"789173007751061508";https://twitter.com/kvebay/status/789173007751061508
WatchlistN;2016-10-20 18:33;0;0;"FY2016 EPS Estimates for Intel Corp. $ INTC Increased by Analyst http:// zpr.io/P6D2Y";;;;"789172640216784896";https://twitter.com/WatchlistN/status/789172640216784896
WatchlistN;2016-10-20 18:32;0;0;"Intel Corp. to Post FY2016 Earnings of $2.66 Per Share, SunTrust Banks Forecasts $ INTC http:// zpr.io/P6D2j";;;;"789172554728558593";https://twitter.com/WatchlistN/status/789172554728558593
WatchlistN;2016-10-20 18:32;0;0;"Intel Corp. $ INTC Expected to Post FY2016 Earnings of $2.66 Per Share http:// zpr.io/P6D2p";;;;"789172541763878912";https://twitter.com/WatchlistN/status/789172541763878912
TickerReport;2016-10-20 18:32;0;0;"Intel Corp. to Post FY2016 Earnings of $2.66 Per Share, SunTrust Banks Forecasts $ INTC http:// zpr.io/P6D2g";;;;"789172376986456064";https://twitter.com/TickerReport/status/789172376986456064
TickerReport;2016-10-20 18:32;0;0;"FY2016 EPS Estimates for Intel Corp. $ INTC Increased by Analyst http:// zpr.io/P6D26";;;;"789172372976709632";https://twitter.com/TickerReport/status/789172372976709632
LaMonicaBuzz;2016-10-20 18:18;0;0;"Does the market do Windows? Microsoft earnings after the bell. $ MSFT down 1% after $ INTC earnings. But not far from all-time high.";;;;"789168817876312069";https://twitter.com/LaMonicaBuzz/status/789168817876312069
computer_hware;2016-10-20 18:16;0;0;"You Might Prefer Apple's iPhone 7 With a Qualcomm Chip Over #Intel 's Modem. Read more: http:// owler.us/abJYt6 $ INTC";;;#Intel;"789168441643048960";https://twitter.com/computer_hware/status/789168441643048960
KevinRKelly_;2016-10-20 18:15;0;2;"Check out our @ReutersWorld #LIVE coverage of #tech giants $ INTC $ MSFT $ PYPL & $ NFLX Earnings! $ XLK https:// twitter.com/reuterslive/st atus/789141921939746816 …";;@ReutersWorld;#LIVE #tech;"789168275594678276";https://twitter.com/KevinRKelly_/status/789168275594678276
KevinRKelly_;2016-10-20 18:14;0;0;"Check out our LIVE coverage below on #tech $ XLK giants $ INTC $ NFLX $ PYPL https:// twitter.com/reutersworld/s tatus/789141919687385088 …";;;#tech;"789167819812241409";https://twitter.com/KevinRKelly_/status/789167819812241409
RKLouie1;2016-10-20 18:12;0;0;"Options trade on Intel to buy $ INTC at a lower price: - Sell $ INTC April $32 put & buy April $38 call: ~$0.23 credit http:// on.barrons.com/2dRSLpF";;;;"789167491347914752";https://twitter.com/RKLouie1/status/789167491347914752
pnani456;2016-10-20 18:10;0;0;"$ EBAY ugly just like $ INTC yesterday https://www. tradingview.com/x/p4q4W42e/ via http://www. tradingview.com";;;;"789166882192396288";https://twitter.com/pnani456/status/789166882192396288
stockpulp;2016-10-20 18:08;1;1;"This is one of the most relevant articles about $ INTC now. Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=tweet … $ AAPL $ AMD $ IBM";;;;"789166342888755202";https://twitter.com/stockpulp/status/789166342888755202
intercooleronli;2016-10-20 18:07;0;0;"Intel Corp. $ INTC Receives Average Rating of “Buy” from Brokerages http:// zpr.io/P6D8B";;;;"789166059672653825";https://twitter.com/intercooleronli/status/789166059672653825
sonycomeback;2016-10-20 18:05;0;0;"$ SNE Sony jumps into eSports with 'PlayStation Tournaments' https://www. engadget.com/2016/10/20/son y-jumps-into-esports-with-playstation-tournaments/ … via @engadget $ TWTR $ AAPL $ FB $ INTC $ TMUS $ VZ $ T $ SNE";;@engadget;;"789165535132999680";https://twitter.com/sonycomeback/status/789165535132999680
TradersCom;2016-10-20 18:03;2;1;"KLA-TENCOR CORP $ KLAC After Market Close #Earnings To Watch Oct 20 2016 $ AMD $ SOX $ INTC $ SPX #nasdaq http:// traderscommunity.com/forum/index.ph p?topic=622.msg4442#msg4442 …";;;#Earnings #nasdaq #msg4442;"789165229087219712";https://twitter.com/TradersCom/status/789165229087219712
ryanmathews;2016-10-20 18:03;0;0;"looking for $35 bottom on $ INTC . will reevaluate there.";;;;"789165160933892096";https://twitter.com/ryanmathews/status/789165160933892096
apppro1;2016-10-20 18:02;0;1;"$ nxpi is today all about $ INTC ?? NXPI and $ QCOM still is on. otherwise there would have been word by now.";;;;"789164981015056385";https://twitter.com/apppro1/status/789164981015056385
computer_hware;2016-10-20 18:02;0;0;"#Intel wins ECJ support in battle over EU €1.06bn antitrust fine. Read more: http:// owler.us/abJYhy $ INTC";;;#Intel;"789164866909069316";https://twitter.com/computer_hware/status/789164866909069316
TradersCom;2016-10-20 17:54;0;0;"Advanced Micro Devices $ AMD #earnings After Market Close $ INTC $ SOX $ SPX http:// traderscommunity.com/forum/index.ph p?topic=622.msg4442#msg4442 …";;;#earnings #msg4442;"789162955455639555";https://twitter.com/TradersCom/status/789162955455639555
ezzmoney2day;2016-10-20 17:50;0;0;"INTC SPDR Dow Jones Industrial Average ETF Shares Read More --> http:// dlvr.it/MVDkXz $ INTC $ PLI.TO $ CDE #finance";;;#finance;"789161772288704512";https://twitter.com/ezzmoney2day/status/789161772288704512
camwilmot;2016-10-20 17:44;0;0;"PR: @Razer unveils new @Razer Blade Pro gaming notebook $ ADBE , $ INTC , $ NVDA , $ FB http://www. tweaktown.com/pressrelease/1 0862/razer-unveils-new-blade-pro-gaming-notebook/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/YPva2KB8IN";;@Razer @Razer;;"789160286255067136";https://twitter.com/camwilmot/status/789160286255067136
TweakTown;2016-10-20 17:44;3;11;"PR: @Razer unveils new @Razer Blade Pro gaming notebook $ ADBE , $ INTC , $ NVDA , $ FB http://www. tweaktown.com/pressrelease/1 0862/razer-unveils-new-blade-pro-gaming-notebook/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/zaaW8wXGTo";;@Razer @Razer;;"789160286095757313";https://twitter.com/TweakTown/status/789160286095757313
newswelldone;2016-10-20 17:44;0;0;"$ INTC $ AMD $ IBM : 1 Step Backward, 2 Steps Forward For Intel: http://www. StockNewsWires.com/2016/10/20/int c-amd-ibm-1-step-backward-2-steps-forward-for-intel/ …";;;;"789160273261240320";https://twitter.com/newswelldone/status/789160273261240320
SAlphaTech;2016-10-20 17:41;0;0;"1 Step Backward, 2 Steps Forward For Intel http:// seekingalpha.com/article/401354 9-1-step-backward-2-steps-forward-intel?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"789159594249424896";https://twitter.com/SAlphaTech/status/789159594249424896
SeekingAlpha;2016-10-20 17:41;0;0;"1 Step Backward, 2 Steps Forward For Intel http:// seekingalpha.com/article/401354 9-1-step-backward-2-steps-forward-intel?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"789159592370450432";https://twitter.com/SeekingAlpha/status/789159592370450432
intowin2017;2016-10-20 17:37;0;0;"INTC VanEck Vectors Fallen Angel High Yield Bond ETF Prev Close Read More --> http:// dlvr.it/MVDYb2 $ INTC $ CRK $ UNG #invest";;;#invest;"789158553374171136";https://twitter.com/intowin2017/status/789158553374171136
BrianDColwell;2016-10-20 17:35;0;2;"#Intel : The #DroneWars Have Begun. #drone #drones #4ir #tech $ intc $ avav $ gpro $ amzn $ lmt $ ba #technology #warfare http:// ow.ly/lMjW3059uac";;;#Intel #DroneWars #drone #drones #4ir #tech #technology #warfare;"789158106592845825";https://twitter.com/BrianDColwell/status/789158106592845825
dellakwal;2016-10-20 17:25;1;1;"“Say hello to Nintendo Switch!” $ TWTR $ AAPL $ FB $ INTC $ TMUS $ VZ $ T $ SNE https:// twitter.com/i/moments/7891 12147011891200 …";;;;"789155696713564160";https://twitter.com/dellakwal/status/789155696713564160
computer_hware;2016-10-20 17:12;0;0;"What Analysts Are Saying About #Intel After Earnings. Read more: http:// owler.us/abJXzy $ INTC";;;#Intel;"789152279257419776";https://twitter.com/computer_hware/status/789152279257419776
cfm_trades;2016-10-20 17:11;0;0;". @cfm_trades up over 10% on this $ AKS trade already. Wondering if the move is going to be baked in prior to ER, similar to $ INTC";;@cfm_trades;;"789151977816989696";https://twitter.com/cfm_trades/status/789151977816989696
computer_hware;2016-10-20 17:08;0;0;"Study: Weak Signals Crush #Intel iPhones. Read more: http:// owler.us/abJXwg $ INTC";;;#Intel;"789151346771439616";https://twitter.com/computer_hware/status/789151346771439616
computer_hware;2016-10-20 17:04;0;0;"#Intel Gets a Boost in Lengthy Appeal of $1.4 Billion EU Fine. Read more: http:// owler.us/abJXrJ $ INTC";;;#Intel;"789150259423215617";https://twitter.com/computer_hware/status/789150259423215617
newswelldone;2016-10-20 17:02;0;0;"$ INTC : What Analysts Are Saying About Intel After Earnings: http://www. StockNewsWires.com/2016/10/20/int c-what-analysts-are-saying-about-intel-after-earnings/ …";;;;"789149706014326785";https://twitter.com/newswelldone/status/789149706014326785
thejudgewill451;2016-10-20 16:45;0;0;"F Chipotle Mexican Grill Inc. Stock Forum Read More --> http:// dlvr.it/MVCnJ8 $ F $ DB $ INTC #stock";;;#stock;"789145419506778112";https://twitter.com/thejudgewill451/status/789145419506778112
nobullshytrader;2016-10-20 16:42;0;0;"$ SPY $ DIA $ QQQ friday already? get green bytchezzzzzzzzzzzzzzzz its all about earningz! $ IBM $ INTC $ EBAY $ CREE sure";;;;"789144861219913729";https://twitter.com/nobullshytrader/status/789144861219913729
newswelldone;2016-10-20 16:35;0;0;"$ INTC : Intel: Absolutely Nothing To Worry About: http://www. StockNewsWires.com/2016/10/20/int c-intel-absolutely-nothing-to-worry-about/ …";;;;"789142897694281729";https://twitter.com/newswelldone/status/789142897694281729
KamakuraCo;2016-10-20 16:35;1;0;"$ INTC Two long bonds from Intel lead US bond price declines on Wednesday. $ AGG $ BND $ BOND pic.twitter.com/1pOANEeYfN";;;;"789142887095111680";https://twitter.com/KamakuraCo/status/789142887095111680
computer_hware;2016-10-20 16:34;0;0;"EU legal eagle: Euro court should review #Intel 's €1.6bn fine. Read more: http:// owler.us/abJWXJ $ INTC";;;#Intel;"789142641879285760";https://twitter.com/computer_hware/status/789142641879285760
SAlphaTech;2016-10-20 16:33;0;0;"Intel: Absolutely Nothing To Worry About http:// seekingalpha.com/article/401349 8-intel-absolutely-nothing-worry?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"789142469220798464";https://twitter.com/SAlphaTech/status/789142469220798464
SeekingAlpha;2016-10-20 16:33;1;1;"Intel: Absolutely Nothing To Worry About http:// seekingalpha.com/article/401349 8-intel-absolutely-nothing-worry?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"789142467245322240";https://twitter.com/SeekingAlpha/status/789142467245322240
BUSINESSFIRSTAM;2016-10-20 16:29;2;4;". @Bubba_Trading on #Oil , #Tech and #Fashion . $ KORS $ INTC $CLF16 $ VZ $ SPX https:// youtu.be/pF0GWh0MDOo . @AngieMiles";;@Bubba_Trading @AngieMiles;#Oil #Tech #Fashion;"789141448016834561";https://twitter.com/BUSINESSFIRSTAM/status/789141448016834561
mcnair_keith;2016-10-20 16:19;0;0;"BMW to challenge Tesla with more electric cars http:// on.mktw.net/2d6euh8 $ mbly #mbly #bmw $ aapl #aapl #google $ goog $ intc #intel $ swir #swir";;;#mbly #bmw #aapl #google #intel #swir;"789138963961352192";https://twitter.com/mcnair_keith/status/789138963961352192
computer_hware;2016-10-20 16:04;0;0;"#Intel Gets Boost in EU Battle over $1.16 Billion Antitrust Fine. Read more: http:// owler.us/abJWoI $ INTC";;;#Intel;"789135180946477056";https://twitter.com/computer_hware/status/789135180946477056
CGWM_DHG;2016-10-20 15:58;0;0;"Morning Coffee - CGWM (Feat. #Oil , $ BTO , $ CP , $ CUS , $ CJR , $ IMG , $ U , $ CREE , $ HAL , $ INTC , $ SBUX , $ YHOO , etc.) http:// ow.ly/j4he305ncUy";;;#Oil;"789133624213995522";https://twitter.com/CGWM_DHG/status/789133624213995522
socialstartnews;2016-10-20 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789132826109108224";https://twitter.com/socialstartnews/status/789132826109108224
socialprnews;2016-10-20 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789132573607731204";https://twitter.com/socialprnews/status/789132573607731204
