username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-12-08 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:3.03% Weekly:4.05% YTD:-15.95% Trend:74 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"806775556809162752";https://twitter.com/Top_Dow_Stocks/status/806775556809162752
NYSElyDone;2016-12-08 07:03;1;0;"Day Trading Recap 12/6/16 +$1,395.88 on $ BNSO $ RCON $ Z http:// bit.ly/2g78B04 $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/vaaVLyCOhE";;;;"806755950975557632";https://twitter.com/NYSElyDone/status/806755950975557632
WarriorTrading1;2016-12-08 06:41;0;6;"Day Trading Recap 12/6/16 +$1,395.88 on $ BNSO $ RCON $ Z http:// bit.ly/2g6rfd2 $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/FeED8Vvv40";;;;"806750656157470720";https://twitter.com/WarriorTrading1/status/806750656157470720
ParkResearch;2016-12-08 06:07;1;3;"$ MA , $ KO , $ V , $ SHW , and $ NKE look pretty good based on dividend yield percentile strategy";;;;"806741857023594496";https://twitter.com/ParkResearch/status/806741857023594496
esbolsa;2016-12-08 06:00;0;1;"#WallStreet : #DowJones +1.55% en 19,549.62, #SP500 +1.32% en 2,241.35 y #Nasdaq +1.14%. Mejor valor: $ NKE +3.03% Peor valor: $ PFE -1.17%";;;#WallStreet #DowJones #SP500 #Nasdaq;"806740322982051841";https://twitter.com/esbolsa/status/806740322982051841
SJD10304;2016-12-08 05:12;0;0;"na, i'm still up nicely given my holdings in $ TWTR , $ NKE , $ EEM , and $ GDX .";;;;"806728072917454852";https://twitter.com/SJD10304/status/806728072917454852
finzine;2016-12-08 03:58;0;0;"$ NKE China top court rules in favour of Michael Jordan in trademark case http:// finance.yahoo.com/news/china-top -court-rules-favour-035407538.html …";;;;"806709542394458114";https://twitter.com/finzine/status/806709542394458114
jperezalgo;2016-12-08 03:14;0;0;"Michael Jordan Wins Rights to Chinese Name in China Top Court - Bloomberg $ nke https://www. bloomberg.com/news/articles/ 2016-12-08/michael-jordan-wins-rights-to-chinese-name-in-china-top-court …";;;;"806698314511110144";https://twitter.com/jperezalgo/status/806698314511110144
TopFlightTrades;2016-12-08 02:38;1;3;"Oh yeah - I'm Bullish! #whosin #thanksObama @realDonaldTrump $ SPY $ AAPL $ NKE #cash #money http:// ow.ly/qttJ306Vaj6 pic.twitter.com/7qj5LQwkh9";;@realDonaldTrump;#whosin #thanksObama #cash #money;"806689486331645952";https://twitter.com/TopFlightTrades/status/806689486331645952
SleekMoneycom;2016-12-08 01:45;0;0;"Parsons Capital Management Inc. RI Has $4,103,000 Stake in Nike Inc. $ NKE http:// ift.tt/2h7Vnol";;;;"806675953384570880";https://twitter.com/SleekMoneycom/status/806675953384570880
Greg5thTrad;2016-12-08 01:44;1;1;"$ XLY (a closer look) 12/7 top 5 sub-sectors charted stand-outs $ DLPH $ BWA $ F $ TSLA $ GM $ LOW $ PIR $ HD $ SKX $ NKE $ HOFT pic.twitter.com/oWfu6GXjFI";;;;"806675899940601856";https://twitter.com/Greg5thTrad/status/806675899940601856
MareaInformativ;2016-12-08 01:36;0;0;"Parsons Capital Management Inc. RI Has $4,103,000 Stake in Nike Inc. $ NKE http:// ift.tt/2gcvp3h";;;;"806673795297722368";https://twitter.com/MareaInformativ/status/806673795297722368
storminvestor;2016-12-08 01:33;0;0;"Parsons Capital Management Inc. RI Has $4,103,000 Stake in Nike Inc. $ NKE http:// zpr.io/PfyfB";;;;"806673019259289600";https://twitter.com/storminvestor/status/806673019259289600
scutify;2016-12-08 01:29;0;0;"Four-Digits Returns Await in Under Armour Inc (UA) Stock https://www. scutify.com/articles/2016- 12-07--four-digits-returns-await-in-under-armour-inc-ua-stock-buy-a-packaged-vertical-combo-for-massive-gains-and-less-risk-in-ua-stock … $ UA $ ADDYY $ NKE #athleticwear #stock pic.twitter.com/ZlWLO9KbmQ";;;#athleticwear #stock;"806672014811529216";https://twitter.com/scutify/status/806672014811529216
jjjinvesting;2016-12-08 00:37;0;0;"Under Armour: Assessing The Opportunity After A 45% Price Drop http:// seekingalpha.com/article/402863 1-armour-assessing-opportunity-45-percent-price-drop?source=tweet … $ ADDYY $ COLM $ NKE $ SKX $ UA";;;;"806658939555299328";https://twitter.com/jjjinvesting/status/806658939555299328
jjjinvesting;2016-12-08 00:36;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806658798006005765";https://twitter.com/jjjinvesting/status/806658798006005765
Quarry_Rock;2016-12-08 00:11;0;1;"Nailed $ LULU called $68 pretty much pinned AH. Next is $ NKE no one bullish sneakers and apparel? Lol see you $60 -$66 plus June https:// twitter.com/quarry_rock/st atus/805953436210655233 …";;;;"806652358113587200";https://twitter.com/Quarry_Rock/status/806652358113587200
DozenStocks;2016-12-08 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ F $ GM $ MA $ MDLZ $ WFC $ UNP $ HON $ NKE $ EMR $ HD $ V $ T $ IBM $ AXP $ ACN $ NEE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806649803576733696";https://twitter.com/DozenStocks/status/806649803576733696
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
