username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-02 11:07;0;0;"Britain's finance sector at odds over Brexit lobbying $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/britains- finance-sector-odds-over-105520255.html …";;;;"782537406864060416";https://twitter.com/wlstcom/status/782537406864060416
finzine;2016-10-02 11:07;0;0;"$ GS Britain's finance sector at odds over Brexit lobbying http:// sg.finance.yahoo.com/news/britains- finance-sector-odds-over-105520255.html …";;;;"782537401633677312";https://twitter.com/finzine/status/782537401633677312
Yourpersonaltr1;2016-10-02 10:21;0;4;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY #stocks pic.twitter.com/R9WNgkKoyH";;;#INVESTORS #TRADING #stocks;"782525843063078913";https://twitter.com/Yourpersonaltr1/status/782525843063078913
TV_TradingIdeas;2016-10-02 10:10;0;0;"Rate of change in USOIL\u2026 $ GS http://www. tradingview.com/chart/GS/N90PK V6j-Rate-of-change-in-USOIL-yield-curve-steepen-GS-Long-150-area/ …";;;;"782523032187187200";https://twitter.com/TV_TradingIdeas/status/782523032187187200
JL162636;2016-10-02 10:03;2;3;"$ WFC Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/WAMFogMsgR";;;;"782521476679426048";https://twitter.com/JL162636/status/782521476679426048
IpungLombok;2016-10-02 09:57;0;0;"You’ve heard of peak oil, but how about peak stuff? $ GS Research explains the... http:// ln.is/yKc6J by #NandaDutZ via @c0nvey";;@c0nvey;#NandaDutZ;"782519948514103296";https://twitter.com/IpungLombok/status/782519948514103296
PortfolioBuzz;2016-10-02 07:27;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RR7xaucxLY";;;;"782482066176958464";https://twitter.com/PortfolioBuzz/status/782482066176958464
RobReyn01712470;2016-10-02 06:14;0;0;"While the world is calling for a banking crisis Im quietly planning to buy, here's why! $ DB $ GS $ BAC $ TLT $ MS $ JPM https:// theaffluenttrade.wordpress.com/2016/10/02/rou gh-diamond/ …";;;;"782463714280804354";https://twitter.com/RobReyn01712470/status/782463714280804354
bfsi_ibb;2016-10-02 03:47;0;0;"#GoldmanSachsGroup Inc. Raises St. James's Place plc (STJ) Price Target to GBX 1,060. Read more: http:// owler.us/abE48D $ GS";;;#GoldmanSachsGroup;"782426719131082752";https://twitter.com/bfsi_ibb/status/782426719131082752
bfsi_financial;2016-10-02 03:47;0;0;"Cybg Plc (CYBG) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE48H $ GS";;;#GoldmanSachsGroup;"782426719034626048";https://twitter.com/bfsi_financial/status/782426719034626048
bfsi_ibb;2016-10-02 03:46;0;0;"Standard Life Plc (SL) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE48E $ GS";;;#GoldmanSachsGroup;"782426563677556736";https://twitter.com/bfsi_ibb/status/782426563677556736
bfsi_financial;2016-10-02 03:46;0;0;"Standard Life Plc (SL) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE48I $ GS";;;#GoldmanSachsGroup;"782426563665010688";https://twitter.com/bfsi_financial/status/782426563665010688
bfsi_financial;2016-10-02 03:46;0;0;"#GoldmanSachsGroup Inc. Raises St. James's Place plc (STJ) Price Target to GBX 1,060. Read more: http:// owler.us/abE48G $ GS";;;#GoldmanSachsGroup;"782426408328900608";https://twitter.com/bfsi_financial/status/782426408328900608
bfsi_ibb;2016-10-02 03:46;0;0;"Cybg Plc (CYBG) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE48F $ GS";;;#GoldmanSachsGroup;"782426408316379141";https://twitter.com/bfsi_ibb/status/782426408316379141
AccernCorp;2016-10-02 03:26;0;0;"#AccernAlert @GoldmanSachs : $ GS on the limits of monetary policy, the prospects for fiscal &amp; what it means for markets https://t #stocks";;@GoldmanSachs;#AccernAlert #stocks;"782421458320515072";https://twitter.com/AccernCorp/status/782421458320515072
bfsi_financial;2016-10-02 03:17;0;0;"Pearson plc (PSON) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE47h $ GS";;;#GoldmanSachsGroup;"782419107475886080";https://twitter.com/bfsi_financial/status/782419107475886080
bfsi_ibb;2016-10-02 03:17;0;0;"Pearson plc (PSON) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE47b $ GS";;;#GoldmanSachsGroup;"782419107467505664";https://twitter.com/bfsi_ibb/status/782419107467505664
bfsi_ibb;2016-10-02 03:16;0;0;"Man Group Plc (EMG) PT Lowered to GBX 146 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE47f $ GS";;;#GoldmanSachsGroup;"782418946129485824";https://twitter.com/bfsi_ibb/status/782418946129485824
bfsi_financial;2016-10-02 03:16;0;0;"Man Group Plc (EMG) PT Lowered to GBX 146 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE47i $ GS";;;#GoldmanSachsGroup;"782418946129403904";https://twitter.com/bfsi_financial/status/782418946129403904
DStevems;2016-10-02 02:28;0;0;"$ spy $ qqq $ gs https:// m.youtube.com/watch?v=1QEKds EfLY0 … @jimcramer";;@jimcramer;;"782406807482408960";https://twitter.com/DStevems/status/782406807482408960
bfsi_financial;2016-10-02 02:16;0;0;"Virgin Money Holdings (UK) PLC (VM) PT Raised to GBX 350 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE434 $ GS";;;#GoldmanSachsGroup;"782403879178690560";https://twitter.com/bfsi_financial/status/782403879178690560
bfsi_ibb;2016-10-02 02:16;0;0;"Virgin Money Holdings (UK) PLC (VM) PT Raised to GBX 350 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abE432 $ GS";;;#GoldmanSachsGroup;"782403879098912769";https://twitter.com/bfsi_ibb/status/782403879098912769
SmartTraderTips;2016-10-02 01:26;0;0;"$ GS still a short since 165.59 was broken. Targets 157.17 & 155.37. Bulls must retake 164. $ DIA $ DJX $ YM_F pic.twitter.com/2niymMl7sA";;;;"782391276201140224";https://twitter.com/SmartTraderTips/status/782391276201140224
arianneaibas;2016-10-02 00:53;0;0;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means for... http:// ln.is/BLO2Y by #Chaviando via @c0nvey";;@c0nvey;#Chaviando;"782383007277670401";https://twitter.com/arianneaibas/status/782383007277670401
stocksnvape;2016-10-02 00:44;0;0;"SBUX Catabasis Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MN3tm8 $ SBUX $ IR $ GS #tradeideas";;;#tradeideas;"782380588132995072";https://twitter.com/stocksnvape/status/782380588132995072
