username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-09 20:10;0;0;"#Microsoft WhartonBrooks Part III: Can Cerulean be the next Lumia?. Read more: http:// owler.us/abGUFt $ MSFT";;;#Microsoft;"785210921413070848";https://twitter.com/App_sw_/status/785210921413070848
App_sw_;2016-10-09 20:10;0;0;"How to Create Booklets Using #Microsoft Word 2016. Read more: http:// owler.us/abGUFw $ MSFT";;;#Microsoft;"785210766156640256";https://twitter.com/App_sw_/status/785210766156640256
App_sw_;2016-10-09 20:09;0;0;"#Microsoft Has "An Inferiority Complex," Says Pachter - Xbox Scorpio May Launch Earlier Tha... Read more: http:// owler.us/abGUFz $ MSFT";;;#Microsoft;"785210610833170432";https://twitter.com/App_sw_/status/785210610833170432
App_sw_;2016-10-09 20:08;0;0;"#Microsoft 's LinkedIn Acquisition: Taking over the professional world. Read more: http:// owler.us/abGUFA $ MSFT";;;#Microsoft;"785210455539060737";https://twitter.com/App_sw_/status/785210455539060737
App_sw_;2016-10-09 20:08;0;0;"New #Microsoft support scheme scraps decade pledge. Read more: http:// owler.us/abGUFq $ MSFT";;;#Microsoft;"785210300433694720";https://twitter.com/App_sw_/status/785210300433694720
PortfolioBuzz;2016-10-09 20:00;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"785208257883365376";https://twitter.com/PortfolioBuzz/status/785208257883365376
theinformation;2016-10-09 19:44;4;6;"“$CRM will never, ever be able to keep up with $ MSFT in areas like fundamental artificial intelligence research…” http:// go.theinformation.com/9fd3b9 pic.twitter.com/dWcFVgal76";;;;"785204184593362944";https://twitter.com/theinformation/status/785204184593362944
twt05;2016-10-09 19:38;0;0;"Top story: Leo Sun on Twitter: "How Microsoft $ MSFT Is Overcoming Industry Head… https:// twitter.com/i/web/status/7 85169768571543552 … , see more http:// tweetedtimes.com/v/4401?s=tnp";;;;"785202796824002565";https://twitter.com/twt05/status/785202796824002565
BColwell_ECON;2016-10-09 19:05;2;0;"#Microsoft : Best Choice For Income In The #Cloud . $ msft $ amzn $ crm $ lnkd #4IR #tech #bigdata #machinelearning $ spy http:// ow.ly/Hqqj304QgZM";;;#Microsoft #Cloud #4IR #tech #bigdata #machinelearning;"785194468303630337";https://twitter.com/BColwell_ECON/status/785194468303630337
Cvinciguerra1;2016-10-09 18:25;6;12;"$ twtr on its own is obviously not a threat to anyone. But in the hands of $ googl $ fb $ msft $ crm etc it becomes a threat to everyone else.";;;;"785184303688790016";https://twitter.com/Cvinciguerra1/status/785184303688790016
Lucy3370;2016-10-09 18:19;1;2;"$ twtr Still names in mix $ T $ VZ & othersAnyway if I was $ goog or $ msft I wud say I'm not int even if I was-just saved 3.5 billion on drop";;;;"785183018575101952";https://twitter.com/Lucy3370/status/785183018575101952
PortfolioBuzz;2016-10-09 18:10;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"785180628614541312";https://twitter.com/PortfolioBuzz/status/785180628614541312
App_sw_;2016-10-09 17:58;0;0;"#Microsoft news recap: mysterious Surface event, TechRewards to close, Band vanishes and more. Read more: http:// owler.us/abGTMn $ MSFT";;;#Microsoft;"785177535642341376";https://twitter.com/App_sw_/status/785177535642341376
iyer_gs;2016-10-09 17:50;0;0;"#CERN is considering cloud computing after running low on disk space...It would be a huge contract for $ MSFT / $ GOOG http:// bit.ly/2dBXHle";;;#CERN;"785175590454358017";https://twitter.com/iyer_gs/status/785175590454358017
DividendSheet;2016-10-09 17:49;0;2;"The Cheapest #Dividend #Stocks On #NASDAQ - https:// goo.gl/gpJkW6 - $ VOD $ QCOM $ CA $ FAST $ CSCO $ MAT $ WDC $ STX $ MCHP $ KHC $ INTC $ MSFT $ ADP";;;#Dividend #Stocks #NASDAQ;"785175373612933120";https://twitter.com/DividendSheet/status/785175373612933120
App_sw_;2016-10-09 17:48;0;0;"#Microsoft Corp. Shares Sold by Amica Pension Fund Board of Trustees. Read more: http:// owler.us/abGTJj $ MSFT";;;#Microsoft;"785175051154763777";https://twitter.com/App_sw_/status/785175051154763777
toddymanlol;2016-10-09 17:45;0;0;"Citi sells its Argentinian consumer business to Banco Santander: (Reuters) - Citigroup agr... http:// bit.ly/2e1G78k $ IMTL $ NFLX $ MSFT";;;;"785174388723191810";https://twitter.com/toddymanlol/status/785174388723191810
realsheepwolf;2016-10-09 17:45;5;7;"$ NEWC : 2016 GREEN RUSH IN FULL EFFECT! $ SFOR $ MJNA $ CBIS $ NWBO $ FB $ GRNH $ TRTC $ OWCP $ SPCL $ MYDX $ APYP $ WMIH $ TWTR $ MSFT $ SIRI $ PHOT $ FB pic.twitter.com/R5CKQZTLkg";;;;"785174334776094720";https://twitter.com/realsheepwolf/status/785174334776094720
App_sw_;2016-10-09 17:40;0;0;"Tech giants like Google, Apple and #Microsoft are gobbling up firms in this hot sector. Read more: http:// owler.us/abGTGA $ MSFT";;;#Microsoft;"785173187877179392";https://twitter.com/App_sw_/status/785173187877179392
App_sw_;2016-10-09 17:40;0;0;"Tech giants like Google, Apple and #Microsoft are gobbling up firms in this hot sector. Read more: http:// owler.us/abGTGz $ MSFT";;;#Microsoft;"785173032587321344";https://twitter.com/App_sw_/status/785173032587321344
TMFSunLion;2016-10-09 17:27;0;0;"How Microsoft $ MSFT Is Overcoming Industry Headwinds: http://www. fool.com/investing/2016 /10/09/how-microsoft-is-overcoming-industry-headwinds.aspx … #windowsphone #windows10 #SurfacePro4 #cortana #bing pic.twitter.com/OMGF487k63";;;#windowsphone #windows10 #SurfacePro4 #cortana #bing;"785169768571543552";https://twitter.com/TMFSunLion/status/785169768571543552
App_sw_;2016-10-09 17:24;0;0;"Total Network Solutions Recognized as an Accredited #Microsoft Cloud Solution Provider. Read more: http:// owler.us/abGTCC $ MSFT";;;#Microsoft;"785169150725410819";https://twitter.com/App_sw_/status/785169150725410819
App_sw_;2016-10-09 17:24;0;0;"#Microsoft Windows 10 news recap: Paint is getting overhauled, Registry Editor navigation g... Read more: http:// owler.us/abGTCE $ MSFT";;;#Microsoft;"785168995552899072";https://twitter.com/App_sw_/status/785168995552899072
App_sw_;2016-10-09 17:11;0;0;"How #Microsoft Is Overcoming Industry Headwinds. Read more: http:// owler.us/abGTxh $ MSFT";;;#Microsoft;"785165734317916160";https://twitter.com/App_sw_/status/785165734317916160
magesa;2016-10-09 17:08;0;0;"Should Cloud Storage Companies Beware The #Blockchain http:// dld.bz/eYMgC $ AAPL $ AMZN $ BOX $ DROPB $ GOOG $ MSFT";;;#Blockchain;"785164928193851393";https://twitter.com/magesa/status/785164928193851393
App_sw_;2016-10-09 17:06;0;0;"LEAKED: #Microsoft Paint is getting an incredible upgrade in Windows 10. Read more: http:// owler.us/abGTvR $ MSFT";;;#Microsoft;"785164647376617473";https://twitter.com/App_sw_/status/785164647376617473
App_sw_;2016-10-09 17:04;0;0;"#Microsoft holds event on October 26 in NYC, focus on Windows 10 and Surface Desktop. Read more: http:// owler.us/abGTuO $ MSFT";;;#Microsoft;"785164026116386816";https://twitter.com/App_sw_/status/785164026116386816
l5iza;2016-10-09 17:03;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... http:// goo.gl/fb/dwe5Vc #microsoftcorporation";;;#microsoftcorporation;"785163830032752640";https://twitter.com/l5iza/status/785163830032752640
darylshaber;2016-10-09 16:50;0;1;"RT @App_sw_ Jim Cramer -- Is Salesforce's Benioff Right About #Microsoft ?. Read more: http:// owler.us/abGTlK $ MSFT";;@App_sw_;#Microsoft;"785160491832344576";https://twitter.com/darylshaber/status/785160491832344576
App_sw_;2016-10-09 16:47;0;0;"Salesforce CEO Benioff accuses #Microsoft executives of 'anti-competitive' behavior. Read more: http:// owler.us/abGTlI $ MSFT";;;#Microsoft;"785159832810590212";https://twitter.com/App_sw_/status/785159832810590212
App_sw_;2016-10-09 16:47;0;0;"Jim Cramer -- Is Salesforce's Benioff Right About #Microsoft ?. Read more: http:// owler.us/abGTlK $ MSFT";;;#Microsoft;"785159677482897409";https://twitter.com/App_sw_/status/785159677482897409
App_sw_;2016-10-09 16:45;0;0;"#Microsoft Report: OneDrive, Google Drive and Dropbox gets blocked in Turkey. Read more: http:// owler.us/abGTlN $ MSFT";;;#Microsoft;"785159366806609920";https://twitter.com/App_sw_/status/785159366806609920
atvisions;2016-10-09 16:41;0;1;"Innovation: $ MSFT will build advanced NFL bots that are capable of designing, generating defensive, offensive plays, overstepping IBM Watson";;;;"785158253588000768";https://twitter.com/atvisions/status/785158253588000768
toddymanlol;2016-10-09 16:38;0;0;"Tesla's Musk says will not have to raise funds in fourth-quarter: (Reuters) - Tesla Motors ... http:// bit.ly/2dDf4om $ IMTL $ NFLX $ MSFT";;;;"785157510084726784";https://twitter.com/toddymanlol/status/785157510084726784
App_sw_;2016-10-09 16:28;0;0;"#Microsoft Windows 10 Mobile gets big attention on YouTube following an HP Elite x3 unboxin... Read more: http:// owler.us/abGTfR $ MSFT";;;#Microsoft;"785154863394983941";https://twitter.com/App_sw_/status/785154863394983941
bwilliam45;2016-10-09 16:10;0;0;"$ MSFT Weekend Reading: Oct. 7 edition - http:// bit.ly/2dXwtHY";;;;"785150372142649344";https://twitter.com/bwilliam45/status/785150372142649344
DividendSheet;2016-10-09 16:07;0;0;"The Cheapest #Dividend #Stocks On #NASDAQ - http:// long-term-investments.blogspot.com/2016/10/the-ch eapest-dividend-stocks-on-nasdaq.html … - $ VOD $ QCOM $ CA $ FAST $ CSCO $ MAT $ WDC $ STX $ MCHP $ KHC $ INTC $ MSFT $ ADP";;;#Dividend #Stocks #NASDAQ;"785149772038627328";https://twitter.com/DividendSheet/status/785149772038627328
App_sw_;2016-10-09 16:04;0;0;"#Microsoft Updates Yammer With New Office Document Collaboration Tools. Read more: http:// owler.us/abGS6s $ MSFT";;;#Microsoft;"785148962038689793";https://twitter.com/App_sw_/status/785148962038689793
muathe;2016-10-09 15:44;0;1;"[ VIDEO ] U.S. Market Analysis Oct 09, 2016 $ WLL $ HON $ MSFT $ TSN $ CLVS $ T $ AKS $ ECA $ JPM $ KGC $ INTC $ MRO $ C $ MT $ X https:// v.gd/YYDnDG";;;;"785143885488017408";https://twitter.com/muathe/status/785143885488017408
App_sw_;2016-10-09 15:42;0;0;"#Microsoft Azure Includes Easy NXT Blockchain as a Service Offering. Read more: http:// owler.us/abGSOp $ MSFT";;;#Microsoft;"785143371383701505";https://twitter.com/App_sw_/status/785143371383701505
PortfolioBuzz;2016-10-09 15:40;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"785142865840238592";https://twitter.com/PortfolioBuzz/status/785142865840238592
App_sw_;2016-10-09 15:36;0;0;"How to fix #Microsoft Edge crashing issue on Windows 10 build 14942. Read more: http:// owler.us/abGSMp $ MSFT";;;#Microsoft;"785141818274877440";https://twitter.com/App_sw_/status/785141818274877440
App_sw_;2016-10-09 15:34;0;0;"New #Microsoft patent would use biometric data to display more personal info on your lock s... Read more: http:// owler.us/abGSKc $ MSFT";;;#Microsoft;"785141352245792771";https://twitter.com/App_sw_/status/785141352245792771
finzine;2016-10-09 15:30;0;0;"$ MSFT Stocks To Watch: Barracuda, Russia Put Qualys, Vasco On Alert http://www. investors.com/news/stocks-to -watch-barracuda-russia-put-qualys-vasco-on-alert/ …";;;;"785140301962682369";https://twitter.com/finzine/status/785140301962682369
TV_TradingIdeas;2016-10-09 15:30;0;0;"Short opportunity and Earning Da\u2026 $ MSFT http://www. tradingview.com/chart/MSFT/GA0 E6wY3-Short-opportunity-and-Earning-Day-possibilities/ …";;;;"785140286859022336";https://twitter.com/TV_TradingIdeas/status/785140286859022336
habibzafari14;2016-10-09 15:30;0;1;"$ MSFT chart: Short opportunity and Earning Day possibilities . http://www. tradingview.com/chart/MSFT/GA0 E6wY3-Short-opportunity-and-Earning-Day-possibilities/ …";;;;"785140286783578118";https://twitter.com/habibzafari14/status/785140286783578118
NewsToDesk;2016-10-09 15:24;0;0;"$ MSFT : How Microsoft Is Overcoming Industry Headwinds: http://www. StockNewsWires.com/2016/10/09/msf t-how-microsoft-is-overcoming-industry-headwinds/ …";;;;"785138771348090880";https://twitter.com/NewsToDesk/status/785138771348090880
EquityRexx;2016-10-09 15:17;1;2;"#TECHNOLOGY -- 2nd top long-term #analyst @CreditAgricole (64% succ.) reconf. BUY #Microsoft , same trgt $ MSFT $ NDX $ QQQ #NASDAQ #NASDAQ100 pic.twitter.com/x3WGhZ1eh9";;@CreditAgricole;#TECHNOLOGY #analyst #Microsoft #NASDAQ #NASDAQ100;"785137207631839232";https://twitter.com/EquityRexx/status/785137207631839232
App_sw_;2016-10-09 15:01;1;0;"Cloud Office Suites Compared: #Microsoft vs. Free. Read more: http:// owler.us/abGSkh $ MSFT";;;#Microsoft;"785133121976938496";https://twitter.com/App_sw_/status/785133121976938496
App_sw_;2016-10-09 15:01;0;0;"Possible Suitors Emerge for Twitter Acquisition - Google, #Microsoft , Verizon Among Them. Read more: http:// owler.us/abGSke $ MSFT";;;#Microsoft;"785132966687019008";https://twitter.com/App_sw_/status/785132966687019008
davidmoadel;2016-10-09 15:00;0;0;"$ TWTR #Twitter sales process is almost dead, say people familiar with the matter https://www. bloomberg.com/news/articles/ 2016-10-08/twitter-sales-process-said-almost-dead-as-suitors-lose-interest … $ AAPL $ GOOG $ GOOGL $ MSFT $ QQQ $ SPY";;;#Twitter;"785132948815085568";https://twitter.com/davidmoadel/status/785132948815085568
App_sw_;2016-10-09 15:00;0;1;"#Microsoft ReCore Updated with Improvement Patch and Free Trial Experience. Read more: http:// owler.us/abGSkj $ MSFT";;;#Microsoft;"785132811430744064";https://twitter.com/App_sw_/status/785132811430744064
STrading_;2016-10-09 14:56;0;1;"http://www. investors.com/research/indus try-snapshot/cisco-palo-alto-symantec-gear-up-for-cloud-cyber-security/ … $ MSFT $ TWTR $ SPY $ CSCO $ PANW";;;;"785131899329114112";https://twitter.com/STrading_/status/785131899329114112
toddymanlol;2016-10-09 14:30;0;0;"Credit Suisse places five employees on leave over tax probe: ZURICH (Reuters) - Credit Suis... http:// bit.ly/2eg25HK $ IMTL $ NFLX $ MSFT";;;;"785125277873479680";https://twitter.com/toddymanlol/status/785125277873479680
JohnGalt2017;2016-10-09 14:24;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"785123823897178112";https://twitter.com/JohnGalt2017/status/785123823897178112
JohnGalt2017;2016-10-09 14:24;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"785123822211072001";https://twitter.com/JohnGalt2017/status/785123822211072001
JohnGalt2017;2016-10-09 14:24;0;0;"RT @AcademicZodiac : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/mJDk…";;@AcademicZodiac;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"785123815730872320";https://twitter.com/JohnGalt2017/status/785123815730872320
App_sw_;2016-10-09 13:24;0;0;"#Microsoft not long term service Cannonlake or Coffeelake. Read more: http:// owler.us/abGRGv $ MSFT";;;#Microsoft;"785108742362628096";https://twitter.com/App_sw_/status/785108742362628096
App_sw_;2016-10-09 13:24;0;1;"#Microsoft Unused Xbox One Brand Identity animation revealed (video). Read more: http:// owler.us/abGRGx $ MSFT";;;#Microsoft;"785108587487997952";https://twitter.com/App_sw_/status/785108587487997952
toddymanlol;2016-10-09 13:19;0;0;"Fed's Fischer says job gains solid, expects growth to pick up: WASHINGTON (Reuters) - Job g... http:// bit.ly/2efW91o $ IMTL $ NFLX $ MSFT";;;;"785107499632386052";https://twitter.com/toddymanlol/status/785107499632386052
yoshi_pc_;2016-10-09 12:28;0;0;"企業に関するツイートをする時は$ の後ろにその企業の上場略称を入れられるんやで 例えばマイクロソフト社の話題をしたいなら $ MSFT";;;;"785094522665435138";https://twitter.com/yoshi_pc_/status/785094522665435138
App_sw_;2016-10-09 11:33;0;0;"#Microsoft Wants to Ruin MS Paint by Making It Useful. Read more: http:// owler.us/abGQFg $ MSFT";;;#Microsoft;"785080621181775872";https://twitter.com/App_sw_/status/785080621181775872
App_sw_;2016-10-09 11:20;0;0;"#Microsoft Researcher gives Hillary an 87% chance of winning election. Read more: http:// owler.us/abGQtK $ MSFT";;;#Microsoft;"785077359573471233";https://twitter.com/App_sw_/status/785077359573471233
App_sw_;2016-10-09 11:18;0;0;"ABB and #Microsoft partner to drive digital industrial transformation. Read more: http:// owler.us/abGQpu $ MSFT";;;#Microsoft;"785076893611462656";https://twitter.com/App_sw_/status/785076893611462656
toddymanlol;2016-10-09 11:15;0;0;"Banks ponder the meaning of life as Deutsche agonizes: WASHINGTON (Reuters) - It wasn't jus... http:// bit.ly/2e4Dk1M $ IMTL $ NFLX $ MSFT";;;;"785076297328230400";https://twitter.com/toddymanlol/status/785076297328230400
App_sw_;2016-10-09 10:50;0;0;"Gulf Air Deploys #Microsoft Skype for Business . Read more: http:// owler.us/abGP2B $ MSFT";;;#Microsoft;"785069895851528193";https://twitter.com/App_sw_/status/785069895851528193
App_sw_;2016-10-09 10:46;0;0;"#Microsoft Spencer On Console Wars & Game Reception: "Completely Distasteful" & Bad For The... Read more: http:// owler.us/abGPTi $ MSFT";;;#Microsoft;"785068808327147520";https://twitter.com/App_sw_/status/785068808327147520
financhill;2016-10-09 10:30;0;0;"Over next 26 weeks, see how $ MSFT has performed seasonally. http:// bit.ly/1TMscFf pic.twitter.com/PawukM84rr";;;;"785064810266431488";https://twitter.com/financhill/status/785064810266431488
App_sw_;2016-10-09 10:00;0;0;"Slack Bot Builder Howdy Now Supports #Microsoft 's Bot Framework. Read more: http:// owler.us/abGPnD $ MSFT";;;#Microsoft;"785057307386183680";https://twitter.com/App_sw_/status/785057307386183680
paszportWS;2016-10-09 09:45;0;0;"$ MSFT $ AMZN $ FB $ WMT http:// paszportdowallstreet.pl/1-najbogatszyc h-amerykanów-kim-są …";;;;"785053602087890944";https://twitter.com/paszportWS/status/785053602087890944
App_sw_;2016-10-09 09:19;0;1;"#Microsoft Windows Server 2016: Two takes on a new data centre OS. Read more: http:// owler.us/abGPkx $ MSFT";;;#Microsoft;"785047059720134657";https://twitter.com/App_sw_/status/785047059720134657
App_sw_;2016-10-09 09:19;0;0;"#Microsoft to Integrate Yammer with Office, SharePoint and OneDrive. Read more: http:// owler.us/abGPkz $ MSFT";;;#Microsoft;"785046904488890368";https://twitter.com/App_sw_/status/785046904488890368
App_sw_;2016-10-09 09:18;0;0;"#Microsoft Tech Companies Need to Show, Not Tell, When it Comes to AI. Read more: http:// owler.us/abGPkA $ MSFT";;;#Microsoft;"785046749173866499";https://twitter.com/App_sw_/status/785046749173866499
PortfolioBuzz;2016-10-09 08:29;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"785034416305369088";https://twitter.com/PortfolioBuzz/status/785034416305369088
PortfolioBuzz;2016-10-09 08:18;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"785031567785746432";https://twitter.com/PortfolioBuzz/status/785031567785746432
App_sw_;2016-10-09 06:15;0;0;"#Microsoft Azure receives enterprise-class encryption with official release of Encryption A... Read more: http:// owler.us/abGO0v $ MSFT";;;#Microsoft;"785000635628269568";https://twitter.com/App_sw_/status/785000635628269568
App_sw_;2016-10-09 06:14;0;0;"#Microsoft Developer Submission: CV Sampler - Resume template app for Windows 10 and Window... Read more: http:// owler.us/abGO0x $ MSFT";;;#Microsoft;"785000480652922880";https://twitter.com/App_sw_/status/785000480652922880
toddymanlol;2016-10-09 05:20;0;0;"Deutsche Bank says derivatives exposure fears overblown: paper: FRANKFURT (Reuters) - Deuts... http:// bit.ly/2dVSzVT $ IMTL $ NFLX $ MSFT";;;;"784986836267442176";https://twitter.com/toddymanlol/status/784986836267442176
davidmoadel;2016-10-09 05:03;2;0;"$ BABA What's next for Alibaba? http://www. talkmarkets.com/content/global -markets/alibaba-stocks-and-global-finance?post=108197 … $ YHOO $ QQQ $ SPY $ SPX $ MSFT $ INTC $ CSCO $ LNKD $ GOOG $ GOOGL $ TWTR $ FB $ NFLX $ AMZN $ AAPL";;;;"784982501533949952";https://twitter.com/davidmoadel/status/784982501533949952
App_sw_;2016-10-09 05:02;0;0;"Will #Microsoft 's October 26 event mark the end of Lumia and rise of Surface? . Read more: http:// owler.us/abGO63 $ MSFT";;;#Microsoft;"784982314073792512";https://twitter.com/App_sw_/status/784982314073792512
App_sw_;2016-10-09 04:32;5;0;"#Microsoft 's latest update about Nokia feature phones will melt your heart . Read more: http:// owler.us/abGO6Q $ MSFT";;;#Microsoft;"784974705971245056";https://twitter.com/App_sw_/status/784974705971245056
PortfolioBuzz;2016-10-09 03:56;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784965793767419904";https://twitter.com/PortfolioBuzz/status/784965793767419904
thenextprezz;2016-10-09 03:56;0;0;"@karaswisher didn't @Recode report the same potential bidders 'preparing to bid' and later reported no interest?? $ twtr $ googl $ dis $ msft";;@karaswisher @Recode;;"784965666310881280";https://twitter.com/thenextprezz/status/784965666310881280
headlneapp;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/h3titCNeXk";;;#stocks;"784962176960241665";https://twitter.com/headlneapp/status/784962176960241665
