username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-15 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nRxk30dEgly $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886322047718215680";https://twitter.com/ExactOptionPick/status/886322047718215680
slammingpicks;2017-07-15 20:21;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 86318231186804737 … "";;;#ValueInvesting;"886319823197790212";https://twitter.com/slammingpicks/status/886319823197790212
OptionAlarm;2017-07-15 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/aO2R30dEgNf $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886319494515359744";https://twitter.com/OptionAlarm/status/886319494515359744
OptionAlarm;2017-07-15 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2ZNP30dEgyB $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886319491646468096";https://twitter.com/OptionAlarm/status/886319491646468096
pbrat40plus;2017-07-15 20:15;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/6jGx30dDWI7 pic.twitter.com/T8dn4LWfjp";;@TradeZer0;#ValueInvesting;"886318234185740288";https://twitter.com/pbrat40plus/status/886318234185740288
investingbuddy;2017-07-15 20:15;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/6jGx30dDWI7 pic.twitter.com/dPkK0QvQrC";;@TradeZer0;#ValueInvesting;"886318231186804737";https://twitter.com/investingbuddy/status/886318231186804737
StocksSocial1;2017-07-15 20:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/6jGx30dDWI7 pic.twitter.com/SagcCTX4NU";;@TradeZer0;#ValueInvesting;"886318229567791106";https://twitter.com/StocksSocial1/status/886318229567791106
ExactOptionPick;2017-07-15 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BdC030dEglw $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"886314617139539968";https://twitter.com/ExactOptionPick/status/886314617139539968
optionalarmchat;2017-07-15 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886311924157304836";https://twitter.com/optionalarmchat/status/886311924157304836
ExactOptionPick;2017-07-15 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MHLp30dEglv $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886306944813813760";https://twitter.com/ExactOptionPick/status/886306944813813760
TonyM_Scalper;2017-07-15 19:24;0;2;"and we all know just how grand $ GS has been on all their calls recently. @NewtonGroupSM buyer beware. https:// twitter.com/NewtonGroupSM/ status/886196987674202113 …";;@NewtonGroupSM;;"886305459455619073";https://twitter.com/TonyM_Scalper/status/886305459455619073
OptionAlarm;2017-07-15 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/czQh30dEgNe $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886304398615474176";https://twitter.com/OptionAlarm/status/886304398615474176
OptionAlarm;2017-07-15 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nm2v30dEgyA $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886304396652531713";https://twitter.com/OptionAlarm/status/886304396652531713
ExactOptionPick;2017-07-15 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/a9Tr30dEglu $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"886299543284875264";https://twitter.com/ExactOptionPick/status/886299543284875264
optionalarmchat;2017-07-15 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"886296825614958592";https://twitter.com/optionalarmchat/status/886296825614958592
Andy_InTheMoney;2017-07-15 18:31;0;0;"$ GS $ BAC $ MS . After last week disappointed price action due to banks earning , here is what market expecting pic.twitter.com/D2FgTjKmIe";;;;"886292217614225415";https://twitter.com/Andy_InTheMoney/status/886292217614225415
ExactOptionPick;2017-07-15 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t54b30dEglt $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886291857944215552";https://twitter.com/ExactOptionPick/status/886291857944215552
OptionAlarm;2017-07-15 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gnzS30dEgNd $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"886289303432835072";https://twitter.com/OptionAlarm/status/886289303432835072
OptionAlarm;2017-07-15 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/8p3j30dEgyy $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"886289302325481473";https://twitter.com/OptionAlarm/status/886289302325481473
TickerReport;2017-07-15 18:03;0;0;"$3.51 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2tX5S1E";;;;"886285117173489665";https://twitter.com/TickerReport/status/886285117173489665
midetimes;2017-07-15 18:03;0;0;"$7.57 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2tef2JW";;;;"886285106339565569";https://twitter.com/midetimes/status/886285106339565569
IRAMarketReport;2017-07-15 18:02;0;0;"$3.51 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2tdVN3i";;;;"886284928719233025";https://twitter.com/IRAMarketReport/status/886284928719233025
TickerReport;2017-07-15 18:00;0;0;"$3.51 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2uqseL0";;;;"886284427525009408";https://twitter.com/TickerReport/status/886284427525009408
ExactOptionPick;2017-07-15 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CfKW30dEgls $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"886284348093280256";https://twitter.com/ExactOptionPick/status/886284348093280256
Chart_Guy;2017-07-15 17:59;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM";;;;"886284111786192900";https://twitter.com/Chart_Guy/status/886284111786192900
emq_news;2017-07-15 17:59;0;0;"$3.51 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2uqseL0";;;;"886284071994744833";https://twitter.com/emq_news/status/886284071994744833
chaffeybreeze;2017-07-15 17:58;0;0;"$3.51 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2tdVN3i";;;;"886283817836740609";https://twitter.com/chaffeybreeze/status/886283817836740609
jjjinvesting;2017-07-15 17:52;0;1;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM - buy low sell high big profits safely - http:// bit.ly/youryacht";;;;"886282436560269313";https://twitter.com/jjjinvesting/status/886282436560269313
optionalarmchat;2017-07-15 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"886281725457965057";https://twitter.com/optionalarmchat/status/886281725457965057
ExactOptionPick;2017-07-15 17:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Fxqu30dEglr $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886276772081188864";https://twitter.com/ExactOptionPick/status/886276772081188864
OptionAlarm;2017-07-15 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/DyOm30dEgyx $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"886274199433748481";https://twitter.com/OptionAlarm/status/886274199433748481
OptionAlarm;2017-07-15 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/GFKU30dEgNc $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"886274199345672193";https://twitter.com/OptionAlarm/status/886274199345672193
ExactOptionPick;2017-07-15 17:01;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/juMM30dEglo $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"886269381487013890";https://twitter.com/ExactOptionPick/status/886269381487013890
optionalarmchat;2017-07-15 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886266635702685697";https://twitter.com/optionalarmchat/status/886266635702685697
ExactOptionPick;2017-07-15 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/b7Se30dEgln $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886261678689718272";https://twitter.com/ExactOptionPick/status/886261678689718272
OptionAlarm;2017-07-15 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/lGo930dEgNb $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886259112597741570";https://twitter.com/OptionAlarm/status/886259112597741570
OptionAlarm;2017-07-15 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OLlC30dEgyv $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886259109678522369";https://twitter.com/OptionAlarm/status/886259109678522369
MagnoliaG2012;2017-07-15 16:15;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM";;;;"886257986619965440";https://twitter.com/MagnoliaG2012/status/886257986619965440
ExactOptionPick;2017-07-15 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qnQE30dEgll $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"886254285721350144";https://twitter.com/ExactOptionPick/status/886254285721350144
GSCareers;2017-07-15 16:00;2;12;"Want to work at $ GS next year? 2018 Analyst positions just opened—learn more: http:// click.gs.com/eun5 pic.twitter.com/XpO1HsQrGP";;;;"886254155924484096";https://twitter.com/GSCareers/status/886254155924484096
optionalarmchat;2017-07-15 15:50;1;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ GOOGL $ BABA $ GS $ FB";;;;"886251542965358592";https://twitter.com/optionalarmchat/status/886251542965358592
RKLouie1;2017-07-15 15:48;1;2;"Earnings next week: 7/17: $ BLK $ NFLX 7/18: $ BAC $ GS $ IBM $ JNJ $ UNH 7/19: $ AXP $ MS $ QCOM $ SRPT $ USB 7/20: $ EBAY $ MSFT $ PM $ V 7/21: $ CL $ GE";;;;"886251037094432768";https://twitter.com/RKLouie1/status/886251037094432768
optionalarmchat;2017-07-15 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Ws9j30dEgW6 $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"886250290718101505";https://twitter.com/optionalarmchat/status/886250290718101505
TweetGiannelli;2017-07-15 15:40;0;0;"OMG #DJdSol #GoldmanSachs $ GS https:// twitter.com/lordofmisrule7 9/status/885915264516280320 …";;;#DJdSol #GoldmanSachs;"886249155475128320";https://twitter.com/TweetGiannelli/status/886249155475128320
ExactOptionPick;2017-07-15 15:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jd8g30dEglk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886246564842401794";https://twitter.com/ExactOptionPick/status/886246564842401794
OptionAlarm;2017-07-15 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/t1eU30dEgyu $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886244004702154752";https://twitter.com/OptionAlarm/status/886244004702154752
OptionAlarm;2017-07-15 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/RaiJ30dEgNa $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886244003674456068";https://twitter.com/OptionAlarm/status/886244003674456068
antichartjunk;2017-07-15 15:14;0;0;"Earnings season has begun once again, know when your stocks report $ STUDY Some big ones this week $ NFLX $ GS $ BAC $ MS $ MSFT $ V +";;;;"886242637048578050";https://twitter.com/antichartjunk/status/886242637048578050
ExactOptionPick;2017-07-15 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QSgH30dEglj $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"886239206820990977";https://twitter.com/ExactOptionPick/status/886239206820990977
stocktrader300;2017-07-15 14:54;1;2;"Earnings next week $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD pic.twitter.com/5vMPanq83W";;;;"886237425416019971";https://twitter.com/stocktrader300/status/886237425416019971
optionalarmchat;2017-07-15 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ TSLA $ BABA $ GS $ FB";;;;"886236438651711488";https://twitter.com/optionalarmchat/status/886236438651711488
aman86;2017-07-15 14:48;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM";;;;"886236083792556037";https://twitter.com/aman86/status/886236083792556037
optionalarmchat;2017-07-15 14:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ WMT $GOOGL $ BABA $ GS $ FB";;;;"886233923310813184";https://twitter.com/optionalarmchat/status/886233923310813184
GreenStocks2016;2017-07-15 14:35;3;3;"#Bitcoin crashing hard - support at $1500 / 200MA $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ ma $ slv $ eem $ snap pic.twitter.com/0tdlbFm9UD";;;#Bitcoin;"886232654076628994";https://twitter.com/GreenStocks2016/status/886232654076628994
NewsToDesk;2017-07-15 14:31;0;0;"$ GS $ MSFT : Goldman Sachs, IBM and More Dow Stocks Reporting Next Week: http://www. StockNewsWires.com/gs-msft-goldma n-sachs-ibm-and-more-dow-stocks-reporting-next-week/ …";;;;"886231637821804544";https://twitter.com/NewsToDesk/status/886231637821804544
ExactOptionPick;2017-07-15 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wapd30dEgli $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886231484062978049";https://twitter.com/ExactOptionPick/status/886231484062978049
ExactOptionPick;2017-07-15 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IWg430dEglb $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"886231476798451713";https://twitter.com/ExactOptionPick/status/886231476798451713
OptionAlarm;2017-07-15 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/r92S30dEgN9 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"886228918029692928";https://twitter.com/OptionAlarm/status/886228918029692928
OptionAlarm;2017-07-15 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2foT30dEgys $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"886228914418405376";https://twitter.com/OptionAlarm/status/886228914418405376
ExactOptionPick;2017-07-15 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7Izh30dEglh $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"886224066541125632";https://twitter.com/ExactOptionPick/status/886224066541125632
GSCareers;2017-07-15 14:00;1;3;"$ GS employees and interns partnered with @NYRP to help revitalize Highbridge Park Welcome Gardens in Upper Manhattan #CommunityTeamWorks pic.twitter.com/nVBBoABEyQ";;@NYRP;#CommunityTeamWorks;"886223879919763456";https://twitter.com/GSCareers/status/886223879919763456
IRAMarketReport;2017-07-15 13:57;0;0;"Stifel Financial Corp Buys 33,004 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tdRntf";;;;"886223145421688832";https://twitter.com/IRAMarketReport/status/886223145421688832
chaffeybreeze;2017-07-15 13:53;0;0;"Stifel Financial Corp Buys 33,004 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tdRntf";;;;"886222171994980353";https://twitter.com/chaffeybreeze/status/886222171994980353
DAMSConsulting;2017-07-15 13:50;2;1;"$ GS so you know they were caught and fined many times SO they did help crooks loot public co and investors Nice guys https://www. forbes.com/2007/03/14/gol dman-naked-shorts-biz-cx_lm_0314naked.html …";;;;"886221469927317505";https://twitter.com/DAMSConsulting/status/886221469927317505
DAMSConsulting;2017-07-15 13:45;1;1;"I guess $ GS who made money on Naked shorts is now turned and will make money on settlement and wants to be the White Knight to save day";;;;"886220256624222210";https://twitter.com/DAMSConsulting/status/886220256624222210
DAMSConsulting;2017-07-15 13:43;1;0;"$ GS awarded a patent "SETLcoin" cryptocurrency settlement system Cryptographic currency for securities settlement" http://www. coindesk.com/goldman-sachs- granted-setlcoin-cryptocurrency-patent/ …";;;;"886219728523603968";https://twitter.com/DAMSConsulting/status/886219728523603968
optionalarmchat;2017-07-15 13:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886218815130005505";https://twitter.com/optionalarmchat/status/886218815130005505
ExactOptionPick;2017-07-15 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V8Vi30dEglg $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886216354759618562";https://twitter.com/ExactOptionPick/status/886216354759618562
ProVesting;2017-07-15 13:28;0;0;"$ NFLX $ BAC $ GS $ IBM : Stocks to watch next week: http://www. StockNewsWires.com/nflx-bac-gs-ib m-stocks-to-watch-next-week/ …";;;;"886215823588679680";https://twitter.com/ProVesting/status/886215823588679680
ExactOptionPick;2017-07-15 13:25;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/sR9B30dEgla $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"886215049962016770";https://twitter.com/ExactOptionPick/status/886215049962016770
SEEKINGALPHA_FS;2017-07-15 13:24;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=twitter_sa_factset … $ NFLX $ BAC $ GS $ IBM";;;;"886214859997691904";https://twitter.com/SEEKINGALPHA_FS/status/886214859997691904
wlstcom;2017-07-15 13:24;0;0;"Stocks to watch next week #AA #Alcoa ,Inc. $ NFLX $ BAC $ GS $ IBM http:// wlst.com https:// seekingalpha.com/news/3278818-s tocks-watch-next-week …";;;#AA #Alcoa;"886214859129581569";https://twitter.com/wlstcom/status/886214859129581569
SAlphaTech;2017-07-15 13:24;0;1;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=twitter_salphatech … $ NFLX $ BAC $ GS $ IBM";;;;"886214857288163329";https://twitter.com/SAlphaTech/status/886214857288163329
MarketCurrents;2017-07-15 13:24;0;1;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=feed_f … $ NFLX $ BAC $ GS $ IBM";;;;"886214855484620800";https://twitter.com/MarketCurrents/status/886214855484620800
OptionAlarm;2017-07-15 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/VbVd30dEgN7 $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"886213816580808704";https://twitter.com/OptionAlarm/status/886213816580808704
OptionAlarm;2017-07-15 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/19xP30dEgyq $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"886213812633964544";https://twitter.com/OptionAlarm/status/886213812633964544
Release_Fannie;2017-07-15 13:19;0;2;"#2 - in $ BAC , $ GS etc during height of crisis, he is now invested in another big canadian subprime lender Home capital group? According to";;;#2;"886213753552949250";https://twitter.com/Release_Fannie/status/886213753552949250
