username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-07-27 14:40;0;0;"European Commission clears DuPont deals linked to Dow merger $ DD http:// wlst.com https:// finance.yahoo.com/news/european- commission-clears-dupont-deals-linked-dow-merger-142854199.html …";;;;"890582603543306240";https://twitter.com/wlstcom/status/890582603543306240
finzine;2017-07-27 14:40;0;0;"$ DD European Commission clears DuPont deals linked to Dow merger https:// finance.yahoo.com/news/european- commission-clears-dupont-deals-linked-dow-merger-142854199.html …";;;;"890582594907230208";https://twitter.com/finzine/status/890582594907230208
Barchart;2017-07-27 14:37;0;0;"European Commission clears DuPont deals linked to Dow merger $ DOW $ DD $ FMC https://www. barchart.com/social/share?t =European%20Commission%20clears%20DuPont%20deals%20linked%20to%20Dow%20merger&d=BRUSSELS%20(AP)%20%E2%80%94%20The%20European%20Commission%20has%20conditionally%20approved%20the%20sale%20by%20DuPont%20of%20part%20of%20its%20crop%20protection%20business%20to%20FMC%20Corp.%20and%20DuPont's%20acquisition%20of%20FMC's%20health%20and%20nutrition%20busine...&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3470638%2Feuropean-commission-clears-dupont-deals-linked-to-dow-merger&du=false … via @Barchart";;@Barchart;;"890581892038262784";https://twitter.com/Barchart/status/890581892038262784
serge_poznanski;2017-07-27 13:49;0;0;"YahooFinance: Price hikes power Dow's results ahead of DuPont merger $ DOW $ DD https:// yhoo.it/2v23kSB pic.twitter.com/c25lhjaXJK";;;;"890569759338758149";https://twitter.com/serge_poznanski/status/890569759338758149
bdnews24;2017-07-27 13:48;0;1;"YahooFinance: Price hikes power Dow's results ahead of DuPont merger $ DOW $ DD https:// yhoo.it/2v23kSB … https:// twitter.com/YahooFinance/s tatus/890569214829965312 …";;;;"890569642586103810";https://twitter.com/bdnews24/status/890569642586103810
wlstcom;2017-07-27 13:47;0;0;"Price hikes power Dow's results ahead of DuPont merger $ DOW $ DD http:// wlst.com https:// finance.yahoo.com/news/dow-chemi cals-operating-profit-price-105332131.html …";;;;"890569225898786816";https://twitter.com/wlstcom/status/890569225898786816
YahooFinance;2017-07-27 13:47;3;3;"Price hikes power Dow's results ahead of DuPont merger $ DOW $ DD https:// yhoo.it/2v23kSB pic.twitter.com/xjWHmHJhFL";;;;"890569214829965312";https://twitter.com/YahooFinance/status/890569214829965312
iECONOMICS;2017-07-27 13:31;0;0;"DuPont $ DD market alert: 38-year high @85.37 https:// ieconomics.com/dupont";;@85;;"890565222297214978";https://twitter.com/iECONOMICS/status/890565222297214978
curtmelonopoly;2017-07-27 13:24;2;1;"In Play: $ IDXG , $ CLF , $ TWTR , $ RETA , $ MGM , $ FB , $ SIRI , $ ZNGA High Uncertainty: $ SQQQ , $ NUGT , $ DD #premarket https:// twitter.com/LargeVoidBot/s tatus/890563447011721216 …";;;#premarket;"890563531145441281";https://twitter.com/curtmelonopoly/status/890563531145441281
LargeVoidBot;2017-07-27 13:24;2;2;"In Play: $ IDXG , $ CLF , $ TWTR , $ RETA , $ MGM , $ FB , $ SIRI , $ ZNGA High Uncertainty: $ SQQQ , $ NUGT , $ DD";;;;"890563447011721216";https://twitter.com/LargeVoidBot/status/890563447011721216
SPNewsAnalysis;2017-07-27 12:56;0;0;"Gateway Advisory LLC Has $489,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u1BbqE";;;;"890556451227398144";https://twitter.com/SPNewsAnalysis/status/890556451227398144
storminvestor;2017-07-27 12:52;0;0;"Gateway Advisory LLC Has $489,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2h5X9as";;;;"890555478492794880";https://twitter.com/storminvestor/status/890555478492794880
dakotafinancial;2017-07-27 12:50;0;0;"Chesapeake Asset Management LLC Has $253,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uAt2g6";;;;"890555053471391744";https://twitter.com/dakotafinancial/status/890555053471391744
dakotafinancial;2017-07-27 12:50;0;0;"Gateway Advisory LLC Holds Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vLVxpH";;;;"890555049717497857";https://twitter.com/dakotafinancial/status/890555049717497857
ConsumerFeed;2017-07-27 12:47;0;0;"Chesapeake Asset Management LLC Has $253,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uAt2g6";;;;"890554243295436801";https://twitter.com/ConsumerFeed/status/890554243295436801
ConsumerFeed;2017-07-27 12:47;0;0;"Gateway Advisory LLC Holds Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vLVxpH";;;;"890554240569143296";https://twitter.com/ConsumerFeed/status/890554240569143296
SleekMoneycom;2017-07-27 12:46;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Folger Nolan Fleming Douglas Capital Management Inc. http:// ift.tt/2w39dw5";;;;"890554016081563648";https://twitter.com/SleekMoneycom/status/890554016081563648
WallStreetWires;2017-07-27 12:30;0;0;"$ DD , $ FMC win EU antitrust approval for asset swap #deal | @Reuters | http:// bit.ly/2tM0Bxc #MnA pic.twitter.com/5121DtHWcX";;@Reuters;#deal #MnA;"890549946126028800";https://twitter.com/WallStreetWires/status/890549946126028800
SleekMoneycom;2017-07-27 12:21;0;0;"Timber Hill LLC Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w32p1f";;;;"890547644443000833";https://twitter.com/SleekMoneycom/status/890547644443000833
SleekMoneycom;2017-07-27 12:21;0;0;"NN Investment Partners Holdings N.V. Decreases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w34MB8";;;;"890547639728697344";https://twitter.com/SleekMoneycom/status/890547639728697344
stocknewstimes;2017-07-27 12:14;0;0;"Timber Hill LLC Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w32p1f";;;;"890545998942130177";https://twitter.com/stocknewstimes/status/890545998942130177
stocknewstimes;2017-07-27 12:14;0;0;"NN Investment Partners Holdings N.V. Decreases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w34MB8";;;;"890545989764960257";https://twitter.com/stocknewstimes/status/890545989764960257
chaffeybreeze;2017-07-27 11:50;0;0;"Chesapeake Asset Management LLC Maintains Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w2U9yl";;;;"890539955696664576";https://twitter.com/chaffeybreeze/status/890539955696664576
midetimes;2017-07-27 11:46;0;0;"JPMorgan Chase & Co. Acquires 4,825,726 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uFodAC";;;;"890538900678168576";https://twitter.com/midetimes/status/890538900678168576
IRAMarketReport;2017-07-27 11:46;0;0;"Chesapeake Asset Management LLC Maintains Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w2U9yl";;;;"890538873402642432";https://twitter.com/IRAMarketReport/status/890538873402642432
WeekHerald;2017-07-27 11:45;0;0;"Timber Hill LLC Has $5.38 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tMnsbT";;;;"890538651133849600";https://twitter.com/WeekHerald/status/890538651133849600
TickerReport;2017-07-27 11:45;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by JPMorgan Chase & Co. http:// ift.tt/2u1hDCu";;;;"890538606154194944";https://twitter.com/TickerReport/status/890538606154194944
emq_news;2017-07-27 11:44;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by JPMorgan Chase & Co. http:// ift.tt/2u1hDCu";;;;"890538393595236354";https://twitter.com/emq_news/status/890538393595236354
TickerReport;2017-07-27 11:44;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by JPMorgan Chase & Co. http:// ift.tt/2uF891T";;;;"890538382048325632";https://twitter.com/TickerReport/status/890538382048325632
dailypoliticaln;2017-07-27 11:43;0;0;"JPMorgan Chase & Co. Acquires 4,825,726 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uF2c4N";;;;"890538231011438592";https://twitter.com/dailypoliticaln/status/890538231011438592
SEEKINGALPHA_FS;2017-07-27 11:37;0;0;"DuPont, FMC secure EU antitrust approval for asset swap deal https:// seekingalpha.com/news/3282132-d upont-fmc-secure-eu-antitrust-approval-asset-swap-deal?source=twitter_sa_factset … #premarket $ DD $ FMC";;;#premarket;"890536547421798400";https://twitter.com/SEEKINGALPHA_FS/status/890536547421798400
MarketCurrents;2017-07-27 11:37;0;0;"DuPont, FMC secure EU antitrust approval for asset swap deal https:// seekingalpha.com/news/3282132-d upont-fmc-secure-eu-antitrust-approval-asset-swap-deal?source=feed_f … #premarket $ DD $ FMC";;;#premarket;"890536544762683392";https://twitter.com/MarketCurrents/status/890536544762683392
newswithvalue;2017-07-27 11:00;0;0;"$ DOW $ DD : Dow Chemical’s operating profit up on price gains, cost cuts: http://www. StockNewsWires.com/dow-dd-dow-che micals-operating-profit-up-on-price-gains-cost-cuts/ …";;;;"890527187366928384";https://twitter.com/newswithvalue/status/890527187366928384
ProVesting;2017-07-27 10:58;0;0;"$ DOW $ DD : Dow Chemical tops profit, sales estimates: http://www. StockNewsWires.com/dow-dd-dow-che mical-tops-profit-sales-estimates/ …";;;;"890526741030084608";https://twitter.com/ProVesting/status/890526741030084608
thestoxlab;2017-07-27 10:28;0;0;"RT DougKass "Real Monehy Fav 2016 Large Cap Long $ DD +61% Fav 2017 Large Cap Long $ AGN +31% $ DDS long +46% in last month (sold Tues) andre…";;;;"890519193124294656";https://twitter.com/thestoxlab/status/890519193124294656
DougKass;2017-07-27 10:26;0;2;"Real Monehy Fav 2016 Large Cap Long $ DD +61% Fav 2017 Large Cap Long $ AGN +31% $ DDS long +46% in last month (sold Tues) @andrewrsorkin";;@andrewrsorkin;;"890518632731738112";https://twitter.com/DougKass/status/890518632731738112
DozenStocks;2017-07-27 10:02;1;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"890512704795951105";https://twitter.com/DozenStocks/status/890512704795951105
DozenStocks;2017-07-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"890512435253133313";https://twitter.com/DozenStocks/status/890512435253133313
DozenStocks;2017-07-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890512368735735808";https://twitter.com/DozenStocks/status/890512368735735808
DozenStocks;2017-07-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890512302209777664";https://twitter.com/DozenStocks/status/890512302209777664
Top_Dow_Stocks;2017-07-27 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"890472170672898048";https://twitter.com/Top_Dow_Stocks/status/890472170672898048
LFLAzurin;2017-07-27 05:49;0;2;"$ DD 45.40; lowest level since January";;;;"890449016873340928";https://twitter.com/LFLAzurin/status/890449016873340928
storminvestor;2017-07-27 04:22;0;0;"NEXT Financial Group Inc Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uYMMeE";;;;"890427159474524160";https://twitter.com/storminvestor/status/890427159474524160
