username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LeeSamaha;2016-12-24 13:00;1;2;"themotleyfool 5 Key Takeaways from 3M Company's 2017 Outlook #stocks $ GE , $ MMM , $ ETN http://www. fool.com/investing/2016 /12/19/5-key-takeaways-from-3m-company.aspx?source=iaasitlnk0000003 … #INVESTING #dividends";;;#stocks #INVESTING #dividends;"812644060313821184";https://twitter.com/LeeSamaha/status/812644060313821184
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
zenect;2016-12-24 07:01;0;0;"First look at the NUMBERs, Then look at the #BUSINESS , then the INTANGIBLES. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeideas";;;#BUSINESS #incomeideas;"812553661649973248";https://twitter.com/zenect/status/812553661649973248
WatchlistN;2016-12-24 03:26;0;0;"Ronald Blue & Co. LLC Purchases 161 Shares of 3M Co. $ MMM http:// zpr.io/PGe3v";;;;"812499726847397889";https://twitter.com/WatchlistN/status/812499726847397889
WatchlistN;2016-12-24 03:24;0;0;"Ronald Blue & Co. LLC Purchases 161 Shares of 3M Co. $ MMM http:// zpr.io/PGe3u";;;;"812499261627699201";https://twitter.com/WatchlistN/status/812499261627699201
DvdndDiplomats;2016-12-24 02:54;0;1;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"812491735033151488";https://twitter.com/DvdndDiplomats/status/812491735033151488
PortfolioBuzz;2016-12-24 02:01;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/byEue0WuKv";;;#DowJones;"812478328124928000";https://twitter.com/PortfolioBuzz/status/812478328124928000
midetimes;2016-12-24 01:52;0;0;"Addenda Capital Inc. Holds Position in 3M Co. $ MMM http:// mideasttime.com/?p=1458757";;;;"812476013145952261";https://twitter.com/midetimes/status/812476013145952261
stockbard;2016-12-24 01:49;0;0;"$ MMM ! $ I $ HUM $ TOO $ LOW $ SWAY $ OUT $ KEYS $ DO $ FOR $ A $ KEY";;;;"812475251296706562";https://twitter.com/stockbard/status/812475251296706562
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
