username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JosanTrader;2017-07-21 19:57;0;3;"El trade de ayer en $ CAT parece que ha salido bien, lastima que nosotros cerráramos ayer, y ya estaba contento!!, Brutal!! pic.twitter.com/urXbpmFSEs";;;;"888488037663084545";https://twitter.com/JosanTrader/status/888488037663084545
MarketOrg;2017-07-21 19:51;0;0;"Why Caterpillar Inc. Shareholders Have Something to Worry About http:// industrial.newsmovingmarkets.com/2017/07/why-ca terpillar-inc-shareholders-have.html … $ CAT #Caterpillar";;;#Caterpillar;"888486589927538688";https://twitter.com/MarketOrg/status/888486589927538688
MarketNewsAlgo;2017-07-21 19:51;0;0;"Why Caterpillar Inc. Shareholders Have Something to Worry About http:// industrial.newsmovingmarkets.com/2017/07/why-ca terpillar-inc-shareholders-have.html … $ CAT";;;;"888486580469420032";https://twitter.com/MarketNewsAlgo/status/888486580469420032
midetimes;2017-07-21 19:37;0;0;"Caterpillar, Inc. Forecasted to Earn Q4 2017 Earnings of $0.86 Per Share $ CAT http:// ift.tt/2uiIXzN";;;;"888483064921194497";https://twitter.com/midetimes/status/888483064921194497
king__option;2017-07-21 19:30;0;1;"$ CAT jul 28 CALl 107 @1.60 اعلان";;@1;;"888481240227205120";https://twitter.com/king__option/status/888481240227205120
everytimeicash;2017-07-21 19:14;0;0;"Earnings Pack For Week Ending 7/28/17 http://www. everytimeicash.com/digitalcontent /earnings-pack-for-week-ending-51217-572yc-jj57b-dd59y … $ FB $ AMZN $ DPZ $ CAT $ JBLU $ FLIR $ UPS $ POT $ IRBT $ EXPE";;;;"888477201166778368";https://twitter.com/everytimeicash/status/888477201166778368
whotrades;2017-07-21 18:56;0;0;"Why Caterpillar Inc. Shareholders Have Something to Worry About http:// bit.ly/210717CAT $ CAT";;;;"888472783843414016";https://twitter.com/whotrades/status/888472783843414016
KoolerAid;2017-07-21 18:53;0;0;"$ CAT bounced 32 cents on a 30K vol candle LOL #ThereIsNoManipulationEverIsThere";;;#ThereIsNoManipulationEverIsThere;"888471948602351616";https://twitter.com/KoolerAid/status/888471948602351616
TradeWithSuper;2017-07-21 18:51;0;0;"Benzinga: These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ BA $ DPZ $ MON $ UAA $ M $ GSK $ IDXX $ HAL $ CAT $…";;;;"888471575946768384";https://twitter.com/TradeWithSuper/status/888471575946768384
Benzinga;2017-07-21 18:50;1;1;"These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ BA $ DPZ $ MON $ UAA $ M $ GSK $ IDXX $ HAL $ CAT $ DE $ BLK $ FDX";;;;"888471139294601216";https://twitter.com/Benzinga/status/888471139294601216
finzine;2017-07-21 18:45;0;0;"$ CAT Why Caterpillar Inc. Shareholders Have Something to Worry About http:// finance.yahoo.com/r/03182112-30f e-3d9b-af09-6b26a9954340/why-caterpillar-inc-shareholders-have-something-to.aspx …";;;;"888470040386908163";https://twitter.com/finzine/status/888470040386908163
newswelldone;2017-07-21 18:35;0;0;"$ CAT : Why Caterpillar Inc. Shareholders Have Something to Worry About: http://www. StockNewsWires.com/cat-why-caterp illar-inc-shareholders-have-something-to-worry-about/ …";;;;"888467365570072576";https://twitter.com/newswelldone/status/888467365570072576
KoolerAid;2017-07-21 18:29;0;0;"$ CAT downgrade the turd already";;;;"888466078162092033";https://twitter.com/KoolerAid/status/888466078162092033
Trading_Analyst;2017-07-21 17:48;0;0;"Done with $ CAT for the day. Nice win";;;;"888455702217469953";https://twitter.com/Trading_Analyst/status/888455702217469953
slammingpicks;2017-07-21 17:40;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 88452303740706816 … "";;;#Stocks #Traders #Investors;"888453591362658304";https://twitter.com/slammingpicks/status/888453591362658304
KoolerAid;2017-07-21 17:39;0;0;"$ CAT die die darling";;;;"888453327272521728";https://twitter.com/KoolerAid/status/888453327272521728
investingbuddy;2017-07-21 17:35;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/p0cr30dN6jo #Equities pic.twitter.com/jYbMSqL9it";;;#Stocks #Traders #Investors #Equities;"888452303740706816";https://twitter.com/investingbuddy/status/888452303740706816
StocksSocial1;2017-07-21 17:35;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/p0cr30dN6jo #Equities pic.twitter.com/HUHkeeL9DF";;;#Stocks #Traders #Investors #Equities;"888452300976599041";https://twitter.com/StocksSocial1/status/888452300976599041
pbrat40plus;2017-07-21 17:35;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/p0cr30dN6jo #Equities pic.twitter.com/plo9b0ej7n";;;#Stocks #Traders #Investors #Equities;"888452285076049924";https://twitter.com/pbrat40plus/status/888452285076049924
Trading_Analyst;2017-07-21 17:30;0;0;"Kitty $ CAT flagging here intraday.... may want meowr";;;;"888451116345831426";https://twitter.com/Trading_Analyst/status/888451116345831426
TCBFx;2017-07-21 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b52017a0-6e39-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888450079379660801";https://twitter.com/TCBFx/status/888450079379660801
KoolerAid;2017-07-21 17:21;0;0;"$ CAT zzzzzzzzzzzz";;;;"888448876801294336";https://twitter.com/KoolerAid/status/888448876801294336
LargeVoidBot;2017-07-21 17:00;1;1;"Popular: $ FIT , $ SNAP , $ LITE , $ AKAO , $ EGRX , $ NVR , $ ALK , $ TTPH , $ CAT , $ ACIA , $ KMX";;;;"888443513540452353";https://twitter.com/LargeVoidBot/status/888443513540452353
OptionsMaxPain;2017-07-21 16:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/Q7O3ofrEz8";;;#Options #maxpain;"888443232060944384";https://twitter.com/OptionsMaxPain/status/888443232060944384
robertoagodinez;2017-07-21 16:52;0;0;"7/27-7/28 $ ITW $ SWK $ GOOG $ LOGI $ MMM $ AMGN $ BIIB $ CAT $ LECO $ MCD $ AMD $ BA $ KO $ F $ GD $ ROK $ FB $ LRCX $ PYPL $ BUD $ BIDU $ EXP $ MAS $ EA $ WDC $ MRK";;;;"888441568050294784";https://twitter.com/robertoagodinez/status/888441568050294784
OptionsProOI;2017-07-21 16:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/t95993z0KZ";;;#Options;"888439696640049152";https://twitter.com/OptionsProOI/status/888439696640049152
mytradingbuddy;2017-07-21 16:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/hsWY30dN6Ov pic.twitter.com/WmJTuayqg2";;;#Trading #Investing #Stocks #Stocks;"888438462843637761";https://twitter.com/mytradingbuddy/status/888438462843637761
BullFan2016;2017-07-21 16:39;0;0;"RT sanglucci "RT WallStJesus: $ CAT SHARP BULL SWEEPER DETECTED"";;;;"888438283595902977";https://twitter.com/BullFan2016/status/888438283595902977
TechMeetsTrader;2017-07-21 16:25;0;0;"#OptionsAlert : $ CAT Jul 28 $99.5 Calls Sweep (32) at the Ask: 1784 @$6.85 vs 1 OI; Ref=$106.11 #Caterpillar #Common #Stock pic.twitter.com/ymMZXB3M4j";;@;#OptionsAlert #Caterpillar #Common #Stock;"888434887711088640";https://twitter.com/TechMeetsTrader/status/888434887711088640
NassarInvesting;2017-07-21 16:25;1;10;"TRADE: Sold second half of $ CAT calls at .45 350% gain.";;;;"888434764796968961";https://twitter.com/NassarInvesting/status/888434764796968961
chaffeybreeze;2017-07-21 16:25;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by WFG Advisors LP http:// ift.tt/2uiajEp";;;;"888434763152969728";https://twitter.com/chaffeybreeze/status/888434763152969728
IRAMarketReport;2017-07-21 16:23;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by WFG Advisors LP http:// ift.tt/2uiajEp";;;;"888434230983872513";https://twitter.com/IRAMarketReport/status/888434230983872513
NewsToDesk;2017-07-21 16:23;0;1;"$ GE $ CAT : GE’s stock tumbles as outgoing CEO Immelt ends reign with dim …: http://www. StockNewsWires.com/ge-cat-ges-sto ck-tumbles-as-outgoing-ceo-immelt-ends-reign-with-dim/ …";;;;"888434196305166336";https://twitter.com/NewsToDesk/status/888434196305166336
1MinuteStock;2017-07-21 16:16;0;0;"We calculated 21-day Expected Return of $ CAT for you: 0.6% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888432391009705984";https://twitter.com/1MinuteStock/status/888432391009705984
NewsToDesk;2017-07-21 16:05;0;0;"$ GE $ MMM $ UNP $ CAT $ ABB : Stocks Hold Lower as GE and Energy Sector Are Big Drags: http://www. StockNewsWires.com/ge-mmm-unp-cat -abb-stocks-hold-lower-as-ge-and-energy-sector-are-big-drags/ …";;;;"888429631824478209";https://twitter.com/NewsToDesk/status/888429631824478209
KoolerAid;2017-07-21 16:04;0;0;"BTO $ CAT w106p .18 #LOTTO";;;#LOTTO;"888429368577593344";https://twitter.com/KoolerAid/status/888429368577593344
SwingTradeBot;2017-07-21 16:03;0;0;"Recent $ CAT technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... https:// swingtradebot.com/equities/CAT";;;;"888429180492419073";https://twitter.com/SwingTradeBot/status/888429180492419073
KoolerAid;2017-07-21 16:02;0;0;"STC $ CAT w106c .15 -> .47 300% #chaching :)";;;#chaching;"888429093599014916";https://twitter.com/KoolerAid/status/888429093599014916
pnani456;2017-07-21 15:57;0;0;"$ CAT D1 50SMA bounce and a $1.22M bet on JUL28 W 99.5C via @WallStJesus - Earnings Tues https://www. tradingview.com/x/qcdZH6xW/ via https://www. tradingview.com";;@WallStJesus;;"888427716164366337";https://twitter.com/pnani456/status/888427716164366337
WallStJesus;2017-07-21 15:55;4;7;"$ CAT SHARP BULL SWEEPER DETECTED";;;;"888427162105262080";https://twitter.com/WallStJesus/status/888427162105262080
DozenStocks;2017-07-21 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"888426374238584833";https://twitter.com/DozenStocks/status/888426374238584833
SpeedyCalls;2017-07-21 15:51;1;0;"$ CAT pic.twitter.com/heYZHuFda3";;;;"888426325345783808";https://twitter.com/SpeedyCalls/status/888426325345783808
DozenStocks;2017-07-21 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"888426104188424192";https://twitter.com/DozenStocks/status/888426104188424192
evtme;2017-07-21 15:50;0;0;"Look I like $ MRO . Just not on this Friday. And big congrats on $ CAT . Nice call on that one.";;;;"888426044751007744";https://twitter.com/evtme/status/888426044751007744
DozenStocks;2017-07-21 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888426036144230400";https://twitter.com/DozenStocks/status/888426036144230400
DozenStocks;2017-07-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888425968800378880";https://twitter.com/DozenStocks/status/888425968800378880
Breaking_Source;2017-07-21 15:46;0;0;"I have closed these two trades. Short $ CAT and long $ BA happy weekend everyone https:// twitter.com/breaking_sourc e/status/888053077269282816 …";;;;"888424926901747713";https://twitter.com/Breaking_Source/status/888424926901747713
KyanJYoung;2017-07-21 15:44;0;0;"$ CAT implied volatility has spiked and so has put/call ratio (a bit).Options market may not be expecting a good ER";;;;"888424336452964352";https://twitter.com/KyanJYoung/status/888424336452964352
emq_news;2017-07-21 15:41;0;0;"Caterpillar, Inc. $ CAT Position Held by Regent Investment Management LLC http:// ift.tt/2uhAbSs";;;;"888423676672188417";https://twitter.com/emq_news/status/888423676672188417
Breaking_Source;2017-07-21 15:41;0;0;"You see the $ CAT wkly 108 puts? Made a killing";;;;"888423602051194880";https://twitter.com/Breaking_Source/status/888423602051194880
NassarInvesting;2017-07-21 15:36;2;8;"Anyone that followed me in on the $ CAT calls is now up 170%";;;;"888422419777454080";https://twitter.com/NassarInvesting/status/888422419777454080
MC_OptionTrades;2017-07-21 15:32;0;0;"Top Implied #Volatility Gainers $ BX $ WYNN $ AZN $ FEZ $ CIEN $ CAT $ GLD $ ESPR $ BURL $ CLF $ VFC $ AMAT $ NLSN $ INTC http:// tinyurl.com/yd54v8v3";;;#Volatility;"888421554832519169";https://twitter.com/MC_OptionTrades/status/888421554832519169
NassarInvesting;2017-07-21 15:21;1;5;"TRADE: Sold half of my $ CAT calls at .24 https:// twitter.com/nassarinvestin g/status/888411741754769408 …";;;;"888418750701031424";https://twitter.com/NassarInvesting/status/888418750701031424
Trading_Analyst;2017-07-21 15:16;0;1;"$ CAT most likely found a bottom on the day and heading higher from here";;;;"888417457442041856";https://twitter.com/Trading_Analyst/status/888417457442041856
MMA_Analysis;2017-07-21 15:11;1;1;"Good job here. $ cat";;;;"888416110705467392";https://twitter.com/MMA_Analysis/status/888416110705467392
NassarInvesting;2017-07-21 14:53;1;3;"TRADE: Small lotto play $ CAT 106 weeklie calls at .10. Extreme risk!";;;;"888411741754769408";https://twitter.com/NassarInvesting/status/888411741754769408
stockbard;2017-07-21 14:49;0;0;"$ IT $ BORN $ ONE $ AIR $ FOR $ SEAS $ I $ AM $ MS $ CAT $ FLOW $ OUT $ A $ CUBE";;;;"888410689215365120";https://twitter.com/stockbard/status/888410689215365120
SweetPlatform;2017-07-21 14:24;0;0;"CAT Top news - Jul 21st, 2017 $ CAT http:// https:// goo.gl/MLLutC";;;;"888404414939136000";https://twitter.com/SweetPlatform/status/888404414939136000
SantaCruzTrader;2017-07-21 14:18;0;0;"$ CAT Covering position. Beer$";;;;"888402715339964418";https://twitter.com/SantaCruzTrader/status/888402715339964418
KoolerAid;2017-07-21 14:17;0;0;"BTO $ CAT w106c .15 #lotto";;;#lotto;"888402660638019584";https://twitter.com/KoolerAid/status/888402660638019584
KoolerAid;2017-07-21 14:17;0;1;"STC $ CAT w107p .21 -> 1.60 :) #chaching";;;#chaching;"888402494904299520";https://twitter.com/KoolerAid/status/888402494904299520
ProTradersNews;2017-07-21 14:13;0;0;"$ GS $ GE $ CAT : Dow’s early tumble is broad based and led by Goldman, GE and …: http://www. StockNewsWires.com/gs-ge-cat-dows -early-tumble-is-broad-based-and-led-by-goldman-ge-and/ …";;;;"888401496361934849";https://twitter.com/ProTradersNews/status/888401496361934849
KoolerAid;2017-07-21 14:11;0;0;"$ CAT at 50ema pay attention";;;;"888401119851970566";https://twitter.com/KoolerAid/status/888401119851970566
FREESTOCKPICK;2017-07-21 14:11;0;4;"Weak Dollar should be helping heavy manufacturing. $ CAT drowning under negative sentiment..giving all of July gains back. $200 $ NFLX by DEC";;;;"888400960275525633";https://twitter.com/FREESTOCKPICK/status/888400960275525633
Kathy_ArnoldAEM;2017-07-21 13:48;0;1;"The 5 Best Farm And Construction Equipment Stocks For Dividends https:// seekingalpha.com/article/408406 0-5-best-farm-construction-equipment-stocks-dividends?source=tweet … $ VMC $ CAT $ DE $ LNN $ CNHI";;;;"888395169342607360";https://twitter.com/Kathy_ArnoldAEM/status/888395169342607360
SwatOptions;2017-07-21 13:46;7;1;"$ CAT ooops kitty https:// twitter.com/swatoptions/st atus/888103901311901696 …";;;;"888394662121267201";https://twitter.com/SwatOptions/status/888394662121267201
followtheh;2017-07-21 13:41;0;0;"Dow: $ CAT -12 points $ MMM -11 points $ GS -10 points $ GE -8 points";;;;"888393575519727621";https://twitter.com/followtheh/status/888393575519727621
SP_Trades;2017-07-21 13:28;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"888390218168111104";https://twitter.com/SP_Trades/status/888390218168111104
dakotafinancial;2017-07-21 13:04;0;0;"WFG Advisors LP Has $789,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2twCmTt";;;;"888384193843081216";https://twitter.com/dakotafinancial/status/888384193843081216
SPNewsAnalysis;2017-07-21 13:03;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Cibc World Markets Corp http:// ift.tt/2tMYCUs";;;;"888383902733271041";https://twitter.com/SPNewsAnalysis/status/888383902733271041
ChartMill;2017-07-21 12:55;1;1;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/S1lY19_J8W #growth #interview";;;#growth #interview;"888381962842513409";https://twitter.com/ChartMill/status/888381962842513409
PipsToDollars;2017-07-21 12:43;6;16;"Earnings next week: $ GOOGL $ CMG $ CAT $ MCD $ FB $ BA $ WFM $ UPS $ TWTR $ VZ $ AMZN $ MA $ XOM $ CVX $ AAL pic.twitter.com/SH9HEW31vb";;;;"888378886236413952";https://twitter.com/PipsToDollars/status/888378886236413952
midetimes;2017-07-21 12:27;0;0;"Mastrapasqua Asset Management Inc. Acquires 1,460 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uPOaAu";;;;"888374838011846656";https://twitter.com/midetimes/status/888374838011846656
emq_news;2017-07-21 12:26;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Mastrapasqua Asset Management Inc. http:// ift.tt/2uhTHfZ";;;;"888374600224178176";https://twitter.com/emq_news/status/888374600224178176
dailypoliticaln;2017-07-21 12:23;0;0;"Mastrapasqua Asset Management Inc. Acquires 1,460 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uhhle1";;;;"888373944855797763";https://twitter.com/dailypoliticaln/status/888373944855797763
SleekMoneycom;2017-07-21 12:20;0;0;"Vaughan David Investments Inc. IL Has $8.73 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tNcrSL";;;;"888373080552243200";https://twitter.com/SleekMoneycom/status/888373080552243200
stocknewstimes;2017-07-21 12:17;0;0;"Vaughan David Investments Inc. IL Has $8.73 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tNcrSL";;;;"888372386935996416";https://twitter.com/stocknewstimes/status/888372386935996416
TradeWithSuper;2017-07-21 12:16;0;0;"Benzinga: Watch These 5 Huge Put Purchases In Friday Trade https:// benzinga.com/z/9804183 $ CAT $ CHRW $ HOG $ SNAP $ SIG";;;;"888372124318040067";https://twitter.com/TradeWithSuper/status/888372124318040067
Benzinga;2017-07-21 12:15;4;2;"Watch These 5 Huge Put Purchases In Friday Trade https:// benzinga.com/z/9804183 $ CAT $ CHRW $ HOG $ SNAP $ SIG";;;;"888371732645466112";https://twitter.com/Benzinga/status/888371732645466112
slammingpicks;2017-07-21 11:50;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT fo… https:// twitter.com/i/web/status/8 88364201533681664 … "";;;#Trading #Investing #Stocks #Stocks;"888365585658245120";https://twitter.com/slammingpicks/status/888365585658245120
pbrat40plus;2017-07-21 11:45;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/i7va30dN5Q4 pic.twitter.com/ZSgpqc5esf";;;#Trading #Investing #Stocks #Stocks;"888364201823150080";https://twitter.com/pbrat40plus/status/888364201823150080
investingbuddy;2017-07-21 11:45;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/i7va30dN5Q4 pic.twitter.com/MkCQIXn6El";;;#Trading #Investing #Stocks #Stocks;"888364201533681664";https://twitter.com/investingbuddy/status/888364201533681664
StocksSocial1;2017-07-21 11:45;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/i7va30dN5Q4 pic.twitter.com/vbtmeu4TjW";;;#Trading #Investing #Stocks #Stocks;"888364200812261376";https://twitter.com/StocksSocial1/status/888364200812261376
CrowdFundYouth;2017-07-21 11:35;0;0;"Watch These 5 Huge Put Purchases In Friday Trade $ CAT $ CHRW $ HOG http:// benzinga.com/z/9804183 via @benzinga";;@benzinga;;"888361892447694848";https://twitter.com/CrowdFundYouth/status/888361892447694848
DozenStocks;2017-07-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"888338110433476608";https://twitter.com/DozenStocks/status/888338110433476608
DozenStocks;2017-07-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888338044209610752";https://twitter.com/DozenStocks/status/888338044209610752
DozenStocks;2017-07-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888337978023526403";https://twitter.com/DozenStocks/status/888337978023526403
mytradingbuddy;2017-07-21 08:20;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/80Wk30dN6Lb pic.twitter.com/1mAU2E8krF";;@CaterpillarInc;#Stocks #Investors;"888312620725522432";https://twitter.com/mytradingbuddy/status/888312620725522432
Top_Dow_Stocks;2017-07-21 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"888297516529197057";https://twitter.com/Top_Dow_Stocks/status/888297516529197057
Stock_Huntress;2017-07-21 07:10;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"888295199994138624";https://twitter.com/Stock_Huntress/status/888295199994138624
TCBFx;2017-07-21 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1bbc33f0-6dd5-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888268865003601921";https://twitter.com/TCBFx/status/888268865003601921
StockWebTrading;2017-07-21 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/mHByDs7tAe";;;;"888222018910511106";https://twitter.com/StockWebTrading/status/888222018910511106
