username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Traderific;2016-09-01 20:25;0;0;"SELL $ KBH 15.38, COVER $ KLAC 70.75, SELL $ LEG 51.80, BUY $ PG 88.31. More stock tips & details at: http://www. traderific.com/?date=2016-09- 01 …";;;;"771443968705957888";https://twitter.com/Traderific/status/771443968705957888
KenFaulkenberry;2016-09-01 20:21;0;0;"$ PG Up 1.1% Today. Procter & Gamble Dividend Stock Analysis => http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis/ … via @KenFaulkenberry #yield pic.twitter.com/ZcxudJqCfC";;@KenFaulkenberry;#yield;"771442927146930176";https://twitter.com/KenFaulkenberry/status/771442927146930176
MITickWatcher;2016-09-01 20:01;2;0;"Top Money Flow In Market: $ SPY $ LQD $ SPLV $ IVV $ EMC ... Nasdaq: $ MSFT $ AAPL $ GILD $ CELG $ KLAC ... SP500: $ EMC $ MSFT $ PG $ JNJ $ XOM ...";;;;"771437722225545216";https://twitter.com/MITickWatcher/status/771437722225545216
LargeVoidBot;2016-09-01 20:00;0;1;"Popular: $ SWHC , $ GILD , $ AMBA , $ AVGO , $ PAY , $ HPE , $ PPG , $ RGR , $ GWW , $ PG , $ IFF , $ CL";;;;"771437564859326464";https://twitter.com/LargeVoidBot/status/771437564859326464
SiftStock;2016-09-01 20:00;0;0;"$ PG $88.02 (+0.81%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771437479756980224";https://twitter.com/SiftStock/status/771437479756980224
OptionsMaxPain;2016-09-01 19:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/I3sydUFjKC";;;#Options #maxpain #iTunes;"771437226513272832";https://twitter.com/OptionsMaxPain/status/771437226513272832
jane_yul;2016-09-01 19:52;0;4;"seeing this strong finish for $ PG I'm happy my stop executed.";;;;"771435589119909890";https://twitter.com/jane_yul/status/771435589119909890
TPCMG;2016-09-01 19:43;0;0;"$ PG : 3 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=PG";;;;"771433274711367681";https://twitter.com/TPCMG/status/771433274711367681
stockrow1;2016-09-01 19:40;0;0;"$ PG offers a 3% dividend yield and 17% return on equity #stocks #investing pic.twitter.com/xrtwThnJqJ";;;#stocks #investing;"771432675940954112";https://twitter.com/stockrow1/status/771432675940954112
1MinuteStock;2016-09-01 19:37;0;0;"Unicorn Bay rating for $ PG is 3.49 out of 5. https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"771431684679925760";https://twitter.com/1MinuteStock/status/771431684679925760
jane_yul;2016-09-01 19:24;0;0;"stopped out of $ PG when it spiked above 88.11 again";;;;"771428586133815296";https://twitter.com/jane_yul/status/771428586133815296
box_of_news;2016-09-01 19:24;0;0;"$ PG : New SEC Filing for PG: Form 8-K (No. 0001193125-16-699474): http:// stocknewsflow.com/80424_00011931 2516699474_0001193125-16-699474 … pic.twitter.com/5J6BzkbHsb";;;;"771428432320294912";https://twitter.com/box_of_news/status/771428432320294912
SwingTradeBot;2016-09-01 19:22;0;0;"Recent $ PG technical alerts: Non-ADX 1,2,3,4 Bullish... http:// swingtradebot.com/equities/PG";;;;"771428023094636544";https://twitter.com/SwingTradeBot/status/771428023094636544
SEEKINGALPHA_FS;2016-09-01 18:20;0;0;"Procter & Gamble starts setting up beauty assets switch in front of Coty deal http:// seekingalpha.com/news/3206716-p rocter-and-gamble-starts-setting-beauty-assets-switch-front-coty-deal?source=twitter_sa_factset … $ PG";;;;"771412408472481797";https://twitter.com/SEEKINGALPHA_FS/status/771412408472481797
MarketCurrents;2016-09-01 18:20;0;0;"Procter & Gamble starts setting up beauty assets switch in front of Coty deal http:// seekingalpha.com/news/3206716-p rocter-and-gamble-starts-setting-beauty-assets-switch-front-coty-deal?source=feed_f … $ PG";;;;"771412405838503936";https://twitter.com/MarketCurrents/status/771412405838503936
Briefingcom;2016-09-01 17:55;0;0;"$ PG : Procter & Gamble commences exchange offer for the separation of its Specialty Beauty Brands http:// bit.ly/2ctCyuU";;;;"771406251771043840";https://twitter.com/Briefingcom/status/771406251771043840
ProcterGamble;2016-09-01 17:35;4;12;"NEWS RELEASE: $ PG Commences P&G Specialty Beauty Brands Exchange Offer: http:// news.pg.com/press-release/ pg-corporate-announcements/procter-gamble-commences-pg-specialty-beauty-brands-exchang …";;;;"771400998321553409";https://twitter.com/ProcterGamble/status/771400998321553409
jane_yul;2016-09-01 17:31;0;6;"Watching my 3 positions $ PG short 2 longs $ GCO and $ AVAV while I make BBQ jalapeño hot sauce. Love my hot sauce now";;;;"771400093593378816";https://twitter.com/jane_yul/status/771400093593378816
alexcoolidge;2016-09-01 17:28;0;0;"JUST IN: P&G begins beauty split with stock offer http:// cin.ci/2cil6rW @Enquirer $ PG @ProcterGamble @CoverGirl @WellaHairUSA @WellaPro";;@Enquirer @ProcterGamble @CoverGirl @WellaHairUSA @WellaPro;;"771399411037564929";https://twitter.com/alexcoolidge/status/771399411037564929
StockNewsWires;2016-09-01 17:26;0;0;"$ PG : P&G begins stock swap in $12B Coty deal: http://www. StockNewsWires.com/2016/09/01/pg- pg-begins-stock-swap-in-12b-coty-deal/ …";;;;"771398728414527488";https://twitter.com/StockNewsWires/status/771398728414527488
nuggy5;2016-09-01 17:13;0;0;"Is P&G Coty going to have odd lot preference? $ PG $ COTY";;;;"771395556090388480";https://twitter.com/nuggy5/status/771395556090388480
jane_yul;2016-09-01 17:03;0;1;"$ PG getting pummelled from HOD";;;;"771392966267199488";https://twitter.com/jane_yul/status/771392966267199488
jane_yul;2016-09-01 16:50;0;0;"Avg Short for $ PG is 87.8263";;;;"771389744261496832";https://twitter.com/jane_yul/status/771389744261496832
SureDividend;2016-09-01 16:38;2;1;"September 2016 List of Dividend Aristocrats [Free Excel Downloads] http:// buff.ly/2bGLvy8 $ T $ PG $ JNJ $ MMM $ KO $ PEP $ TGT $ WMT $ MDT $ HCP $ CL";;;;"771386671212425217";https://twitter.com/SureDividend/status/771386671212425217
jane_yul;2016-09-01 16:32;0;0;"108,000 share seller at 88 for $ PG";;;;"771385128350322688";https://twitter.com/jane_yul/status/771385128350322688
jane_yul;2016-09-01 16:29;0;0;"added to $ PG short at 87.94";;;;"771384467437002752";https://twitter.com/jane_yul/status/771384467437002752
asymmetricalpha;2016-09-01 16:18;0;1;"$ COTY should be way up on all the insider buying and $ PG merger business. I'll give it a rest for now @astruzynski pic.twitter.com/bXXiWJfe7L";;@astruzynski;;"771381667302813697";https://twitter.com/asymmetricalpha/status/771381667302813697
jane_yul;2016-09-01 16:10;0;0;"Short $ PG at 87.73";;;;"771379791459147777";https://twitter.com/jane_yul/status/771379791459147777
StockNewsWires;2016-09-01 16:01;0;0;"$ PG : Procter & Gamble Commences P&G Specialty Beauty Brands …: http://www. StockNewsWires.com/2016/09/01/pg- procter-gamble-commences-pg-specialty-beauty-brands/ …";;;;"771377337824841728";https://twitter.com/StockNewsWires/status/771377337824841728
SiftStock;2016-09-01 16:00;0;0;"$ PG $87.67 (+0.41%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771377082085629952";https://twitter.com/SiftStock/status/771377082085629952
lilnickysmith;2016-09-01 15:55;0;0;"$ PG http://www. businesswire.com/news/home/2016 0901006040/en/ …";;;;"771376060088913921";https://twitter.com/lilnickysmith/status/771376060088913921
MyAlliesNews;2016-09-01 15:54;0;0;"$ PG Procter &amp; Gamble Commences P&amp;G Specialty Beauty Brands Exchange Offer http:// goo.gl/frKJss";;;;"771375722409713664";https://twitter.com/MyAlliesNews/status/771375722409713664
Kpkeepitlit;2016-09-01 15:53;0;0;"Coming soon Just #KEEPITLIT design Hoodies and Shirts $ PG #PlanetoftheGrapes #PlanetGrapes … https://www. instagram.com/p/BJ0azY_gorv/";;;#KEEPITLIT #PlanetoftheGrapes #PlanetGrapes;"771375443404591108";https://twitter.com/Kpkeepitlit/status/771375443404591108
stockaholism;2016-09-01 15:26;2;0;"Biggest $ volume movers this morning so far are: $ AAPL $ CRM $ PG $ TSLA $ CHTR http:// stockaholics.net/threads/stock- market-today-august-29th-september-2nd.1916/page-4#post-23268 …";;;#post;"771368711714398208";https://twitter.com/stockaholism/status/771368711714398208
RCat55;2016-09-01 15:12;0;0;"clayton: PG 87.57 Procter & Gamble Company $ PG added to my http:// ln.is/investorshango ut.com/SbS5w …";;;;"771365147172560896";https://twitter.com/RCat55/status/771365147172560896
clayton_dd;2016-09-01 15:12;0;0;"PG 87.57 Procter & Gamble Company $ PG added to my watch list. Right now with PG I am watching the last price 8 http:// investorshangout.com/post/view?id=4 018916 …";;;;"771365057334808576";https://twitter.com/clayton_dd/status/771365057334808576
leahanneta;2016-09-01 15:04;0;0;"Volume Alert - PG 87.21 Procter & Gamble Company $ PG Hit a high today of 87.58 Closing the day 10:30 at 87.21 http:// investorshangout.com/post/view?id=4 018832 …";;;;"771363025177706497";https://twitter.com/leahanneta/status/771363025177706497
pelias01;2016-09-01 14:19;1;0;"10 Safest Top Yield S&P Aristocrat Dividend Dogs Found http:// seekingalpha.com/article/400337 5-10-safest-top-yield-s-and-p-aristocrat-dividend-dogs-found?source=tweet … $ ABBV $ ADM $ KMB $ KO $ NUE $ PG $ T $ TROW $ WMT $ XOM";;;;"771351715270524928";https://twitter.com/pelias01/status/771351715270524928
asymmetricalpha;2016-09-01 13:48;0;0;"$ COTY Stopped out again. Broke the 200sma. W/ all the Insider Buying + $ PG Merger it should trade up way up. http:// schrts.co/N5pKwr";;;;"771343907242336260";https://twitter.com/asymmetricalpha/status/771343907242336260
SweetPlatform;2016-09-01 13:46;0;0;"PG Top news - Sep 1st, 2016 $ PG http:// goo.gl/LtgmHv";;;;"771343537187217408";https://twitter.com/SweetPlatform/status/771343537187217408
asymmetricalpha;2016-09-01 13:30;0;1;"BREAKING $ COTY $ PG Merger Anounced http://www. conferencecalltranscripts.org/no/summary2/?i d=3054445 … @AsymmetricAlpha @wulamkam";;@AsymmetricAlpha @wulamkam;;"771339354354614273";https://twitter.com/asymmetricalpha/status/771339354354614273
OptionAlert;2016-09-01 13:15;5;1;"Largest open interest increases among single stock options for 9/1 include $ BAC , $ AAPL , $ TWTR , $ DAL , and $ PG .";;;;"771335560086622208";https://twitter.com/OptionAlert/status/771335560086622208
D0n3tech;2016-09-01 12:48;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/hN0r8rkH25";;;#SP500;"771328966296764416";https://twitter.com/D0n3tech/status/771328966296764416
PortfolioBuzz;2016-09-01 12:44;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bTMdc7GmIs";;;#SP500;"771327805174980609";https://twitter.com/PortfolioBuzz/status/771327805174980609
SleekMoneycom;2016-09-01 08:43;0;0;"Procter & Gamble Co. $ PG Lifted to “Buy” at Johnson Rice http:// ift.tt/2bUsx7U";;;;"771267314033553408";https://twitter.com/SleekMoneycom/status/771267314033553408
dailypoliticaln;2016-09-01 08:43;0;0;"Procter & Gamble Co. $ PG Lifted to “Buy” at Johnson Rice http:// ift.tt/2bLy7rx";;;;"771267115919745024";https://twitter.com/dailypoliticaln/status/771267115919745024
Kpkeepitlit;2016-09-01 08:02;0;0;"Coming soon Just #KEEPITLIT design Hoodies and Shirts $ PG #PlanetoftheGrapes #PlanetGrapes … https://www. instagram.com/p/BJzk3LijE7k/ http:// fb.me/1yqPLhj10";;;#KEEPITLIT #PlanetoftheGrapes #PlanetGrapes;"771256842685034497";https://twitter.com/Kpkeepitlit/status/771256842685034497
planetgrapes;2016-09-01 08:02;0;0;"Coming soon Just #KEEPITLIT design Hoodies and Shirts $ PG #PlanetoftheGrapes #PlanetGrapes … https://www. instagram.com/p/BJzk3LijE7k/";;;#KEEPITLIT #PlanetoftheGrapes #PlanetGrapes;"771256827170295808";https://twitter.com/planetgrapes/status/771256827170295808
dailypoliticaln;2016-09-01 07:29;0;0;"Traders Buy Procter & Gamble Co. $ PG on Weakness http:// ift.tt/2bUjW57";;;;"771248718263705606";https://twitter.com/dailypoliticaln/status/771248718263705606
Top_Dow_Stocks;2016-09-01 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.26% Weekly:0% YTD:12.69% Trend:58 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"771246553264627713";https://twitter.com/Top_Dow_Stocks/status/771246553264627713
D0n3tech;2016-09-01 06:56;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Eicn7SxF8I";;;#SP500;"771240253537476610";https://twitter.com/D0n3tech/status/771240253537476610
PortfolioBuzz;2016-09-01 06:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9esrM8s6j1";;;#SP500;"771240196603977728";https://twitter.com/PortfolioBuzz/status/771240196603977728
DenverTrend;2016-09-01 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771232424357351428";https://twitter.com/DenverTrend/status/771232424357351428
JenniferPahlavi;2016-09-01 06:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771229939248926721";https://twitter.com/JenniferPahlavi/status/771229939248926721
CharlesNance415;2016-09-01 06:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771228666911072256";https://twitter.com/CharlesNance415/status/771228666911072256
AmyDaniel212;2016-09-01 06:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"771227392727658500";https://twitter.com/AmyDaniel212/status/771227392727658500
DenverTrend;2016-09-01 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771217301219610626";https://twitter.com/DenverTrend/status/771217301219610626
JenniferPahlavi;2016-09-01 05:15;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771214823711318016";https://twitter.com/JenniferPahlavi/status/771214823711318016
CharlesNance415;2016-09-01 05:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771213567240511488";https://twitter.com/CharlesNance415/status/771213567240511488
AmyDaniel212;2016-09-01 05:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771212285289213953";https://twitter.com/AmyDaniel212/status/771212285289213953
thejudgewill451;2016-09-01 02:44;0;0;"YY Colorado Resources Ltd Short Sales Read More --> http:// dlvr.it/M902gc $ YY $ PG $ SLW #share";;;#share;"771176900135755776";https://twitter.com/thejudgewill451/status/771176900135755776
