username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-14 18:45;1;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_f … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721950053384192";https://twitter.com/SeekingAlpha/status/841721950053384192
SEEKINGALPHA_FS;2017-03-14 18:26;0;0;"3M dips during conference presentation http:// seekingalpha.com/news/3251039-3 m-dips-conference-presentation?source=twitter_sa_factset … $ MMM";;;;"841717263996612608";https://twitter.com/SEEKINGALPHA_FS/status/841717263996612608
MarketCurrents;2017-03-14 18:26;0;0;"3M dips during conference presentation http:// seekingalpha.com/news/3251039-3 m-dips-conference-presentation?source=feed_f … $ MMM";;;;"841717262339858432";https://twitter.com/MarketCurrents/status/841717262339858432
newswithvalue;2017-03-14 18:21;0;0;"$ MMM : 3M Co. (MMM) Sees Contraction in Office Channel of Consumer …: http://www. StockNewsWires.com/2017/03/14/mmm -3m-co-mmm-sees-contraction-in-office-channel-of-consumer/ …";;;;"841715815615356928";https://twitter.com/newswithvalue/status/841715815615356928
stockbard;2017-03-14 18:19;0;0;"$ EAT $ AT $ A $ COG $ MMM ! $ MEN $ ARE $ ONE $ GLOB $ I $ AM $ OUT $ A $ PAR";;;;"841715474501099521";https://twitter.com/stockbard/status/841715474501099521
newbieHH;2017-03-14 17:56;0;0;"$ MMM <189.50";;;;"841709735426572294";https://twitter.com/newbieHH/status/841709735426572294
contixalerts;2017-03-14 17:56;0;1;"$ MMM hearing cautious comments @CHItraders https:// app.contix.com/alerts/36409701";;@CHItraders;;"841709556237443072";https://twitter.com/contixalerts/status/841709556237443072
CHItraders;2017-03-14 17:55;0;0;"$ MMM hearing cautious comments";;;;"841709508745412610";https://twitter.com/CHItraders/status/841709508745412610
contixalerts;2017-03-14 17:55;0;0;"$ MMM dip @lilnickysmith https:// app.contix.com/alerts/36409686";;@lilnickysmith;;"841709408916664321";https://twitter.com/contixalerts/status/841709408916664321
lilnickysmith;2017-03-14 17:55;0;0;"$ MMM dip";;;;"841709401849360384";https://twitter.com/lilnickysmith/status/841709401849360384
TalkMarkets;2017-03-14 17:39;0;0;"The Price You Pay Doesn't Matter $ GE $ HON $ KO $ MMM https:// goo.gl/rquD61";;;;"841705252340584448";https://twitter.com/TalkMarkets/status/841705252340584448
SweetPlatform;2017-03-14 17:33;0;0;"MMM Top news - Mar 14th, 2017 $ MMM http:// https:// goo.gl/1m1s7j";;;;"841703857583456257";https://twitter.com/SweetPlatform/status/841703857583456257
mkabir;2017-03-14 16:48;0;0;"In case you thought $ mmm deals aren't made long before birth of "startups">quick acquisitions. - Uber Bombshell https:// danielcompton.net/2017/03/14/ube r-bombshell …";;;;"841692494865747968";https://twitter.com/mkabir/status/841692494865747968
jgoldenstorm;2017-03-14 16:27;0;0;"new all time high :$JNJ $ INCY $ PCLN $ UNH $ TXN $ AMGN $ ATVI $ MMM $ SIRI $ AMAT #stocks";;;#stocks;"841687208444727296";https://twitter.com/jgoldenstorm/status/841687208444727296
DozenStocks;2017-03-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841677931399151616";https://twitter.com/DozenStocks/status/841677931399151616
stockbard;2017-03-14 13:49;0;0;"$ MMM ! $ HE $ YELP $ MY $ BIN $ HI ! $ I $ AM $ A $ CUB $ MS $ AIR";;;;"841647527078313984";https://twitter.com/stockbard/status/841647527078313984
TalkMarkets;2017-03-14 13:39;0;0;"6 Signs Of A Shareholder Friendly Stock $ BRK.A $ BRK.B $ DIS $ JNJ $ KO $ MMM $ AAPL https:// goo.gl/LWdpaK";;;;"841644852672679937";https://twitter.com/TalkMarkets/status/841644852672679937
stockbard;2017-03-14 13:19;0;0;"$ EAT $ MY $ FIG $ MMM ! $ ONE $ POST";;;;"841639975993147392";https://twitter.com/stockbard/status/841639975993147392
stockbard;2017-03-14 12:49;0;0;"$ OUT $ A $ SNOW $ MMM ! $ HE $ FLY $ ONE $ MY $ ICE";;;;"841632428053671936";https://twitter.com/stockbard/status/841632428053671936
JC_PIP;2017-03-14 11:45;0;0;"Dividend Growth Investing at Work - Another Early #Valentines Gift $ MMM #investing #stocks http://www. passive-income-pursuit.com/2017/02/divide nd-growth-investing-at-work-early.html?m=0 … pic.twitter.com/UoDFJD1hfO";;;#Valentines #investing #stocks;"841616196269166592";https://twitter.com/JC_PIP/status/841616196269166592
1MinuteStock;2017-03-14 11:13;0;0;"Unicorn Bay rating for $ MMM is 2.83 out of 5. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"841608103380553728";https://twitter.com/1MinuteStock/status/841608103380553728
LargeVoidBot;2017-03-14 11:00;0;0;"Popular: $ SPXU , $ GILT , $ SDOW , $ VRTU , $ ICON , $ JCP , $ UPS , $ MMM , $ HDS , $ TIF , $ VXX , $ NLNK , $ ADPT";;;;"841604934244085761";https://twitter.com/LargeVoidBot/status/841604934244085761
pineStJournal;2017-03-14 10:33;2;4;"placed orders to build some cash in case of correction $ mmm $ aapl $ mo $ crm - pic.twitter.com/XsqepKsOOx";;;;"841598135180881920";https://twitter.com/pineStJournal/status/841598135180881920
SmallCaps33;2017-03-14 09:08;0;0;"http:// bit.ly/2i66fmD < See what these happy Jason Bond Trade Alerts customers have to say about his service! $ MMM $ DIS $ BAC";;;;"841576762333048832";https://twitter.com/SmallCaps33/status/841576762333048832
stockbard;2017-03-14 07:49;1;1;"$ EAT $ MY $ USA $ FOR $ A $ SON $ MMM ! $ I $ AM $ MS $ OAK $ IT $ ACE $ MR $ MAN";;;;"841556927368826880";https://twitter.com/stockbard/status/841556927368826880
