username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrescardenal;2016-09-10 16:38;0;2;"How to Find Undervalued Stocks $ AAPL $ IBM $ FL http://www. fool.com/investing/2016 /09/10/how-to-find-undervalued-stocks.aspx#.V9Q24_vJmks.twitter …";;;#;"774648183691612160";https://twitter.com/andrescardenal/status/774648183691612160
SFBusinessTimes;2016-09-10 16:19;0;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"774643347457576960";https://twitter.com/SFBusinessTimes/status/774643347457576960
LeifssonElvar;2016-09-10 15:53;7;7;"#Investing in #Artificial #Intelligence http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/tSo6ASAbmk";;@BrianDColwell;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"774637004965437440";https://twitter.com/LeifssonElvar/status/774637004965437440
TickerTV;2016-09-10 14:32;1;1;"E*Trade Broker Review: http:// bit.ly/2cmKTNH #etrade @etrade $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/7JdV6lceCX";;@etrade;#etrade;"774616455098855424";https://twitter.com/TickerTV/status/774616455098855424
StockNewsWires;2016-09-10 14:27;0;0;"$ AAPL $ IBM : How to Find Undervalued Stocks: http://www. StockNewsWires.com/2016/09/10/aap l-ibm-how-to-find-undervalued-stocks/ …";;;;"774615173109874689";https://twitter.com/StockNewsWires/status/774615173109874689
TheRichFuller;2016-09-10 14:06;0;0;"$ IBM chart https://www. tradingview.com/x/19XIoBsw/ if this stock wants to go from 170 to 120s back and forth, fine by me.";;;;"774609955605270533";https://twitter.com/TheRichFuller/status/774609955605270533
It_c0nsulting;2016-09-10 14:02;0;0;"#IBM Fresche Launches the Power Partner Program / Fresche Partner Program helps extend the v... Read more: http:// owler.us/abzK0z $ IBM";;;#IBM;"774608990365847552";https://twitter.com/It_c0nsulting/status/774608990365847552
dailypoliticaln;2016-09-10 13:45;0;0;"International Business Machines Corp. $ IBM Stake Raised by Cadence Bank NA http:// ift.tt/2c5GQ9p";;;;"774604784456400896";https://twitter.com/dailypoliticaln/status/774604784456400896
intercooleronli;2016-09-10 13:42;0;0;"Strategic Financial Services Inc Has $1,464,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2ceK4Gf";;;;"774604008396877824";https://twitter.com/intercooleronli/status/774604008396877824
midetimes;2016-09-10 13:38;0;0;"Strategic Financial Services Inc Has $1,464,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cjs4sz";;;;"774603029802840065";https://twitter.com/midetimes/status/774603029802840065
newswelldone;2016-09-10 13:32;0;0;"$ AAPL $ IBM : 7 Companies That Should Raise Their Dividend Yields to 5%: http://www. StockNewsWires.com/2016/09/10/aap l-ibm-7-companies-that-should-raise-their-dividend-yields-to-5/ …";;;;"774601327938793472";https://twitter.com/newswelldone/status/774601327938793472
WKRBNews;2016-09-10 13:26;0;0;"Coho Partners Ltd. Has $741,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2csjTza";;;;"774599884624232449";https://twitter.com/WKRBNews/status/774599884624232449
SleekMoneycom;2016-09-10 13:24;0;0;"Institutional & Family Asset Management LLC Cuts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2clwvq6";;;;"774599413754949632";https://twitter.com/SleekMoneycom/status/774599413754949632
bgopal1971;2016-09-10 12:18;0;1;"Box, IBM co-develop cloud workflow solution http:// seekingalpha.com/news/3207148-b ox-ibm-co-develop-cloud-workflow-solution?source=tweet … $ BOX $ IBM";;;;"774582814507278337";https://twitter.com/bgopal1971/status/774582814507278337
D0n3tech;2016-09-10 12:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/jCZvTNe3RW";;;;"774581865978142724";https://twitter.com/D0n3tech/status/774581865978142724
PortfolioBuzz;2016-09-10 12:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DQbERrFnKp";;;;"774579847251234816";https://twitter.com/PortfolioBuzz/status/774579847251234816
TalkMarkets;2016-09-10 11:39;1;0;"5 Stocks You Need To Know In The Internet Of Things Market $ IBM $ AAPL $ GE $ GOOGL $ FIT $ GRMN Also $ CSCO $ BIDU $ MSFT http:// goo.gl/y2SnjJ";;;;"774572886862487552";https://twitter.com/TalkMarkets/status/774572886862487552
AmericanBanking;2016-09-10 09:16;0;0;"$ IBM - Traders Buy Shares of International Business Machines Corp. #IBM on Weakness http:// goo.gl/fb/07ekWr";;;#IBM;"774537053652615168";https://twitter.com/AmericanBanking/status/774537053652615168
It_c0nsulting;2016-09-10 09:13;0;0;"#IBM #System G Native Store. Read more: http:// owler.us/abzDqH $ IBM";;;#IBM #System;"774536141047341056";https://twitter.com/It_c0nsulting/status/774536141047341056
It_c0nsulting;2016-09-10 09:12;0;0;"#IBM #System G Native Store. Read more: http:// owler.us/abzDqG $ IBM";;;#IBM #System;"774535985669349376";https://twitter.com/It_c0nsulting/status/774535985669349376
dailypoliticaln;2016-09-10 08:45;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness http:// ift.tt/2c0W557";;;;"774529292067868673";https://twitter.com/dailypoliticaln/status/774529292067868673
DenverTrend;2016-09-10 06:55;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"774501459576717312";https://twitter.com/DenverTrend/status/774501459576717312
davythedj254;2016-09-10 06:49;0;1;"Never stop being creative. http:// ln.is/bwbls $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle ... by @WallStreetTrend";;@WallStreetTrend;;"774500134700875776";https://twitter.com/davythedj254/status/774500134700875776
JenniferPahlavi;2016-09-10 06:45;1;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"774498971255508992";https://twitter.com/JenniferPahlavi/status/774498971255508992
AmyDaniel212;2016-09-10 06:35;3;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"774496423974928384";https://twitter.com/AmyDaniel212/status/774496423974928384
iHangout;2016-09-10 05:49;0;0;"chartguy89: 2016 Trending Stocks: IBM 155.69 Stock Charts $ IBM International http:// dlvr.it/MDXq74";;;;"774484960593883136";https://twitter.com/iHangout/status/774484960593883136
stockcharts247;2016-09-10 05:42;0;0;"IBM 155.69 Stock Charts $ IBM International Business Machines Corp. (NYSE) Last Updated: 09/10/2016 00:42:18 IB http:// investorshangout.com/post/view?id=4 041750 …";;;;"774483111023349760";https://twitter.com/stockcharts247/status/774483111023349760
MarketsRecap;2016-09-10 05:39;0;0;"5 Stocks You Need To Know In The Internet Of Things Market $ IBM $ AAPL $ GE $ GOOGL $ FIT $ GRMN Also $ CSCO $ BIDU $ MSFT http:// goo.gl/y2SnjJ";;;;"774482290789474304";https://twitter.com/MarketsRecap/status/774482290789474304
com1stocks16;2016-09-10 03:50;0;0;"IBM iShares MSCI Brazil Capped ETF Investor Opinions Read More --> http:// dlvr.it/MDWQlC $ IBM $ IFAN $ MRK #invest";;;#invest;"774455073501908992";https://twitter.com/com1stocks16/status/774455073501908992
midetimes;2016-09-10 03:03;0;0;"International Business Machines Corp. $ IBM Position Cut by Ifrah Financial Services Inc. http:// ift.tt/2bYVM5W";;;;"774443125725159424";https://twitter.com/midetimes/status/774443125725159424
TickerReport;2016-09-10 02:59;0;0;"Weatherly Asset Management L. P. Cuts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cMqHat";;;;"774442135429013505";https://twitter.com/TickerReport/status/774442135429013505
intercooleronli;2016-09-10 02:57;0;0;"International Business Machines Corp. $ IBM Position Cut by Ifrah Financial Services Inc. http:// ift.tt/2cidy4x";;;;"774441543528833024";https://twitter.com/intercooleronli/status/774441543528833024
AmericanBanking;2016-09-10 02:56;0;0;"Weatherly Asset Management L. P. Cuts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cMqHat";;;;"774441322631598080";https://twitter.com/AmericanBanking/status/774441322631598080
WatchMust;2016-09-10 02:49;0;0;"PBYI ProShares Ultra Dow30 % Change Read More --> http:// dlvr.it/MDVkLV $ PBYI $ CHK $ IBM #share";;;#share;"774439629462220800";https://twitter.com/WatchMust/status/774439629462220800
markcarson161;2016-09-10 02:45;0;0;"IBM Cliffs Natural Resources Inc. Shares Read More --> http:// dlvr.it/MDVgqm $ IBM $ BIDU $ IYR #stockmarket";;;#stockmarket;"774438496102600704";https://twitter.com/markcarson161/status/774438496102600704
stockmarket2013;2016-09-10 02:37;0;0;"IBM Golden Minerals Co. Investor Opinions Read More --> http:// dlvr.it/MDVcSR $ IBM $ EMB $ RL #stocks";;;#stocks;"774436676944875520";https://twitter.com/stockmarket2013/status/774436676944875520
CyberTaters;2016-09-10 01:57;0;0;"My #4IR #Stocks : #Portfolio #1: $ AMZN $ MON $ LMT $ GLNCY $ IBM : #tech #innovation #ai #drones #agtech #climate #solar #copper #potato #security";;;#4IR #Stocks #Portfolio #1 #tech #innovation #ai #drones #agtech #climate #solar #copper #potato #security;"774426644081770496";https://twitter.com/CyberTaters/status/774426644081770496
BrianDColwell;2016-09-10 01:57;1;0;"My #4IR #Stocks : #Portfolio #1: $ AMZN $ MON $ LMT $ GLNCY $ IBM : #tech #innovation #ai #drones #agtech #climate #solar #copper #cyber #security";;;#4IR #Stocks #Portfolio #1 #tech #innovation #ai #drones #agtech #climate #solar #copper #cyber #security;"774426523361120256";https://twitter.com/BrianDColwell/status/774426523361120256
stockfollower4u;2016-09-10 01:37;0;1;"SQQQ Apache Corp. Investor Opinions Read More --> http:// dlvr.it/MDTxHl $ SQQQ $ FNMA $ IBM #finance";;;#finance;"774421528670707712";https://twitter.com/stockfollower4u/status/774421528670707712
tomshohfi;2016-09-10 01:25;0;0;"someone else did $ IBM & $ MSFT - choose your own stocks!";;;;"774418374545649664";https://twitter.com/tomshohfi/status/774418374545649664
BrianDColwell;2016-09-10 00:50;6;3;"#4IR #Artificial #Intelligence : #IBM 's #Watson Already Failed? $ ibm #ai #tech #innovation #disruption #rometty $ goog http:// ow.ly/Yzzz303Zald";;;#4IR #Artificial #Intelligence #IBM #Watson #ai #tech #innovation #disruption #rometty;"774409634027274240";https://twitter.com/BrianDColwell/status/774409634027274240
TradersCom;2016-09-10 00:49;1;0;"Dow 30 down -392.23 points or -2.13% off 18086.68 low #Bloody Friday In US #Stocks $ Vix $ IBM $ XOM $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=541.0 …";;;#Bloody #Stocks;"774409474748604416";https://twitter.com/TradersCom/status/774409474748604416
D0n3tech;2016-09-10 00:24;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/bWaNlBR2c8";;;;"774403112811503616";https://twitter.com/D0n3tech/status/774403112811503616
PortfolioBuzz;2016-09-10 00:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6s2hdIjdI8";;;;"774402691632078848";https://twitter.com/PortfolioBuzz/status/774402691632078848
It_c0nsulting;2016-09-10 00:13;0;0;"#IBM #'s new servers to propel AI, Deep Learning & Advanced Analytics. Read more: http:// owler.us/abzBYu $ IBM";;;#IBM #;"774400323871907841";https://twitter.com/It_c0nsulting/status/774400323871907841
It_c0nsulting;2016-09-10 00:12;0;0;"#IBM #'s new servers to propel AI, Deep Learning & Advanced Analytics. Read more: http:// owler.us/abzBYt $ IBM";;;#IBM #;"774400168493920256";https://twitter.com/It_c0nsulting/status/774400168493920256
Gily3d;2016-09-10 00:10;2;0;"RT LeifssonElvar: This #Google Bet Is A Major Flop ... $ goog $ googl #4ir #tech #innovation $ vz $ t #infrastructure $ amzn $ ibm #ai $ qqq …";;;#Google #4ir #tech #innovation #infrastructure #ai;"774399550299701248";https://twitter.com/Gily3d/status/774399550299701248
