username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-01-02 14:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815921037456146434";https://twitter.com/PhoenixTrend/status/815921037456146434
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
MiamiTrend;2017-01-02 13:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815918150130814976";https://twitter.com/MiamiTrend/status/815918150130814976
LAtrend90210;2017-01-02 13:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815916892242276352";https://twitter.com/LAtrend90210/status/815916892242276352
HoustonTrend713;2017-01-02 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815915616079151108";https://twitter.com/HoustonTrend713/status/815915616079151108
DenverTrend;2017-01-02 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815914339089678340";https://twitter.com/DenverTrend/status/815914339089678340
ChicagoTrend;2017-01-02 13:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815913220443619328";https://twitter.com/ChicagoTrend/status/815913220443619328
JenniferPahlavi;2017-01-02 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815911849623506944";https://twitter.com/JenniferPahlavi/status/815911849623506944
CharlesNance415;2017-01-02 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815910611439747072";https://twitter.com/CharlesNance415/status/815910611439747072
AmyDaniel212;2017-01-02 13:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #CES2017";;;#CES2017;"815909344697077760";https://twitter.com/AmyDaniel212/status/815909344697077760
markcarson161;2017-01-02 12:42;0;1;"$ NUGT Reviews Updated Monday, January 2, 2017 07:15:20 AM $ XLU $ HD $ GGB $ CSAL http:// dlvr.it/N1LM0G";;;;"815901094576431104";https://twitter.com/markcarson161/status/815901094576431104
ConsumerFeed;2017-01-02 12:34;0;0;"Home Depot, Inc. $ The $ HD Earns Outperform Rating from BMO Capital Markets http:// zpr.io/PqELt";;;;"815899182410203136";https://twitter.com/ConsumerFeed/status/815899182410203136
markcarson161;2017-01-02 10:34;0;0;"$ XLE Stock Forum Updated Monday, January 2, 2017 05:15:20 AM $ VZ $ UDOW $ HD $ DUST http:// dlvr.it/N1JQkT";;;;"815868888583782400";https://twitter.com/markcarson161/status/815868888583782400
rangab1;2017-01-02 10:25;0;0;"$ MYDX Stock Message Board Updated Monday, January 2, 2017 05:15:20 AM $ XBI $ NFLX $ VXX $ HD http:// dlvr.it/N1JGn3";;;;"815866623013728256";https://twitter.com/rangab1/status/815866623013728256
rangab1;2017-01-02 10:25;0;0;"$ XLE Stock Price Updated Monday, January 2, 2017 05:15:20 AM $ PCLN $ TNA $ HD $ BABA http:// dlvr.it/N1JGfB";;;;"815866615531118592";https://twitter.com/rangab1/status/815866615531118592
sllothest;2017-01-02 09:22;0;0;"$ CHK Custom Charts Updated Monday, January 2, 2017 04:15:19 AM $ CRK $ HD $ AGQ $ TSLA http:// dlvr.it/N1HMpJ";;;;"815850647786397697";https://twitter.com/sllothest/status/815850647786397697
WKRBNews;2017-01-02 07:49;0;0;"Home Depot, Inc. $ The $ HD Earns Buy Rating from Citigroup Inc. http:// zpr.io/PqxLu";;;;"815827320686645248";https://twitter.com/WKRBNews/status/815827320686645248
WKRBNews;2017-01-02 07:41;0;0;"Home Depot, Inc. $ The $ HD Earns Buy Rating from Citigroup Inc. http:// ift.tt/2iY0PLT";;;;"815825321362673665";https://twitter.com/WKRBNews/status/815825321362673665
markcarson161;2017-01-02 05:15;0;0;"$ WFT Company Info Updated Sunday, January 1, 2017 11:15:19 PM $ HD $ VALE $ AMZN $ POT http:// dlvr.it/N1DJpf";;;;"815788605129928704";https://twitter.com/markcarson161/status/815788605129928704
djkocisi;2017-01-02 05:11;0;0;"sooooo I should short $ HD ?";;;;"815787547221753856";https://twitter.com/djkocisi/status/815787547221753856
bigbluecup721;2017-01-02 04:37;0;0;"$ AMZN Stock Price Updated Sunday, January 1, 2017 11:15:19 PM $ XIV $ UDOW $ TNA $ HD http:// dlvr.it/N1CvJ3";;;;"815778916333817856";https://twitter.com/bigbluecup721/status/815778916333817856
rangab1;2017-01-02 04:04;0;0;"$ FCX Percent Change Updated Sunday, January 1, 2017 10:15:19 PM $ FCX $ QLD $ RGLD $ HD http:// dlvr.it/N1CY3p";;;;"815770616284344320";https://twitter.com/rangab1/status/815770616284344320
bigbluecup721;2017-01-02 03:34;0;0;"$ F Financials Updated Sunday, January 1, 2017 10:15:19 PM $ MU $ HD $ VLO $ BIDU http:// dlvr.it/N1CGGY";;;;"815763058656038912";https://twitter.com/bigbluecup721/status/815763058656038912
markcarson161;2017-01-02 03:07;0;1;"$ EDC Stock Price Updated Sunday, January 1, 2017 9:15:20 PM $ HD $ VXX $ F $ TWTR http:// dlvr.it/N1C0CL";;;;"815756399644807168";https://twitter.com/markcarson161/status/815756399644807168
sllothest;2017-01-02 02:59;0;0;"$ HD Investor Opinions Updated Sunday, January 1, 2017 9:15:20 PM $ V $ SGSVF $ TWLO $ GORO http:// dlvr.it/N1BvV4";;;;"815754255889879040";https://twitter.com/sllothest/status/815754255889879040
markcarson161;2017-01-02 02:04;0;1;"$ CHK Last Price Updated Sunday, January 1, 2017 8:15:20 PM $ UGAZ $ BAC $ TECL $ HD http:// dlvr.it/N1BMB8";;;;"815740549961388032";https://twitter.com/markcarson161/status/815740549961388032
bigbluecup721;2017-01-02 00:22;0;0;"$ HD News Updated Sunday, January 1, 2017 7:15:19 PM $ MCD $ IWM $ KBE $ VZ http:// dlvr.it/N19Lgh";;;;"815714744736751616";https://twitter.com/bigbluecup721/status/815714744736751616
