username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-05-26 15:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"868128393925193729";https://twitter.com/bostontrending/status/868128393925193729
DenverTrend;2017-05-26 15:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"868119913336098816";https://twitter.com/DenverTrend/status/868119913336098816
whisperthebull;2017-05-26 14:54;0;0;"And use an $ AXP card!";;;;"868118224235360256";https://twitter.com/whisperthebull/status/868118224235360256
CharlesNance415;2017-05-26 14:45;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"868115832571932673";https://twitter.com/CharlesNance415/status/868115832571932673
AmyDaniel212;2017-05-26 14:40;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"868114594094616576";https://twitter.com/AmyDaniel212/status/868114594094616576
WallStreetTrend;2017-05-26 14:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"868113292090372096";https://twitter.com/WallStreetTrend/status/868113292090372096
TheMarketsDaily;2017-05-26 13:27;0;0;"DUPONT CAPITAL MANAGEMENT Corp Lowers Stake in American Express Company $ AXP http:// zpr.io/P2CBU";;;;"868096348498911236";https://twitter.com/TheMarketsDaily/status/868096348498911236
bostontrending;2017-05-26 13:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"868095669965385729";https://twitter.com/bostontrending/status/868095669965385729
IRAMarketReport;2017-05-26 13:24;0;0;"Mercer Capital Advisers Inc. Cuts Stake in American Express Company $ AXP http:// zpr.io/P2Cct";;;;"868095409717207044";https://twitter.com/IRAMarketReport/status/868095409717207044
chaffeybreeze;2017-05-26 13:24;0;0;"Mercer Capital Advisers Inc. Cuts Stake in American Express Company $ AXP http://www. chaffeybreeze.com/?p=351724";;;;"868095405493497856";https://twitter.com/chaffeybreeze/status/868095405493497856
magnuimsinfo;2017-05-26 12:57;0;0;"key #support & #resistance 76.67 $ AXP ( #buy )- #markets #stockmarkets #centralbanks #creditcards #currency #charts $ V #Costco #financials";;;#support #resistance #buy #markets #stockmarkets #centralbanks #creditcards #currency #charts #Costco #financials;"868088605390012416";https://twitter.com/magnuimsinfo/status/868088605390012416
DenverTrend;2017-05-26 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"868086879413051393";https://twitter.com/DenverTrend/status/868086879413051393
CharlesNance415;2017-05-26 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"868083102798761985";https://twitter.com/CharlesNance415/status/868083102798761985
AmyDaniel212;2017-05-26 12:30;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"868081918776094720";https://twitter.com/AmyDaniel212/status/868081918776094720
dailymailtimes;2017-05-26 12:29;0;0;"First Bank & Trust Has $475,000 Position in American Express Company $ AXP http:// zpr.io/P2CZi";;;;"868081594648670208";https://twitter.com/dailymailtimes/status/868081594648670208
WallStreetTrend;2017-05-26 12:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"868080565983072256";https://twitter.com/WallStreetTrend/status/868080565983072256
bfsi_financial;2017-05-26 12:02;0;0;"Better Buy: PayPal Holdings, Inc. vs. #AmericanExpress . Read more: http:// owler.us/acLHMz $ AXP";;;#AmericanExpress;"868074820637831168";https://twitter.com/bfsi_financial/status/868074820637831168
finzine;2017-05-26 11:58;0;0;"$ AXP Better Buy: PayPal Holdings, Inc. vs. American Express https://www. yahoo.com/m/514b2812-cf8 2-37ae-a891-3f120baee1de/better-buy-paypal-holdings-inc-vs-american-express.aspx …";;;;"868073748133490689";https://twitter.com/finzine/status/868073748133490689
newswithvalue;2017-05-26 11:29;0;0;"$ AXP $ PYPL : Better Buy: PayPal Holdings, Inc. vs. American Express: http://www. StockNewsWires.com/axp-pypl-bette r-buy-paypal-holdings-inc-vs-american-express/ …";;;;"868066447515308032";https://twitter.com/newswithvalue/status/868066447515308032
bfsi_financial;2017-05-26 11:14;0;0;"#AmericanExpress Amex Targets Gig Economy Workers With New SMB Card. Read more: http:// owler.us/acLGlf $ AXP";;;#AmericanExpress;"868062680636022786";https://twitter.com/bfsi_financial/status/868062680636022786
midetimes;2017-05-26 10:59;0;0;"First Bank & Trust Has $475,000 Position in American Express Company $ AXP http:// mideasttime.com/?p=1726308";;;;"868059005540814848";https://twitter.com/midetimes/status/868059005540814848
intercooleronli;2017-05-26 10:58;0;0;"Cullen Frost Bankers Inc. Decreases Position in American Express Company $ AXP http:// zpr.io/P2FAq";;;;"868058644910354433";https://twitter.com/intercooleronli/status/868058644910354433
dailypoliticaln;2017-05-26 10:58;0;0;"Cullen Frost Bankers Inc. Decreases Position in American Express Company $ AXP http://www. dailypolitical.com/?p=1129281";;;;"868058641210986497";https://twitter.com/dailypoliticaln/status/868058641210986497
bfsi_financial;2017-05-26 10:18;0;0;"Digital, decisive and drone-ready: #AmericanExpress commissioned study shows Gen Z's custome... Read more: http:// owler.us/acLDp4 $ AXP";;;#AmericanExpress;"868048803458203648";https://twitter.com/bfsi_financial/status/868048803458203648
finzine;2017-05-26 10:11;0;0;"$ AXP The unexpected places people are traveling to this summer http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=1C30611E-3FF2-11E7-82F3-A3969A86B432&siteid=yhoof2&yptr=yahoo …";;;;"868046806915190785";https://twitter.com/finzine/status/868046806915190785
bostontrending;2017-05-26 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868027699494871040";https://twitter.com/bostontrending/status/868027699494871040
DenverTrend;2017-05-26 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868018901086502912";https://twitter.com/DenverTrend/status/868018901086502912
CharlesNance415;2017-05-26 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868015141115363332";https://twitter.com/CharlesNance415/status/868015141115363332
AmyDaniel212;2017-05-26 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868014036847390722";https://twitter.com/AmyDaniel212/status/868014036847390722
WallStreetTrend;2017-05-26 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868012600545726464";https://twitter.com/WallStreetTrend/status/868012600545726464
BretVreeland;2017-05-26 02:04;0;1;"Pre-gamin' w/ Kaila in $ AXP @AmericanExpress Centurion lounge @SeaTacAirport before heading down to San Diego on @AlaskaAir #iFlyAlaska #MVP pic.twitter.com/JsQNceKzrN";;@AmericanExpress @SeaTacAirport @AlaskaAir;#iFlyAlaska #MVP;"867924304188497922";https://twitter.com/BretVreeland/status/867924304188497922
bluff_capital;2017-05-26 00:23;0;0;"$ AXP https://www. bloomberg.com/news/articles/ 2017-05-19/berkshire-asks-fed-to-boost-cap-on-amex-ownership-to-almost-25 …";;;;"867899040679243776";https://twitter.com/bluff_capital/status/867899040679243776
