username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2016-12-28 20:16;1;0;"Doug Kass' Top Pick for 2017: Short QQQ http:// bit.ly/2i8y3a8 http:// bit.ly/MSFTTTS $ QQQ $ AAPL $ MSFT $ CSCO @dougkass @thestreet";;@dougkass @thestreet;;"814203371628462085";https://twitter.com/JorelLaraKalel/status/814203371628462085
bigbluecup721;2016-12-28 20:03;0;0;"$ CSCO Stock Forum Updated Wednesday, December 28, 2016 2:15:21 PM $ VXX $ http ://www.youtube.com/watch?v=TObFfb86lXc… http:// dlvr.it/Mzl31V";;;;"814200017833463808";https://twitter.com/bigbluecup721/status/814200017833463808
networking_eqpt;2016-12-28 19:48;0;0;"#Cisco Expands Opportunities for Open Networking. Read more: http:// owler.us/abZV5P $ CSCO";;;#Cisco;"814196394877554688";https://twitter.com/networking_eqpt/status/814196394877554688
networking_eqpt;2016-12-28 19:48;0;0;"#Cisco : Federal Contracts Awarded by Federal Agencies in North Dakota (Dec. 28). Read more: http:// owler.us/abZV5V $ CSCO";;;#Cisco;"814196239436611584";https://twitter.com/networking_eqpt/status/814196239436611584
SFinanciers;2016-12-28 19:24;0;0;"FireEye Inc's Best Moves in 2016: http:// bit.ly/281216FEYE $ FEYE $ CSCO $ PANW";;;;"814190295332122624";https://twitter.com/SFinanciers/status/814190295332122624
networking_eqpt;2016-12-28 19:10;0;0;"#Cisco Cloud and Data Centers in for Security Challenges in 2017, Experts Say. Read more: http:// owler.us/abZVK6 $ CSCO";;;#Cisco;"814186763191128065";https://twitter.com/networking_eqpt/status/814186763191128065
MillennialsGrid;2016-12-28 18:45;0;0;"Tech weighs on the Dow: $ CSCO $ IBM $ AAPL pic.twitter.com/DbvhJvDG6J #business";;;#business;"814180500906590208";https://twitter.com/MillennialsGrid/status/814180500906590208
FoxBusiness;2016-12-28 18:41;2;1;"Tech weighs on the Dow: $ CSCO $ IBM $ AAPL pic.twitter.com/mN2ef3LExL";;;;"814179410622476288";https://twitter.com/FoxBusiness/status/814179410622476288
rosnerstocks;2016-12-28 18:40;0;0;"$ GS Free Real Time Quotes Updated Wednesday, December 28, 2016 1:15:21 PM $ ECA $ CSCO $ XLE $ PMCB http:// dlvr.it/Mzjt60";;;;"814179159568023552";https://twitter.com/rosnerstocks/status/814179159568023552
SpeedyCalls;2016-12-28 18:03;0;1;"$ CSCO 28 Puts BUYING Activity expiring on 20th Jan, Vol 4200";;;;"814169966647922688";https://twitter.com/SpeedyCalls/status/814169966647922688
PolgarStocks;2016-12-28 16:32;0;0;"$ ZAAP News Updated Wednesday, December 28, 2016 11:15:21 AM $ SPXL $ AMAT $ CSCO $ BIOS http:// dlvr.it/MzgsPD";;;;"814146930058010624";https://twitter.com/PolgarStocks/status/814146930058010624
WatchlistN;2016-12-28 15:43;0;1;"Cisco Systems Inc. $ CSCO Stake Cut by Kornitzer Capital Management Inc. KS http:// zpr.io/PqH3J";;;;"814134571109351424";https://twitter.com/WatchlistN/status/814134571109351424
SpeedyCalls;2016-12-28 15:38;0;0;"$ CSCO 30 Puts SELLING Activity expiring on 16th Jun, Vol 4500";;;;"814133417558294530";https://twitter.com/SpeedyCalls/status/814133417558294530
whotrades;2016-12-28 14:47;0;0;"FireEye Inc's Best Moves in 2016 $ FEYE $ CSCO $ PANW http:// bit.ly/281216FEYE";;;;"814120685475889152";https://twitter.com/whotrades/status/814120685475889152
wlstcom;2016-12-28 14:43;0;0;"FireEye Incs Best Moves in 2016 -- The Motley Fool #usmf -technology-and-telecom $ CSCO http://www. fool.com/investing/2016 /12/28/fireeye-incs-best-moves-in-2016.aspx … pic.twitter.com/d3e2mC9C1R";;;#usmf;"814119518129815552";https://twitter.com/wlstcom/status/814119518129815552
finzine;2016-12-28 14:43;0;0;"$ CSCO FireEye Inc's Best Moves in 2016 http://www. fool.com/investing/2016 /12/28/fireeye-incs-best-moves-in-2016.aspx …";;;;"814119498659823616";https://twitter.com/finzine/status/814119498659823616
langanstocks;2016-12-28 14:26;0;0;"$ CLVS Reviews Updated Wednesday, December 28, 2016 09:15:19 AM $ BBRY $ IWM $ CSCO $ OPGN http:// dlvr.it/MzdkNP";;;;"814115217395191809";https://twitter.com/langanstocks/status/814115217395191809
SweetPlatform;2016-12-28 13:54;0;0;"CSCO Top news - Dec 28th, 2016 $ CSCO http:// https:// goo.gl/2ZRyVC";;;;"814107374478913536";https://twitter.com/SweetPlatform/status/814107374478913536
themaxpain;2016-12-28 13:32;0;0;"$ CSCO max pain $30.5 ($30.685) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/m93lK9N9Mo";;;#MaxPain #Options;"814101607134720001";https://twitter.com/themaxpain/status/814101607134720001
VetrRatings;2016-12-28 13:21;0;0;"15 users on Vetr are bullish on Cisco Systems, Inc., indicating a BUY Rating (4 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"814098922520117248";https://twitter.com/VetrRatings/status/814098922520117248
PortfolioBuzz;2016-12-28 13:18;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/C6JHZWHrCp";;;;"814098103133474816";https://twitter.com/PortfolioBuzz/status/814098103133474816
WatchlistN;2016-12-28 13:17;0;0;"Cisco Systems Inc. $ CSCO Downgraded to Buy at Vetr Inc. http:// zpr.io/PqHtW";;;;"814097973600731136";https://twitter.com/WatchlistN/status/814097973600731136
WatchlistN;2016-12-28 12:14;0;0;"Cisco Systems Inc. $ CSCO Short Interest Down 9.8% in December http:// zpr.io/PqtJX";;;;"814082007282106368";https://twitter.com/WatchlistN/status/814082007282106368
Drugdoctor2014;2016-12-28 11:37;0;0;"$ MDCL + $ ICNB = POT and WINE Stocks - Red Hot for NEW YEAR $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI pic.twitter.com/kXWjAMhdoC";;;;"814072767226269696";https://twitter.com/Drugdoctor2014/status/814072767226269696
PortfolioBuzz;2016-12-28 10:43;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/girXiHzhhm";;;;"814059273068101633";https://twitter.com/PortfolioBuzz/status/814059273068101633
Top_Dow_Stocks;2016-12-28 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.51% Weekly:0.41% YTD:16.9% Trend:59 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"814023797183393792";https://twitter.com/Top_Dow_Stocks/status/814023797183393792
TickerReport;2016-12-28 08:07;0;0;"Cisco Systems Inc. $ CSCO Lifted to Hold at Zacks Investment Research http:// ift.tt/2i6jPGN";;;;"814019976424226817";https://twitter.com/TickerReport/status/814019976424226817
TickerReport;2016-12-28 08:00;0;0;"Cisco Systems Inc. $ CSCO Lifted to Hold at Zacks Investment Research http:// zpr.io/PqttH";;;;"814018095828312064";https://twitter.com/TickerReport/status/814018095828312064
rosnerstocks;2016-12-28 08:00;0;0;"$ CSCO Opinions Updated Wednesday, December 28, 2016 02:15:20 AM $ IWM $ http ://www.youtube.com/watch?v=VkAexZaiwqY… http:// dlvr.it/MzWX8w";;;;"814018068913352704";https://twitter.com/rosnerstocks/status/814018068913352704
SleekMoneycom;2016-12-28 06:53;0;0;"Cisco Systems Inc. $ CSCO Short Interest Down 9.8% in December http:// ift.tt/2iCzVJk";;;;"814001344986148864";https://twitter.com/SleekMoneycom/status/814001344986148864
bigbluecup721;2016-12-28 06:03;0;0;"$ LTXB Stock Price Updated Wednesday, December 28, 2016 00:15:21 AM $ SBUX $ GDXJ $ SPXL $ CSCO http:// dlvr.it/MzV0r5";;;;"813988632902057984";https://twitter.com/bigbluecup721/status/813988632902057984
WatchlistN;2016-12-28 05:23;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// zpr.io/PqgkD";;;;"813978658348158976";https://twitter.com/WatchlistN/status/813978658348158976
SPNewsAnalysis;2016-12-28 05:23;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hrIpkk";;;;"813978607219572737";https://twitter.com/SPNewsAnalysis/status/813978607219572737
RatingsNetwork;2016-12-28 05:16;0;0;"Cisco Systems downgraded by Vetr Inc. to buy. $34.10 PT. http:// ift.tt/2iChww9 $ CSCO #CSCO";;;#CSCO;"813976922027917312";https://twitter.com/RatingsNetwork/status/813976922027917312
ConsumerFeed;2016-12-28 05:14;0;0;"Cisco Systems downgraded by Vetr Inc. to buy. $34.10 PT. http:// ift.tt/2iChww9 $ CSCO #CSCO";;;#CSCO;"813976410574491648";https://twitter.com/ConsumerFeed/status/813976410574491648
SPNewsAnalysis;2016-12-28 04:58;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Cwm LLC http:// ift.tt/2hMexwV";;;;"813972346168033280";https://twitter.com/SPNewsAnalysis/status/813972346168033280
PortfolioBuzz;2016-12-28 04:50;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/xu2OJgYR3z";;;;"813970273112358912";https://twitter.com/PortfolioBuzz/status/813970273112358912
SiftStock;2016-12-28 04:30;0;0;"$ CSCO $30.68 (+0.49%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"813965205558398977";https://twitter.com/SiftStock/status/813965205558398977
Greg5thTrad;2016-12-28 03:37;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ GDXJ $ GS $ CSCO $ FXI $ EXC top5";;;;"813951954246369280";https://twitter.com/Greg5thTrad/status/813951954246369280
15minofPham;2016-12-28 03:21;0;0;"Tuesday's highest Call & Put ratio vs OI: CALL: $ FB $ V $ LLY $ CSCO $ POT $ CRM $ WDC $ EEM $ LOCK . PUT: $ NVDA $ QQQ $ MAT $ NKE $ JPM $ BBRY $ MRK $ BHI pic.twitter.com/UzeePfmsOh";;;;"813948071226830849";https://twitter.com/15minofPham/status/813948071226830849
rosnerstocks;2016-12-28 02:42;0;0;"$ CSCO Short Sales Updated Tuesday, December 27, 2016 9:15:21 PM $ MNKD $ DGAZ $ PMCB $ NVAX http:// dlvr.it/MzRk20";;;;"813938047100166144";https://twitter.com/rosnerstocks/status/813938047100166144
AlisaStrategy;2016-12-28 02:15;2;4;"#TRMX #BolsaMX #ClubdeTraders Atención especial a las siguientes acciones americanas $ AMD Y $ CSCO";;;#TRMX #BolsaMX #ClubdeTraders;"813931307092897792";https://twitter.com/AlisaStrategy/status/813931307092897792
SPNewsAnalysis;2016-12-28 01:58;0;0;"Narwhal Capital Management Has $4,172,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2hv2wQg";;;;"813927041544454144";https://twitter.com/SPNewsAnalysis/status/813927041544454144
Drugdoctor2014;2016-12-28 01:55;0;1;"ICNB.006+103%-up 1900% December 2016 and still UNDERVALUED? $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CHKP $ CSCO pic.twitter.com/7q8KUu71jQ";;;;"813926393847382017";https://twitter.com/Drugdoctor2014/status/813926393847382017
bigbluecup721;2016-12-28 01:46;0;0;"$ CRK Company Info Updated Tuesday, December 27, 2016 8:15:20 PM $ XLE $ CSCO … http:// dlvr.it/MzR5Kl";;;;"813923956419751936";https://twitter.com/bigbluecup721/status/813923956419751936
PortfolioBuzz;2016-12-28 01:39;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/ZTrIBPMqLK";;;;"813922312881848320";https://twitter.com/PortfolioBuzz/status/813922312881848320
PolgarStocks;2016-12-28 01:37;0;0;"$ EQT Stock Message Board Updated Tuesday, December 27, 2016 8:15:20 PM $ AMD $ CDE $ NVDA $ CSCO http:// dlvr.it/MzR0t3";;;;"813921695039832064";https://twitter.com/PolgarStocks/status/813921695039832064
dcfrontier;2016-12-28 00:40;0;0;"Brocade, Cisco, HPE to lead $12.7bn data centre fabric market. https:// data-economy.com/brocade-cisco- hpe-lead-12-7bn-data-centre-fabric-market/ … via @dataeconomy #networking $ HPE $ CSCO";;@dataeconomy;#networking;"813907370774581248";https://twitter.com/dcfrontier/status/813907370774581248
Tech_Journalism;2016-12-28 00:40;0;1;"Brocade, Cisco, HPE to lead $12.7bn data centre fabric market. https:// data-economy.com/brocade-cisco- hpe-lead-12-7bn-data-centre-fabric-market/ … via @dataeconomy #networking $ HPE $ CSCO";;@dataeconomy;#networking;"813907370749415424";https://twitter.com/Tech_Journalism/status/813907370749415424
DozenStocks;2016-12-28 00:01;0;1;"S&P100 #Stocks Performance $ AMZN $ BIIB $ AGN $ TXN $ EMR $ AAPL $ FB $ QCOM $ AMGN $ FOXA $ LMT $ CSCO $ MET $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813897552537919488";https://twitter.com/DozenStocks/status/813897552537919488
