username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-22 21:40;0;0;"#IBM #Spectrum Storage Suite V1.0.1. Read more: http:// owler.us/abYVlu $ IBM";;;#IBM #Spectrum;"812050230589812736";https://twitter.com/It_c0nsulting/status/812050230589812736
DenverTrend;2016-12-22 21:40;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"812050173581000704";https://twitter.com/DenverTrend/status/812050173581000704
It_c0nsulting;2016-12-22 21:39;0;0;"#IBM #Watson to Make Unruly's Digital Video Ads More Targeted. Read more: http:// owler.us/abYVlt $ IBM";;;#IBM #Watson;"812050075190857728";https://twitter.com/It_c0nsulting/status/812050075190857728
It_c0nsulting;2016-12-22 21:39;0;0;"#IBM Angry #ers protest CEO's outreach to Trump, want benefits back. Read more: http:// owler.us/abYVlr $ IBM";;;#IBM #ers;"812049919829680128";https://twitter.com/It_c0nsulting/status/812049919829680128
It_c0nsulting;2016-12-22 21:38;0;0;"#IBM Why Some #Employees Are Complaining About Ginni Rometty's Letter to Trump. Read more: http:// owler.us/abYVlw $ IBM";;;#IBM #Employees;"812049764418129920";https://twitter.com/It_c0nsulting/status/812049764418129920
It_c0nsulting;2016-12-22 21:38;0;0;"#IBM How #And Hewlett Packard Beat Apple. Read more: http:// owler.us/abYVlS $ IBM";;;#IBM #And;"812049608960421888";https://twitter.com/It_c0nsulting/status/812049608960421888
JenniferPahlavi;2016-12-22 21:30;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"812047790587183104";https://twitter.com/JenniferPahlavi/status/812047790587183104
SAlphaTech;2016-12-22 21:30;0;0;"IBM: 3.4% Yielding Dividend Achiever With Its Head In The Cloud http:// seekingalpha.com/article/403179 8-ibm-3_4-percent-yielding-dividend-achiever-head-cloud?source=feed_tags … $ IBM";;;;"812047579919679488";https://twitter.com/SAlphaTech/status/812047579919679488
CharlesNance415;2016-12-22 21:25;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"812046366243483649";https://twitter.com/CharlesNance415/status/812046366243483649
AmyDaniel212;2016-12-22 21:20;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"812045140839854084";https://twitter.com/AmyDaniel212/status/812045140839854084
OpenOutcrier;2016-12-22 21:00;1;3;"RECAP 12/22 Unusual Puts: $ DLTR Feb 80 P $ CTSH Jan 53 P $ IBM Jan 160 P $ PG Jan 85 P $ TV Jan 20 P $ DKS Mar 44 P";;;;"812040203233820674";https://twitter.com/OpenOutcrier/status/812040203233820674
DozenStocks;2016-12-22 20:59;0;0;"S&P100 #Stocks Trend $ VZ $ SLB $ MDLZ $ BA $ UNP $ T $ TWX $ HAL $ WFC $ JPM $ C $ CVX $ MA $ CMCSA $ MCD $ MSFT $ IBM $ MMM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812039912434212864";https://twitter.com/DozenStocks/status/812039912434212864
DozenStocks;2016-12-22 20:59;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ NKE $ GS $ XOM $ UTX $ DIS $ DD $ TRV $ HD $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812039764937351168";https://twitter.com/DozenStocks/status/812039764937351168
finzine;2016-12-22 20:48;0;0;"$ IBM How IBM and Hewlett Packard Beat Apple http://www. forbes.com/sites/panosmou rdoukoutas/2016/12/22/how-ibm-and-hewlett-packard-beat-apple/ …";;;;"812036998252916739";https://twitter.com/finzine/status/812036998252916739
It_c0nsulting;2016-12-22 20:07;0;0;"#IBM How to Use @#Bluemix | @CloudExpo @IBMCloud #IoT #DevOps #AI #BigData . Read more: http:// owler.us/abYRag $ IBM";;@ @CloudExpo @IBMCloud;#IBM #Bluemix #IoT #DevOps #AI #BigData;"812026748741128193";https://twitter.com/It_c0nsulting/status/812026748741128193
It_c0nsulting;2016-12-22 20:06;0;0;"#IBM Cleveland Clinic, #enter 5-year partnership. Read more: http:// owler.us/abYRak $ IBM";;;#IBM #enter;"812026593392500736";https://twitter.com/It_c0nsulting/status/812026593392500736
It_c0nsulting;2016-12-22 20:06;0;0;"#IBM Cloud Usage Forecast to Quadruple by 2020 | @CloudExpo #Cloud #DataCenter . Read more: http:// owler.us/abYRaj $ IBM";;@CloudExpo;#IBM #Cloud #DataCenter;"812026438039707648";https://twitter.com/It_c0nsulting/status/812026438039707648
SAlphaTrending;2016-12-22 20:00;0;0;"Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? http:// seekingalpha.com/article/403226 2-ibm-buying-back-shares-funds-devoted-r-and-d?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ TSM $ IBM";;;#BRIANKRZANICH #INTEL;"812024932078993408";https://twitter.com/SAlphaTrending/status/812024932078993408
ConfidentInvest;2016-12-22 19:52;0;0;"Trading example for $ IBM from my book "The Confident Investor" http:// bit.ly/ZsRCeV";;;;"812023056784703489";https://twitter.com/ConfidentInvest/status/812023056784703489
OphirGottlieb;2016-12-22 19:17;0;0;"$ IBM How ‘Boring’ All of a Sudden Became a Huge Option Winner https:// tmblr.co/ZlozNl2G3wcEE pic.twitter.com/FOtw281axq";;;;"812014285022842880";https://twitter.com/OphirGottlieb/status/812014285022842880
SAlphaTech;2016-12-22 19:12;0;0;"Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? http:// seekingalpha.com/article/403226 2-ibm-buying-back-shares-funds-devoted-r-and-d?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ TSM $ IBM";;;#BRIANKRZANICH #INTEL;"812012994141925376";https://twitter.com/SAlphaTech/status/812012994141925376
SeekingAlpha;2016-12-22 19:12;2;1;"Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? http:// seekingalpha.com/article/403226 2-ibm-buying-back-shares-funds-devoted-r-and-d?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ TSM $ IBM";;;#BRIANKRZANICH #INTEL;"812012992292274177";https://twitter.com/SeekingAlpha/status/812012992292274177
Drugdoctor2014;2016-12-22 19:05;3;4;"$ ICNB -Red Hot PENNY STOCK EXPLODING-Price Volume $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"812011228382056448";https://twitter.com/Drugdoctor2014/status/812011228382056448
sonycomeback;2016-12-22 18:40;0;0;"$ SNE Sony Playstation VR Dominating The Market - http:// motoringcrunch.com/news/sony-play station-vr-dominating-the-market/320013943/ … $ FB $ AAPL $ SSNLF $ MSFT $ IBM $ LMCA $ VIA $ LGF $ WWE $ BBY $ NVDA $ HP pic.twitter.com/8qixyCL9dO";;;;"812004840180158464";https://twitter.com/sonycomeback/status/812004840180158464
It_c0nsulting;2016-12-22 18:27;0;0;"#IBM #'s US hirings not such a blow for India. Read more: http:// owler.us/abYQk5 $ IBM";;;#IBM #;"812001734990016512";https://twitter.com/It_c0nsulting/status/812001734990016512
It_c0nsulting;2016-12-22 18:27;0;0;"#IBM #'s Watson is now working as a psychologist for ad tech firm Unruly. Read more: http:// owler.us/abYQk1 $ IBM";;;#IBM #;"812001579641368576";https://twitter.com/It_c0nsulting/status/812001579641368576
It_c0nsulting;2016-12-22 18:26;0;0;"#IBM How #'s Weather Company Investment Pays Off For Partners. Read more: http:// owler.us/abYQkZ $ IBM";;;#IBM #;"812001424254996480";https://twitter.com/It_c0nsulting/status/812001424254996480
It_c0nsulting;2016-12-22 18:26;0;0;"#IBM Apple, Cisco, #, Intel, Microsoft: Tech Stocks Of The Dow 30 Need To Provide Leadership... Read more: http:// owler.us/abYQk4 $ IBM";;;#IBM #;"812001268885393408";https://twitter.com/It_c0nsulting/status/812001268885393408
zerofiltertruth;2016-12-22 18:16;0;0;"$ TWTR .... @jack @anthonynoto @leslieberland @omidkordestani $ AAPL @tim_cook $ DIS $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ VZ https://www. youtube.com/watch?v=_FrOQC -zEog&feature=share …";;@jack @anthonynoto @leslieberland @omidkordestani @tim_cook;;"811998892409688065";https://twitter.com/zerofiltertruth/status/811998892409688065
Stocks_Live;2016-12-22 17:35;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Df8cVsSCtK";;@Stocks_Live;;"811988484936192001";https://twitter.com/Stocks_Live/status/811988484936192001
SFinanciers;2016-12-22 17:12;0;0;"Canadian Billionaire Prem Watsa Still Likes Blackberry, $ IBM : http:// bit.ly/221216BBRY $ BBRY";;;;"811982747791147009";https://twitter.com/SFinanciers/status/811982747791147009
GSnchez;2016-12-22 17:11;0;0;"An eye on $ IBM puts January 30, 160... ;)";;;;"811982622687629312";https://twitter.com/GSnchez/status/811982622687629312
It_c0nsulting;2016-12-22 17:10;0;0;"#IBM Algar Telecom adopts #CEM solution. Read more: http:// owler.us/abYPKT $ IBM";;;#IBM #CEM;"811982154204782593";https://twitter.com/It_c0nsulting/status/811982154204782593
joaofabiogomes;2016-12-22 17:07;0;0;"“ Crisis in the usa 2017?” $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY https:// twitter.com/i/moments/8119 75203995734017 …";;;;"811981380137680896";https://twitter.com/joaofabiogomes/status/811981380137680896
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
It_c0nsulting;2016-12-22 15:39;0;1;"#IBM International Business Machines : The Weather Company Named Most Accurate Forecaster in... Read more: http:// owler.us/abYOiZ $ IBM";;;#IBM;"811959414370353152";https://twitter.com/It_c0nsulting/status/811959414370353152
It_c0nsulting;2016-12-22 15:39;0;0;"#IBM Japan's Aplus selects #LinuxOne for credit card processing. Read more: http:// owler.us/abYOiY $ IBM";;;#IBM #LinuxOne;"811959259021787137";https://twitter.com/It_c0nsulting/status/811959259021787137
It_c0nsulting;2016-12-22 15:38;0;0;"#IBM #'s Watson to Enable Lotte Gain Insight into Customer Data. Read more: http:// owler.us/abYOi3 $ IBM";;;#IBM #;"811959103593410560";https://twitter.com/It_c0nsulting/status/811959103593410560
realcommonking;2016-12-22 15:14;0;0;"$ IBM one of the few things working so far today";;;;"811953168246599680";https://twitter.com/realcommonking/status/811953168246599680
JeffMacke;2016-12-22 15:09;0;2;". @BenAbbott9 Alexa-Watson isn't even Frazier- Bob Foster. It's Frazier vs Grain Sack (kids love early 70s boxing metaphors!) $ IBM $ AMZN pic.twitter.com/IUqpAKu2eP";;@BenAbbott9;;"811951682099654656";https://twitter.com/JeffMacke/status/811951682099654656
SFinanciers;2016-12-22 14:48;0;0;"Better Buy - International Business Machines Corporation vs. Alphabet Inc.: http:// bit.ly/211216GOOG3 $ GOOG $ IBM $ GOOGL";;;;"811946547806109696";https://twitter.com/SFinanciers/status/811946547806109696
BQInvstTraining;2016-12-22 14:31;1;1;"WEB's Favorite Sectors/Stocks Consumer $ KO $ KHC $ CHTR Financials $ WFC $ AXP $ USB $ GS Technology $ IBM Energy $ PSX Automobiles $ GM (13-F)";;;;"811942262162616320";https://twitter.com/BQInvstTraining/status/811942262162616320
scutify;2016-12-22 14:29;0;0;"Microsoft Corporation’s Valuation Is in the Clouds https://www. scutify.com/articles/2016- 12-22--microsoft-corporations-msft-valuation-is-in-the-clouds-recent-changes-at-microsoft-are-enviable-but-still-in-the-early-stages-and-too-much-is-already-priced-into-the-stock … $ MSFT $ FB $ GOOG $ GOOGL $ AMZN $ INTC $ IBM #technology #tech #cloud pic.twitter.com/kmaFStXFsP";;;#technology #tech #cloud;"811941749354598406";https://twitter.com/scutify/status/811941749354598406
headlneapp;2016-12-22 14:29;0;0;"Microsoft Corporation’s Valuation Is in the Clouds https://www. scutify.com/articles/2016- 12-22--microsoft-corporations-msft-valuation-is-in-the-clouds-recent-changes-at-microsoft-are-enviable-but-still-in-the-early-stages-and-too-much-is-already-priced-into-the-stock … $ MSFT $ FB $ GOOG $ GOOGL $ AMZN $ INTC $ IBM #technology #tech #cloud pic.twitter.com/udbhMmRJfe";;;#technology #tech #cloud;"811941749291622400";https://twitter.com/headlneapp/status/811941749291622400
whotrades;2016-12-22 14:22;0;0;"Canadian Billionaire Prem Watsa Still Likes Blackberry, IBM $ BBRY $ IBM http:// bit.ly/221216BBRY";;;;"811939933585862657";https://twitter.com/whotrades/status/811939933585862657
SweetPlatform;2016-12-22 14:08;0;0;"IBM Top news - Dec 22nd, 2016 $ IBM http:// https:// goo.gl/A2ZieR";;;;"811936466255413248";https://twitter.com/SweetPlatform/status/811936466255413248
bnichols9883;2016-12-22 14:07;0;1;"Why $ IBM has now gone from a bad to good investment https:// bnlfinance.com/2016/12/22/int ernational-business-machines-corp-nyseibm-stock-finally-good-investment/ …";;;;"811936207336853504";https://twitter.com/bnichols9883/status/811936207336853504
br1ckz;2016-12-22 13:59;0;0;"For 2017 at least, I have to add $ IBM to the list of positions I exited (for a small profit at $144) at the wrong time";;;;"811934066543067136";https://twitter.com/br1ckz/status/811934066543067136
It_c0nsulting;2016-12-22 13:47;0;0;"#IBM Sionic Mobile 'Supercharges' ION Commerce Engine With #Watson Analytics. Read more: http:// owler.us/abYM5b $ IBM";;;#IBM #Watson;"811931110972145665";https://twitter.com/It_c0nsulting/status/811931110972145665
It_c0nsulting;2016-12-22 13:46;0;0;"#IBM Just in from Dubai: UAE Remittance App NOW Money Wins #SmartCamp , Next Stop LAUNCH Fest... Read more: http:// owler.us/abYM5d $ IBM";;;#IBM #SmartCamp;"811930955589922816";https://twitter.com/It_c0nsulting/status/811930955589922816
It_c0nsulting;2016-12-22 13:46;0;0;"#IBM Cleveland Clinic, #Continue Their Collaboration to Establish Model for Cognitive Popula... Read more: http:// owler.us/abYM5g $ IBM";;;#IBM #Continue;"811930800601972736";https://twitter.com/It_c0nsulting/status/811930800601972736
talkingmoose_;2016-12-22 13:45;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811930645676990464";https://twitter.com/talkingmoose_/status/811930645676990464
scutify;2016-12-22 13:35;0;0;"Why http:// Amazon.com , Inc. Stock Won’t Stop Getting Better https://www. scutify.com/articles/2016- 12-22--why-amazoncom-inc-amzn-stock-wont-stop-getting-better-shipping-costs-have-always-been-a-huge-problem-for-amazon-stock--until-now … $ AMZN $ FDX $ UPS $ IBM $ SAP $ ORCL #revenue #value pic.twitter.com/tGdwj51vjX";;;#revenue #value;"811928154726166528";https://twitter.com/scutify/status/811928154726166528
headlneapp;2016-12-22 13:35;0;0;"Why http:// Amazon.com , Inc. Stock Won’t Stop Getting Better https://www. scutify.com/articles/2016- 12-22--why-amazoncom-inc-amzn-stock-wont-stop-getting-better-shipping-costs-have-always-been-a-huge-problem-for-amazon-stock--until-now … $ AMZN $ FDX $ UPS $ IBM $ SAP $ ORCL #revenue #value pic.twitter.com/7HjMzBV9lG";;;#revenue #value;"811928154600341505";https://twitter.com/headlneapp/status/811928154600341505
themaxpain;2016-12-22 13:33;0;0;"$ IBM max pain: $162.5 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811927566277898240";https://twitter.com/themaxpain/status/811927566277898240
finzine;2016-12-22 13:13;0;1;"$ IBM Cleveland Clinic, IBM Continue Their Collaboration to Establish Model for... http:// finance.yahoo.com/news/cleveland -clinic-ibm-continue-collaboration-130000749.html …";;;;"811922726969573377";https://twitter.com/finzine/status/811922726969573377
godmodetrader;2016-12-22 13:11;0;0;"#IBM - Die Ampeln stehen weiter auf grün #börse #aktien $ IBM http:// gmtr.ly/Ny9Ze6EVM pic.twitter.com/vsaH41QLmw";;;#IBM #b #aktien;"811922012520255488";https://twitter.com/godmodetrader/status/811922012520255488
newswithvalue;2016-12-22 13:08;0;0;"$ IBM : Cleveland Clinic, IBM Continue Their Collaboration to Establish …: http://www. StockNewsWires.com/2016/12/22/ibm -cleveland-clinic-ibm-continue-their-collaboration-to-establish/ …";;;;"811921244673179648";https://twitter.com/newswithvalue/status/811921244673179648
WarriorTrading1;2016-12-22 13:07;1;0;"Trading Terminology: Short Selling | http:// bit.ly/2h4eCek | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB pic.twitter.com/C2Z8pRQyBq";;;;"811921213719252992";https://twitter.com/WarriorTrading1/status/811921213719252992
Drugdoctor2014;2016-12-22 11:30;0;3;"$ ICNB - Red Hot- Why? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127354722 …";;;;"811896628030427138";https://twitter.com/Drugdoctor2014/status/811896628030427138
NewsToDesk;2016-12-22 11:11;0;0;"$ GOOGL $ AMZN $ IBM : TaskRabbit’s Stalled Revolution: http://www. StockNewsWires.com/2016/12/22/goo gl-amzn-ibm-taskrabbits-stalled-revolution/ …";;;;"811891796548657152";https://twitter.com/NewsToDesk/status/811891796548657152
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
It_c0nsulting;2016-12-22 10:35;0;0;"#IBM New genes responsible for ALS identified using #Watson Health. Read more: http:// owler.us/abYH4E $ IBM";;;#IBM #Watson;"811882793361735680";https://twitter.com/It_c0nsulting/status/811882793361735680
It_c0nsulting;2016-12-22 10:34;0;1;"#IBM #'s First Connect-a-Thon to Build Ecosystem on its Blockchain. Read more: http:// owler.us/abYH4F $ IBM";;;#IBM #;"811882637291765760";https://twitter.com/It_c0nsulting/status/811882637291765760
It_c0nsulting;2016-12-22 10:34;0;0;"#IBM #Rational Rose. Read more: http:// owler.us/abYH4H $ IBM";;;#IBM #Rational;"811882481628499968";https://twitter.com/It_c0nsulting/status/811882481628499968
joaofabiogomes;2016-12-22 10:32;1;2;"CONSUMER DEBT U.S $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus pic.twitter.com/5FWRF1EHPS";;@patrickbutlerus;;"811882018774675457";https://twitter.com/joaofabiogomes/status/811882018774675457
Top_Dow_Stocks;2016-12-22 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.16% Weekly:-0.7% YTD:25.09% Trend:76 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"811849410770386948";https://twitter.com/Top_Dow_Stocks/status/811849410770386948
NYSElyDone;2016-12-22 08:15;1;0;"Day Trading Terminology: Moving Averages | http:// bit.ly/2icQz1K | $ MGT $ MNKD $ VRNG $ GBR $ SITO $ EBIO $ TOPS $ OMEX $ BXC $ AAPL $ FB $ AAPL $ IBM pic.twitter.com/4qQpUbsvxm";;;;"811847526102003712";https://twitter.com/NYSElyDone/status/811847526102003712
jmleray;2016-12-22 06:22;0;0;"Bringing Home The Bucks Won't Solve Challenges For Tech Companies http:// seekingalpha.com/article/403210 1-bringing-home-bucks-solve-challenges-tech-companies?source=tweet … $ MSFT $ AAPL $ GOOGL $ GOOG $ IBM";;;;"811819155565477889";https://twitter.com/jmleray/status/811819155565477889
stickycactusink;2016-12-22 05:17;1;1;"http://www. dailypolitical.com/2016/12/21/sho rt-interest-in-sibanye-gold-ltd-sbgl-increases-by-87-0.html … The short% of float isn't as bad as it seems. $ ORCL , $ IBM , $ AMZN and $ DG all have higher short%'s";;;;"811802887785484288";https://twitter.com/stickycactusink/status/811802887785484288
slammingpicks;2016-12-22 05:08;0;0;"SwingWarrior: Trading Terminology: Short Selling | http:// bit.ly/2htCclM | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $A… https:// twitter.com/i/web/status/8 11799673212170240 …";;;;"811800537133961216";https://twitter.com/slammingpicks/status/811800537133961216
SwingWarrior;2016-12-22 05:04;3;3;"Trading Terminology: Short Selling | http:// bit.ly/2htCclM | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB pic.twitter.com/YZEF8fCfZw";;;;"811799673212170240";https://twitter.com/SwingWarrior/status/811799673212170240
DayTradeWarrior;2016-12-22 04:58;2;2;"Trading Terminology: Short Selling | https:// tmblr.co/Z5kGCf2GALdss | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB";;;;"811798002306142208";https://twitter.com/DayTradeWarrior/status/811798002306142208
MrMiyagann;2016-12-22 04:24;4;7;"Markets should shut down for 2 weeks over Christmas. Back to family basics would be so nice... $ SPX $ SPY $ VIX $ QQQ $ ES $ ES_F $ AAPL $ IBM";;;;"811789449864613888";https://twitter.com/MrMiyagann/status/811789449864613888
WarriorTrading1;2016-12-22 03:56;1;3;"Day Trading Terminology: Moving Averages | http:// bit.ly/2h3Yjy9 | $ MGT $ MNKD $ VRNG $ GBR $ SITO $ EBIO $ TOPS $ OMEX $ BXC $ AAPL $ FB $ AAPL $ IBM pic.twitter.com/4TuQULYVfg";;;;"811782537848750080";https://twitter.com/WarriorTrading1/status/811782537848750080
BQInvstTraining;2016-12-22 03:20;3;2;"Who's Who of Corporate USA at Trump Tech Meeting! $ MSFT $ AAPL $ TSLA $ GOOGL $ AMZN $ FB $ ORCL $ IBM $ CSCO $ INTC http://www. wsj.com/articles/top-t ech-execs-to-meet-trump-to-talk-jobs-regulations-1481724004 … @mims pic.twitter.com/XFclfXOwTS";;@mims;;"811773435042893824";https://twitter.com/BQInvstTraining/status/811773435042893824
Drugdoctor2014;2016-12-22 02:57;2;2;"$ ICNB -up 450% Dec 2016-Red Hot +78% today $ GBSN $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/flxaEwnsBq";;;;"811767645141921792";https://twitter.com/Drugdoctor2014/status/811767645141921792
PortfolioBuzz;2016-12-22 02:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/x78wJuE6Vy";;;;"811761594002640896";https://twitter.com/PortfolioBuzz/status/811761594002640896
nauernotmauer;2016-12-22 01:06;0;0;"I won't take it because I refuse to be short innovation, but $ IBM looks really attractive here";;;;"811739647361564672";https://twitter.com/nauernotmauer/status/811739647361564672
TickerReport;2016-12-22 00:41;0;0;"BTIM Corp. Sells 374 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2hV5QBv";;;;"811733359575625729";https://twitter.com/TickerReport/status/811733359575625729
SPNewsAnalysis;2016-12-22 00:34;0;0;"BTIM Corp. Sells 374 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2hWZaoS";;;;"811731586785902592";https://twitter.com/SPNewsAnalysis/status/811731586785902592
