username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-22 21:36;1;0;"#JPMorganChase #organChase : grants aim to expand micro-lending in South Florida . Read more: http:// owler.us/abKu0H $ JPM";;;#JPMorganChase #organChase;"789943584732565504";https://twitter.com/bfsi_financial/status/789943584732565504
bfsi_ibb;2016-10-22 21:36;0;0;"#JPMorganChase organ gives $4 million grant to Equity Atlanta. Read more: http:// owler.us/abKu0m $ JPM";;;#JPMorganChase;"789943584548003840";https://twitter.com/bfsi_ibb/status/789943584548003840
markcarson161;2016-10-22 21:32;0;0;"DGLD Acacia Communications, Inc. Financials Read More --> http:// dlvr.it/MVxKjs $ DGLD $ JPM $ XLF #invest";;;#invest;"789942639109865472";https://twitter.com/markcarson161/status/789942639109865472
BoardCentral;2016-10-22 21:30;0;0;"$ JPM "The PC/Server/POS market were hot just a couple" on ADFN InvestorsHub message boards: http:// bit.ly/2exF5Bx";;;;"789941912392175618";https://twitter.com/BoardCentral/status/789941912392175618
com1stocks16;2016-10-22 20:45;0;0;"KR Caterpillar, Inc. Last Price Read More --> http:// dlvr.it/MVwsgX $ KR $ JPM $ CDZ.TO #pennystocks";;;#pennystocks;"789930601742598144";https://twitter.com/com1stocks16/status/789930601742598144
ChartMill;2016-10-22 20:04;0;0;"Every day fresh #setups on ChartMill e.g. $ JPM http:// stockcharts.chartmill.com/u/H1gySUrtyg #Necklace #stockscreen";;;#setups #Necklace #stockscreen;"789920288389685248";https://twitter.com/ChartMill/status/789920288389685248
finzine;2016-10-22 19:57;0;0;"$ JPM AT&T to buy Time Warner in $80bn deal http://www. ft.com/cms/s/45fd9800 -988a-11e6-8f9b-70e3cabccfae,s01=1.html …";;;;"789918554317389824";https://twitter.com/finzine/status/789918554317389824
ProVesting;2016-10-22 19:27;0;0;"$ AKAM $ RDWR $ PNC $ WFC $ C $ JPM $ BAC $ NYT $ TWTR : Connected Gadgets Blamed as Internet Recovers From Friday Attack: http://www. StockNewsWires.com/2016/10/22/aka m-rdwr-pnc-wfc-c-jpm-bac-nyt-twtr-connected-gadgets-blamed-as-internet-recovers-from-friday-attack/ …";;;;"789910961813590016";https://twitter.com/ProVesting/status/789910961813590016
xfinstocks2016;2016-10-22 18:44;0;0;"NOU.V Canadian Imperial Bank Of Commerce Shares Read More --> http:// dlvr.it/MVvhn0 $ NOU.V $ JPM $ BABA #share";;;#share;"789900141499076608";https://twitter.com/xfinstocks2016/status/789900141499076608
activiststocks;2016-10-22 18:10;0;1;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/mwNB305qVAc $ BAC $ JPM $ C";;;;"789891605750833153";https://twitter.com/activiststocks/status/789891605750833153
millennialinvst;2016-10-22 17:55;0;0;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/mwNB305qVAc $ BAC $ JPM $ C";;;;"789887823730147328";https://twitter.com/millennialinvst/status/789887823730147328
markcarson161;2016-10-22 17:44;0;0;"JPM PowerShares DB Agriculture Fund Filings Read More --> http:// dlvr.it/MVv4jj $ JPM $ VUSTX $ DWTI #tradeideas";;;#tradeideas;"789885165786963968";https://twitter.com/markcarson161/status/789885165786963968
stockmarket2013;2016-10-22 17:44;0;0;"DIA Chevron Corp. Stock Message Board Read More --> http:// dlvr.it/MVv4RF $ DIA $ KO $ JPM #pennystocks";;;#pennystocks;"789885045561360384";https://twitter.com/stockmarket2013/status/789885045561360384
InsiderWire;2016-10-22 17:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 357% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-357-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"789879032032534528";https://twitter.com/InsiderWire/status/789879032032534528
InsiderWire;2016-10-22 17:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 357% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-357-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"789873989648805888";https://twitter.com/InsiderWire/status/789873989648805888
Nvestly;2016-10-22 16:54;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"789872538750816256";https://twitter.com/Nvestly/status/789872538750816256
drastichs;2016-10-22 16:48;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ HBAN $ HPE $ HPQ $ CHK $ IBN $ INTC $ JPM $ KEY $ KMI $ MS https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"789871151996690432";https://twitter.com/drastichs/status/789871151996690432
WatchMust;2016-10-22 16:39;0;0;"AAPL Alibaba Group Holding Ltd. Yield Read More --> http:// dlvr.it/MVtL8S $ AAPL $ TMF $ JPM #stocks";;;#stocks;"789868673003429888";https://twitter.com/WatchMust/status/789868673003429888
BoardCentral;2016-10-22 16:30;0;0;"$ JPM "computer crippled, out JPM. Short BABA and AAPL." on ADFN InvestorsHub message boards: http:// bit.ly/2ewVTc7";;;;"789866417642311681";https://twitter.com/BoardCentral/status/789866417642311681
InsiderWire;2016-10-22 15:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 357% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-357-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"789848838567624704";https://twitter.com/InsiderWire/status/789848838567624704
bfsi_ibb;2016-10-22 15:18;0;0;"#JPMorganChase #organChase : JP Morgan in talks to sell stake in China investment banking JV . Read more: http:// owler.us/abKr8W $ JPM";;;#JPMorganChase #organChase;"789848331732168704";https://twitter.com/bfsi_ibb/status/789848331732168704
bfsi_financial;2016-10-22 15:18;0;0;"#JPMorganChase #organChase : JP Morgan in talks to sell stake in China investment banking JV . Read more: http:// owler.us/abKr8Z $ JPM";;;#JPMorganChase #organChase;"789848331715436548";https://twitter.com/bfsi_financial/status/789848331715436548
newswithvalue;2016-10-22 15:12;0;0;"$ WFC $ JPM $ GS : Goldman CEO Blankfein ‘Supportive’ of Clinton for Pragmatism: http://www. StockNewsWires.com/2016/10/22/wfc -jpm-gs-goldman-ceo-blankfein-supportive-of-clinton-for-pragmatism/ …";;;;"789846789147025409";https://twitter.com/newswithvalue/status/789846789147025409
TickerReport;2016-10-22 14:23;0;0;"Notis McConarty Edward Has $1,240,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dwjeNv";;;;"789834494673117184";https://twitter.com/TickerReport/status/789834494673117184
dailypoliticaln;2016-10-22 14:20;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by CENTRAL TRUST Co http://www. dailypolitical.com/?p=751456";;;;"789833814860324864";https://twitter.com/dailypoliticaln/status/789833814860324864
dailypoliticaln;2016-10-22 14:20;0;0;"Zweig DiMenna Associates LLC Buys Shares of 7,600 JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=751460";;;;"789833806190641152";https://twitter.com/dailypoliticaln/status/789833806190641152
TickerReport;2016-10-22 14:17;0;0;"Notis McConarty Edward Has $1,240,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6LLL";;;;"789833016751316992";https://twitter.com/TickerReport/status/789833016751316992
finzine;2016-10-22 14:11;0;0;"$ JPM Commercial, Industrial Loan Growth Puts Fed in Bind http:// realmoney.thestreet.com/articles/10/22 /2016/commercial-industrial-loan-growth-puts-fed-bind?puc=yahoo&cm_ven=YAHOO …";;;;"789831457036304386";https://twitter.com/finzine/status/789831457036304386
thepeople4stoc1;2016-10-22 13:47;0;0;"JPM Walt Disney Co. Chart Read More --> http:// dlvr.it/MVrG70 $ JPM $ XLP $ XLNX #stock";;;#stock;"789825407642062848";https://twitter.com/thepeople4stoc1/status/789825407642062848
bfsi_ibb;2016-10-22 12:32;0;0;"#JPMorganChase #organChase : AUB wins quality recognition award . Read more: http:// owler.us/abKqjH $ JPM";;;#JPMorganChase #organChase;"789806641600303104";https://twitter.com/bfsi_ibb/status/789806641600303104
bfsi_financial;2016-10-22 12:32;0;0;"#JPMorganChase #organChase : AUB wins quality recognition award . Read more: http:// owler.us/abKqjK $ JPM";;;#JPMorganChase #organChase;"789806640849571840";https://twitter.com/bfsi_financial/status/789806640849571840
intercooleronli;2016-10-22 12:18;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Park National Corp OH http:// zpr.io/P6LT2";;;;"789803118326407168";https://twitter.com/intercooleronli/status/789803118326407168
OTCroughrider;2016-10-22 12:01;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"789798781621407744";https://twitter.com/OTCroughrider/status/789798781621407744
yaani_numbers;2016-10-22 12:00;0;0;"More Americans Falling Behind on Car Loan Payments, S&P Says http:// bloom.bg/2duirbJ via @business $ san $ db $ wfc $ jpm $ bac #junkbonds";;@business;#junkbonds;"789798692345741312";https://twitter.com/yaani_numbers/status/789798692345741312
PortfolioBuzz;2016-10-22 11:30;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0Yz4mkvvsE";;;#SP500;"789790918048112640";https://twitter.com/PortfolioBuzz/status/789790918048112640
talkingmoose_;2016-10-22 11:22;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"789789066090778624";https://twitter.com/talkingmoose_/status/789789066090778624
ChartMill;2016-10-22 11:18;0;0;"Every day fresh #setups on ChartMill e.g. $ JPM http:// stockcharts.chartmill.com/u/Hkg8gjTdyg #Nifty50 #setups";;;#setups #Nifty50 #setups;"789787912032378880";https://twitter.com/ChartMill/status/789787912032378880
StoxPix2017;2016-10-22 08:59;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2evQpy7";;;#StockMarket #StockAlert #t;"789753059685625856";https://twitter.com/StoxPix2017/status/789753059685625856
prO5pero222;2016-10-22 08:56;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789752223261687808";https://twitter.com/prO5pero222/status/789752223261687808
RTRRTcoach;2016-10-22 08:55;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #tweko #2016shift $ FED …";;;#StockMarket #StockAlert #tweko #2016shift;"789752051957891073";https://twitter.com/RTRRTcoach/status/789752051957891073
AcademicZodiac;2016-10-22 08:55;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789751965534355456";https://twitter.com/AcademicZodiac/status/789751965534355456
2012eon;2016-10-22 08:54;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2evQpy7";;;#StockMarket #StockAlert #t;"789751736957362176";https://twitter.com/2012eon/status/789751736957362176
Kalki2025;2016-10-22 08:54;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789751733333454848";https://twitter.com/Kalki2025/status/789751733333454848
stocksnvape;2016-10-22 08:41;0;0;"JPM Columbia Pipeline Partners LP Exchange Read More --> http:// dlvr.it/MVmkf4 $ JPM $ IPGP $ DYA.V #invest";;;#invest;"789748558744256512";https://twitter.com/stocksnvape/status/789748558744256512
stocksnvape;2016-10-22 06:47;0;0;"JPM Energy Recovery Inc. Dividend Read More --> http:// dlvr.it/MVlVG3 $ JPM $ VRTV $ MS #invest";;;#invest;"789719852055343105";https://twitter.com/stocksnvape/status/789719852055343105
thejudgewill451;2016-10-22 06:46;0;0;"GLD VelocityShares 3x Inverse Crude Oil ETN P/E Ratio Read More --> http:// dlvr.it/MVlTL3 $ GLD $ VSAT $ JPM #pennystocks";;;#pennystocks;"789719462576480257";https://twitter.com/thejudgewill451/status/789719462576480257
fezziwig2008;2016-10-22 06:12;1;1;"$ WF Birchenough & #PiperJaffrayCo Duncan are the authorities on $ HALO - $ JPM is a back bencher.";;;#PiperJaffrayCo;"789711029844471808";https://twitter.com/fezziwig2008/status/789711029844471808
xfinstocks2016;2016-10-22 04:37;0;0;"MCOA Golden Minerals Co. Quotes Read More --> http:// dlvr.it/MVkDQ9 $ MCOA $ TMF $ JPM #nasdaq";;;#nasdaq;"789687009174360064";https://twitter.com/xfinstocks2016/status/789687009174360064
bfsi_financial;2016-10-22 04:34;0;0;"#JPMorganChase Firms led by organ test blockchain-powered equity swaps post-trade. Read more: http:// owler.us/abKlmE $ JPM";;;#JPMorganChase;"789686392632799232";https://twitter.com/bfsi_financial/status/789686392632799232
bfsi_ibb;2016-10-22 04:34;0;0;"#JPMorganChase Firms led by organ test blockchain-powered equity swaps post-trade. Read more: http:// owler.us/abKlms $ JPM";;;#JPMorganChase;"789686392527867904";https://twitter.com/bfsi_ibb/status/789686392527867904
bfsi_financial;2016-10-22 04:34;0;0;"#JPMorganChase Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abKlmR $ JPM";;;#JPMorganChase;"789686237141475328";https://twitter.com/bfsi_financial/status/789686237141475328
bfsi_ibb;2016-10-22 04:34;0;0;"#JPMorganChase Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abKlmt $ JPM";;;#JPMorganChase;"789686237137281025";https://twitter.com/bfsi_ibb/status/789686237137281025
bfsi_financial;2016-10-22 04:33;0;0;"#JPMorganChase JP Morgan opens virtual business branch in Indonesia. Read more: http:// owler.us/abKlmX $ JPM";;;#JPMorganChase;"789686081809559553";https://twitter.com/bfsi_financial/status/789686081809559553
bfsi_ibb;2016-10-22 04:33;0;0;"#JPMorganChase JP Morgan opens virtual business branch in Indonesia. Read more: http:// owler.us/abKlmC $ JPM";;;#JPMorganChase;"789686081771798528";https://twitter.com/bfsi_ibb/status/789686081771798528
WKRBNews;2016-10-22 04:13;0;0;"First Niagara Bank Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dwJBhe";;;;"789681119490965504";https://twitter.com/WKRBNews/status/789681119490965504
WKRBNews;2016-10-22 04:13;0;0;"JPMorgan Chase & Co. $ JPM Position Boosted by Excalibur Management Corp http:// ift.tt/2dwJz93";;;;"789681112553521152";https://twitter.com/WKRBNews/status/789681112553521152
WKRBNews;2016-10-22 04:07;0;0;"JPMorgan Chase & Co. $ JPM Position Boosted by Excalibur Management Corp http:// zpr.io/P6kfT";;;;"789679472895197184";https://twitter.com/WKRBNews/status/789679472895197184
WKRBNews;2016-10-22 04:07;0;0;"First Niagara Bank Increases Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6kfs";;;;"789679464703750144";https://twitter.com/WKRBNews/status/789679464703750144
intercooleronli;2016-10-22 04:04;0;0;"Greylin Investment Mangement Inc. Has $860,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6kRV";;;;"789678906995576832";https://twitter.com/intercooleronli/status/789678906995576832
DenverTrend;2016-10-22 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"789676445694038017";https://twitter.com/DenverTrend/status/789676445694038017
JenniferPahlavi;2016-10-22 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"789673957720985600";https://twitter.com/JenniferPahlavi/status/789673957720985600
CharlesNance415;2016-10-22 03:40;0;3;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling pic.twitter.com/YcYeYtVx0B";;;#ironbound #record #livetweet #FridayFeeling;"789672682807779329";https://twitter.com/CharlesNance415/status/789672682807779329
AmyDaniel212;2016-10-22 03:35;1;6;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling pic.twitter.com/Es6iKnVJVn";;;#ironbound #record #livetweet #FridayFeeling;"789671417881235456";https://twitter.com/AmyDaniel212/status/789671417881235456
DenverTrend;2016-10-22 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #FridayBlogs";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs;"789660103293140992";https://twitter.com/DenverTrend/status/789660103293140992
JenniferPahlavi;2016-10-22 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #FridayBlogs";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs;"789657585800646656";https://twitter.com/JenniferPahlavi/status/789657585800646656
CharlesNance415;2016-10-22 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #FridayBlogs #Blogs pic.twitter.com/HmyaFXpV4b";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #Blogs;"789656331326255104";https://twitter.com/CharlesNance415/status/789656331326255104
AmyDaniel212;2016-10-22 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #FridayBlogs #Blogs pic.twitter.com/2Xt5epnNYY";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #Blogs;"789655162579222532";https://twitter.com/AmyDaniel212/status/789655162579222532
ezzmoney2day;2016-10-22 01:45;0;0;"WMIH PowerShares DB Commodity Index Tracking Fund Last Trade Read More --> http:// dlvr.it/MVhg5S $ WMIH $ WYNN $ JPM #stockmarket";;;#stockmarket;"789643707830022144";https://twitter.com/ezzmoney2day/status/789643707830022144
Anthony_Verdone;2016-10-22 01:44;2;1;"$ JPM Monthly, Interested to see where this closes. http:// ifeed.io/0gej7 pic.twitter.com/mco5xpOBpg";;;;"789643658932936704";https://twitter.com/Anthony_Verdone/status/789643658932936704
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
DenverTrend;2016-10-22 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"789626116222910464";https://twitter.com/DenverTrend/status/789626116222910464
davidmoble;2016-10-22 00:27;0;0;"BEST CEOs: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ SNA $ JPM $ TMUS $ MNST $ STZ $ REGN $ MCD $ AGN $ MA $ ULTA $ TMO";;;;"789624172796268545";https://twitter.com/davidmoble/status/789624172796268545
JenniferPahlavi;2016-10-22 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"789623601888722944";https://twitter.com/JenniferPahlavi/status/789623601888722944
CharlesNance415;2016-10-22 00:20;1;1;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling pic.twitter.com/LPKCYDUvOj";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"789622379131576320";https://twitter.com/CharlesNance415/status/789622379131576320
bfsi_ibb;2016-10-22 00:17;0;0;"#JPMorgan #organInc &CapTst : Half-year Report. Read more: http:// owler.us/abKkYY $ JPM";;;#JPMorgan #organInc;"789621562890530816";https://twitter.com/bfsi_ibb/status/789621562890530816
bfsi_ibb;2016-10-22 00:16;0;0;"#JPMorgan JPmorgan Claverhouse Investment Trst PLC to Issue Dividend of GBX 5 (JCH). Read more: http:// owler.us/abKkYZ $ JPM";;;#JPMorgan;"789621407357382657";https://twitter.com/bfsi_ibb/status/789621407357382657
AmyDaniel212;2016-10-22 00:15;2;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling pic.twitter.com/hQscfu62Fh";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"789621132416679937";https://twitter.com/AmyDaniel212/status/789621132416679937
