username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2016-11-03 23:14;0;1;"$ AAPL #patent 20160323794: Method and apparatus for performing handover in... http:// trea.com/doc/20160323794 #tech #IP pic.twitter.com/gMD7QwM7QO";;;#patent #tech #IP;"794316846879166465";https://twitter.com/treabase/status/794316846879166465
_peripherals;2016-11-03 23:14;0;0;"#Apple This new Thunderbolt 3 dock will help 2016 MacBook owners avoid the dongle life. Read more: http:// owler.us/abNDy8 $ AAPL";;;#Apple;"794316842248458241";https://twitter.com/_peripherals/status/794316842248458241
computer_hware;2016-11-03 23:14;0;0;"#Apple This new Thunderbolt 3 dock will help 2016 MacBook owners avoid the dongle life. Read more: http:// owler.us/abNDyM $ AAPL";;;#Apple;"794316841610919936";https://twitter.com/computer_hware/status/794316841610919936
computer_hware;2016-11-03 23:12;0;0;"#Apple iPad Pro Mini 2017: Release Date, Price, Specs and Amazing Features. Read more: http:// owler.us/abNDxp $ AAPL";;;#Apple;"794316375388848128";https://twitter.com/computer_hware/status/794316375388848128
_peripherals;2016-11-03 23:12;0;0;"#Apple iPad Pro Mini 2017: Release Date, Price, Specs and Amazing Features. Read more: http:// owler.us/abNDxT $ AAPL";;;#Apple;"794316375376293888";https://twitter.com/_peripherals/status/794316375376293888
PortfolioBuzz;2016-11-03 23:11;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/rvLYFkGWKl";;;;"794316109923176449";https://twitter.com/PortfolioBuzz/status/794316109923176449
pbrat40plus;2016-11-03 23:10;0;0;"$ AAPL & $ TWTR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31Oct > http:// ow.ly/xH5G305LUEl by @APAZones pic.twitter.com/U9kYYCWPOk";;@APAZones;#Stocks #Trading;"794315783220449285";https://twitter.com/pbrat40plus/status/794315783220449285
investingbuddy;2016-11-03 23:10;0;0;"$ AAPL & $ TWTR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31Oct > http:// ow.ly/xH5G305LUEl by @APAZones pic.twitter.com/IIOTDmco4q";;@APAZones;#Stocks #Trading;"794315766040580099";https://twitter.com/investingbuddy/status/794315766040580099
SwingWarrior;2016-11-03 23:10;0;2;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2e6k3vj | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/T6IyEy7qCv";;;#WarriorTrading #StockMarket;"794315729097150468";https://twitter.com/SwingWarrior/status/794315729097150468
computer_hware;2016-11-03 23:08;0;0;"Developers vying to make the cut for #Apple 's 'Planet of the Apps' reality show. Read more: http:// owler.us/abNDuS $ AAPL";;;#Apple;"794315443217440768";https://twitter.com/computer_hware/status/794315443217440768
computer_hware;2016-11-03 23:08;0;0;"#Apple exec explains why "cumbersome" SD card slot removed from new MacBooks but 3.5mm jack... Read more: http:// owler.us/abNDvN $ AAPL";;;#Apple;"794315287956897792";https://twitter.com/computer_hware/status/794315287956897792
_peripherals;2016-11-03 23:08;0;0;"#Apple exec explains why "cumbersome" SD card slot removed from new MacBooks but 3.5mm jack... Read more: http:// owler.us/abNDv8 $ AAPL";;;#Apple;"794315268587565056";https://twitter.com/_peripherals/status/794315268587565056
_peripherals;2016-11-03 23:06;0;0;"Developers vying to make the cut for #Apple 's 'Planet of the Apps' reality show. Read more: http:// owler.us/abNDvc $ AAPL";;;#Apple;"794314794832539649";https://twitter.com/_peripherals/status/794314794832539649
DozenStocks;2016-11-03 23:01;1;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ KO $ UTX $ PG $ JNJ $ MCD $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"794313458057506817";https://twitter.com/DozenStocks/status/794313458057506817
iHotStockPicks;2016-11-03 23:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!/!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794313307868065792";https://twitter.com/iHotStockPicks/status/794313307868065792
StocksBomb;2016-11-03 23:00;1;2;"$ DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/MCAxZB5AzM";;;;"794313265354592260";https://twitter.com/StocksBomb/status/794313265354592260
iHotStockPicks;2016-11-03 23:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!,!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794313248036323328";https://twitter.com/iHotStockPicks/status/794313248036323328
computer_hware;2016-11-03 23:00;0;0;"#Apple wants to limit how the new MacBook Pro (2016) Touch Bar can be used. Read more: http:// owler.us/abNDqu $ AAPL";;;#Apple;"794313234048163840";https://twitter.com/computer_hware/status/794313234048163840
_peripherals;2016-11-03 23:00;0;0;"#Apple wants to limit how the new MacBook Pro (2016) Touch Bar can be used. Read more: http:// owler.us/abNDq5 $ AAPL";;;#Apple;"794313233834221568";https://twitter.com/_peripherals/status/794313233834221568
computer_hware;2016-11-03 22:59;0;1;"#Apple New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices. Read more: http:// owler.us/abNDqy $ AAPL";;;#Apple;"794313078372302848";https://twitter.com/computer_hware/status/794313078372302848
_peripherals;2016-11-03 22:59;0;0;"#Apple New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices. Read more: http:// owler.us/abNDq8 $ AAPL";;;#Apple;"794313078301081600";https://twitter.com/_peripherals/status/794313078301081600
computer_hware;2016-11-03 22:58;0;0;"#Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: http:// owler.us/abNDqw $ AAPL";;;#Apple;"794312922910470144";https://twitter.com/computer_hware/status/794312922910470144
_peripherals;2016-11-03 22:58;0;0;"#Apple New MacBook Pros May Not be Compatible With Some Early Thunderbolt 3 Devices. Read more: http:// owler.us/abNDrt $ AAPL";;;#Apple;"794312922902056960";https://twitter.com/_peripherals/status/794312922902056960
computer_hware;2016-11-03 22:58;0;0;"#Apple New MacBook Pros May Not be Compatible With Some Early Thunderbolt 3 Devices. Read more: http:// owler.us/abNDqv $ AAPL";;;#Apple;"794312767767396352";https://twitter.com/computer_hware/status/794312767767396352
_peripherals;2016-11-03 22:58;1;0;"#Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: http:// owler.us/abNDrs $ AAPL";;;#Apple;"794312767603736577";https://twitter.com/_peripherals/status/794312767603736577
_peripherals;2016-11-03 22:54;0;0;"#Apple 's Phil Schiller explains why the new MacBook Pro doesn't have an SD card slot. Read more: http:// owler.us/abNDpf $ AAPL";;;#Apple;"794311835780423680";https://twitter.com/_peripherals/status/794311835780423680
computer_hware;2016-11-03 22:54;0;0;"#Apple 's Phil Schiller explains why the new MacBook Pro doesn't have an SD card slot. Read more: http:// owler.us/abNDoZ $ AAPL";;;#Apple;"794311835184865280";https://twitter.com/computer_hware/status/794311835184865280
Mariasurfers812;2016-11-03 22:49;1;0;"MacHashNews: Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations http:// dlvr.it/Mb8hZC #AppAdvice $ AAPL …";;;#AppAdvice;"794310578466656256";https://twitter.com/Mariasurfers812/status/794310578466656256
intowin2017;2016-11-03 22:48;0;0;"XRT iShares MSCI Emerging Markets ETF Shares Read More --> http:// dlvr.it/Mb8jJn $ XRT $ AAPL $ GOOG #nasdaq";;;#nasdaq;"794310196105396224";https://twitter.com/intowin2017/status/794310196105396224
MacHashNews;2016-11-03 22:46;1;0;"Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations http:// dlvr.it/Mb8hZC #AppAdvice $ AAPL pic.twitter.com/ggEDB3V4tt";;;#AppAdvice;"794309714553159680";https://twitter.com/MacHashNews/status/794309714553159680
treabase;2016-11-03 22:41;0;1;"$ AAPL #patent 20160323765: Determining connection states of a mobile wirele... http:// trea.com/doc/20160323765 #tech #IP pic.twitter.com/lzdRg4l6pA";;;#patent #tech #IP;"794308660650450948";https://twitter.com/treabase/status/794308660650450948
GeneralNoche;2016-11-03 22:40;0;1;"@Kohls reportedly set to begin selling the Apple Watch. So a bonus for holiday shoppers: Buy a watch and get two pairs of Dockers! $ aapl";;@Kohls;;"794308323885666308";https://twitter.com/GeneralNoche/status/794308323885666308
_peripherals;2016-11-03 22:39;0;0;"#Apple 's newest Mac operating system won't stop me from switching back to Windows 10. Read more: http:// owler.us/abNDhp $ AAPL";;;#Apple;"794307949673885696";https://twitter.com/_peripherals/status/794307949673885696
computer_hware;2016-11-03 22:39;0;0;"#Apple 's newest Mac operating system won't stop me from switching back to Windows 10. Read more: http:// owler.us/abNDgY $ AAPL";;;#Apple;"794307949648715778";https://twitter.com/computer_hware/status/794307949648715778
Crowd_indicator;2016-11-03 22:38;11;12;"7 new questions were added today. Check them and make your prediction! $ TWTR $ FB $ AAPL $ SPY $ MSFT";;;;"794307889846505483";https://twitter.com/Crowd_indicator/status/794307889846505483
_peripherals;2016-11-03 22:38;0;0;"#Apple 's newest Mac operating system won't stop me from switching back to Windows 10. Read more: http:// owler.us/abNDhv $ AAPL";;;#Apple;"794307794816016384";https://twitter.com/_peripherals/status/794307794816016384
computer_hware;2016-11-03 22:38;0;0;"#Apple 's newest Mac operating system won't stop me from switching back to Windows 10. Read more: http:// owler.us/abNDg1 $ AAPL";;;#Apple;"794307794174259200";https://twitter.com/computer_hware/status/794307794174259200
kingtin1978;2016-11-03 22:37;0;0;"NEWC Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/Mb8ZL9 $ NEWC $ XLK $ AAPL #stockmarket";;;#stockmarket;"794307555069554688";https://twitter.com/kingtin1978/status/794307555069554688
computer_hware;2016-11-03 22:34;0;0;"#Apple iOS 10 review - CNET. Read more: http:// owler.us/abNDeU $ AAPL";;;#Apple;"794306861906305024";https://twitter.com/computer_hware/status/794306861906305024
_peripherals;2016-11-03 22:34;0;0;"#Apple iOS 10 review - CNET. Read more: http:// owler.us/abNDff $ AAPL";;;#Apple;"794306861902143489";https://twitter.com/_peripherals/status/794306861902143489
computer_hware;2016-11-03 22:34;0;0;"HomeKit-enabled August Smart Lock now works with #Apple 's Home app and Control Center on iO... Read more: http:// owler.us/abNDeV $ AAPL";;;#Apple;"794306706440237058";https://twitter.com/computer_hware/status/794306706440237058
_peripherals;2016-11-03 22:34;1;0;"HomeKit-enabled August Smart Lock now works with #Apple 's Home app and Control Center on iO... Read more: http:// owler.us/abNDfk $ AAPL";;;#Apple;"794306706402484224";https://twitter.com/_peripherals/status/794306706402484224
wlstcom;2016-11-03 22:30;0;0;"Huawei wants to beat Apple in smartphones in two years: exec $ AAPL http:// wlst.com http:// finance.yahoo.com/news/huawei-wa nts-beat-apple-smartphones-222225300.html …";;;;"794305900408426496";https://twitter.com/wlstcom/status/794305900408426496
wlstcom;2016-11-03 22:30;0;0;"INTERVIEW-Huawei wants to beat Apple in smartphones in two years - exec #Germany $ AAPL http://www. cnbc.com/2016/11/03/reu ters-america-interview-huawei-wants-to-beat-apple-in-smartphones-in-two-years--exec.html … pic.twitter.com/BI6waN1BXc";;;#Germany;"794305732552388608";https://twitter.com/wlstcom/status/794305732552388608
EventDrivenMgr;2016-11-03 22:30;1;0;"CNBC INTERVIEW: Huawei wants to beat $ AAPL in smartphones in 2 years -- on Thursday launched a new premium phone http:// cnb.cx/2eZFuP7";;;;"794305710842515457";https://twitter.com/EventDrivenMgr/status/794305710842515457
iHotStockPicks;2016-11-03 22:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!,!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794305706644164611";https://twitter.com/iHotStockPicks/status/794305706644164611
PortfolioBuzz;2016-11-03 22:30;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/HA8InyjI3C";;;#bigdata;"794305680983359488";https://twitter.com/PortfolioBuzz/status/794305680983359488
StocksBomb;2016-11-03 22:30;1;3;"$ DCTH is tomorrow's SUPERNOVA runner $4+ !Only 1.4m float and ready to bounce. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/f3peiUXf9j";;;;"794305677061746688";https://twitter.com/StocksBomb/status/794305677061746688
PortfolioBuzz;2016-11-03 22:28;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ GOOG $ SBUX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$GOOG,$SBUX … pic.twitter.com/H2jbBDwoDr";;;#fintech;"794305325797167104";https://twitter.com/PortfolioBuzz/status/794305325797167104
HillarysFacelif;2016-11-03 22:24;0;0;"$ aapl crashing , omg Cook!!! pic.twitter.com/RUumqvdp2P";;;;"794304307445133312";https://twitter.com/HillarysFacelif/status/794304307445133312
andrescardenal;2016-11-03 22:24;1;1;"The Most Valuable Companies in the World $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http://www. fool.com/investing/2016 /11/03/the-most-valuable-companies-in-the-world.aspx …";;;;"794304237324947457";https://twitter.com/andrescardenal/status/794304237324947457
_peripherals;2016-11-03 22:24;0;0;"#Apple takes another bite out of Brooklyn with new store. Read more: http:// owler.us/abNDah $ AAPL";;;#Apple;"794304220262371328";https://twitter.com/_peripherals/status/794304220262371328
computer_hware;2016-11-03 22:24;0;0;"#Apple takes another bite out of Brooklyn with new store. Read more: http:// owler.us/abNC07 $ AAPL";;;#Apple;"794304220123918336";https://twitter.com/computer_hware/status/794304220123918336
stocktrader300;2016-11-03 22:22;0;0;"$ AAPL down in after house with over 1.6 million shares traded...what's going on";;;;"794303748680065024";https://twitter.com/stocktrader300/status/794303748680065024
computer_hware;2016-11-03 22:21;0;0;"iHome ships #Apple HomeKit 5-in-1 SmartMonitor, with environmental sensors. Read more: http:// owler.us/abNC8F $ AAPL";;;#Apple;"794303443137499137";https://twitter.com/computer_hware/status/794303443137499137
_peripherals;2016-11-03 22:21;0;0;"#Apple Belgian show shot on iPhone looks like it was shot on iPhone ... Read more: http:// owler.us/abNC86 $ AAPL";;;#Apple;"794303443120726016";https://twitter.com/_peripherals/status/794303443120726016
_peripherals;2016-11-03 22:20;0;0;"iHome ships #Apple HomeKit 5-in-1 SmartMonitor, with environmental sensors. Read more: http:// owler.us/abNC85 $ AAPL";;;#Apple;"794303287684042752";https://twitter.com/_peripherals/status/794303287684042752
computer_hware;2016-11-03 22:20;0;0;"#Apple Belgian show shot on iPhone looks like it was shot on iPhone ... Read more: http:// owler.us/abNC8G $ AAPL";;;#Apple;"794303287650463744";https://twitter.com/computer_hware/status/794303287650463744
NASDboy;2016-11-03 22:16;0;0;"$ AAPL worst case 200sma coming soon to give us a correction, not much downside";;;;"794302140164538368";https://twitter.com/NASDboy/status/794302140164538368
