username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-25 16:16;0;0;"#GE #CEO Jeff Immelt Says He's Ready For Trump. Read more: http:// owler.us/abSQyw $ GE";;;#GE #CEO;"802184197976662016";https://twitter.com/business_supser/status/802184197976662016
business_supser;2016-11-25 15:59;0;0;"#GE New #System Delivers Enhanced Hydro Plant Efficiency. Read more: http:// owler.us/abSQoB $ GE";;;#GE #System;"802179847552307200";https://twitter.com/business_supser/status/802179847552307200
leahanneta;2016-11-25 15:56;0;0;"10:45 ET Volume Leader #30 - GE 3,121,426 General Electric Company $ GE 31.32 -0.02 -0.05% High today of 31.49 http:// investorshangout.com/post/view?id=4 189013 …";;;#30;"802179153420238849";https://twitter.com/leahanneta/status/802179153420238849
Kannafoot;2016-11-25 15:41;0;0;"$ GE breaks out of bull pennant pattern but the overall chart urges caution. http:// bit.ly/2fMED1V #SwingTrading #stocks #Elliottwave";;;#SwingTrading #stocks #Elliottwave;"802175481189646336";https://twitter.com/Kannafoot/status/802175481189646336
business_supser;2016-11-25 15:40;0;0;"#GE #agrees to purchase Arcam . Read more: http:// owler.us/abSQcJ $ GE";;;#GE #agrees;"802175032487079936";https://twitter.com/business_supser/status/802175032487079936
rosnerstocks;2016-11-25 15:31;0;0;"$ UNG Opinions Updated Friday, November 25, 2016 10:15:21 AM $ SDY $ GE $ SPEX $ KGC http:// dlvr.it/Ml7SvD";;;;"802172824676745216";https://twitter.com/rosnerstocks/status/802172824676745216
IHNewsDesk;2016-11-25 15:27;0;0;"$ GE Company Info Updated Friday, November 25, 2016 10:15:21 AM $ KTOV $ DRYS $ CYS $ XBI http:// dlvr.it/Ml7P24";;;;"802171785395347458";https://twitter.com/IHNewsDesk/status/802171785395347458
PolgarStocks;2016-11-25 15:27;0;0;"$ OLN Stock Price Updated Friday, November 25, 2016 10:15:21 AM $ AG $ WMIH $ TWTR $ GE http:// dlvr.it/Ml7P16";;;;"802171782174121985";https://twitter.com/PolgarStocks/status/802171782174121985
business_supser;2016-11-25 15:22;0;0;"#GE #Remains Poised for Growth Despite Prevailing Headwinds. Read more: http:// owler.us/abSP9R $ GE";;;#GE #Remains;"802170528605736960";https://twitter.com/business_supser/status/802170528605736960
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
SweetPlatform;2016-11-25 14:56;0;0;"GE Top news - Nov 25th, 2016 $ GE http:// https:// goo.gl/bfYGQO";;;;"802164089539674112";https://twitter.com/SweetPlatform/status/802164089539674112
ExcellentAlerts;2016-11-25 14:55;1;0;"$ HMNY on HIGH ALERT! Extremely oversold and low float! $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"802163734236069888";https://twitter.com/ExcellentAlerts/status/802163734236069888
sonycomeback;2016-11-25 14:54;0;0;"You won't believe what these $ SNE #SONY Sony contact lenses can do http:// shr.gs/eRH28DK $ GOOGL $ MSFT $ AMZN $ GPRO $ VRX $ AAPL $ FB $ GE $ TGT";;;#SONY;"802163438671761409";https://twitter.com/sonycomeback/status/802163438671761409
IHNewsDesk;2016-11-25 14:53;0;0;"$ MU Percent Change Updated Friday, November 25, 2016 09:15:20 AM $ TQQQ $ USAK $ GE $ CSCO http:// dlvr.it/Ml6pjt";;;;"802163213211054081";https://twitter.com/IHNewsDesk/status/802163213211054081
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
business_supser;2016-11-25 14:50;0;0;"#GE #Stock Has Outperformed the Market Since Earnings, Can the Trend Continue? . Read more: http:// owler.us/abSP33 $ GE";;;#GE #Stock;"802162452762738688";https://twitter.com/business_supser/status/802162452762738688
StockHunter88;2016-11-25 14:45;0;0;"'General Electric ( $ GE )' RISE to 31.44, now 4.1 months HIGH (+11.2%, 28.28 since 3/11/16). StochRSI: 72.44, Trend: -++++ pic.twitter.com/nYQTzWEhUK";;;;"802161240416010240";https://twitter.com/StockHunter88/status/802161240416010240
whotrades;2016-11-25 14:37;0;0;"The 7 Top Happenings in 3D Printing in 2016 $ SSYS $ HP $ GE $ DDD $ AMAVF http:// bit.ly/251116SSYS";;;;"802159159122821120";https://twitter.com/whotrades/status/802159159122821120
wlstcom;2016-11-25 14:30;0;0;"The 7 Top Happenings in 3D Printing in 2016 -- The Motley Fool #usmf -industrials $ GE #wlst http://www. fool.com/investing/2016 /11/25/the-7-top-happenings-in-3d-printing-in-2016.aspx … pic.twitter.com/ABaAjgKx9q";;;#usmf #wlst;"802157621675458560";https://twitter.com/wlstcom/status/802157621675458560
finzine;2016-11-25 14:30;0;0;"$ GE The 7 Top Happenings in 3D Printing in 2016 http://www. fool.com/investing/2016 /11/25/the-7-top-happenings-in-3d-printing-in-2016.aspx …";;;;"802157615597944832";https://twitter.com/finzine/status/802157615597944832
PatternSearch;2016-11-25 14:00;0;1;"Cup Handler pattern detected on 2016-11-23 for $ GE - http://www. chartpatternsearch.com/view/single?co de=GE&frequency=d&pattern=25&at=2016-11-23 …";;;;"802150037346250752";https://twitter.com/PatternSearch/status/802150037346250752
langanstocks;2016-11-25 13:43;0;0;"$ GE Percent Change Updated Friday, November 25, 2016 08:15:19 AM $ XLU $ GS $ H $ IBM http:// dlvr.it/Ml5hrM";;;;"802145728269139969";https://twitter.com/langanstocks/status/802145728269139969
business_supser;2016-11-25 13:40;0;0;"#GE BRIEF-Eni signs framework agreement with #for renewable projects. Read more: http:// owler.us/abSPLj $ GE";;;#GE #for;"802145016424472578";https://twitter.com/business_supser/status/802145016424472578
business_supser;2016-11-25 13:40;0;0;"#GE Boeing reorganizes into three parts: Airliners, fighters and spare parts. Read more: http:// owler.us/abSPLk $ GE";;;#GE;"802144861109370881";https://twitter.com/business_supser/status/802144861109370881
business_supser;2016-11-25 13:39;0;0;"#GE Boeing Appoints #'s Executive McAllister As CEO Of Commercial Airplanes. Read more: http:// owler.us/abSPLi $ GE";;;#GE #;"802144705781710852";https://twitter.com/business_supser/status/802144705781710852
business_supser;2016-11-25 13:38;0;0;"#GE Boeing Taps #Veteran for Jetliner Unit as CEO Extends Shake-Up. Read more: http:// owler.us/abSPLn $ GE";;;#GE #Veteran;"802144550470881280";https://twitter.com/business_supser/status/802144550470881280
business_supser;2016-11-25 13:38;0;0;"#GE #Chooses Prysm Visual Workplace For New Headquarters, Other Locations. Read more: http:// owler.us/abSPLt $ GE";;;#GE #Chooses;"802144395206139904";https://twitter.com/business_supser/status/802144395206139904
business_supser;2016-11-25 13:37;0;0;"#GE #, Eni forge clean power ties. Read more: http:// owler.us/abSPLr $ GE";;;#GE #;"802144239807119360";https://twitter.com/business_supser/status/802144239807119360
business_supser;2016-11-25 13:37;0;0;"#GE #Investing $10 Million in Two Educational Programs to Develop AM Talent. Read more: http:// owler.us/abSPLs $ GE";;;#GE #Investing;"802144084546633729";https://twitter.com/business_supser/status/802144084546633729
business_supser;2016-11-25 13:36;0;0;"#GE REM Offshore : ï¿½ge Remï¿½y offers Class A shares of Solstad Offshore ASA to minority sh... Read more: http:// owler.us/abSPLy $ GE";;;#GE;"802143929894203393";https://twitter.com/business_supser/status/802143929894203393
finzine;2016-11-25 13:35;0;0;"$ GE GE Remains Poised for Growth Despite Prevailing Headwinds http:// finance.yahoo.com/news/ge-remain s-poised-growth-despite-124212437.html …";;;;"802143646984368128";https://twitter.com/finzine/status/802143646984368128
SPNewsAnalysis;2016-11-25 13:18;0;0;"William Blair Reiterates $35.00 Price Target for General Electric Co. $ GE http:// ift.tt/2fvuUvZ";;;;"802139418723254272";https://twitter.com/SPNewsAnalysis/status/802139418723254272
rcachap;2016-11-25 13:01;0;0;"GE: Sculpting And Constructing A Digital Industrial Powerhouse $ GE http://www. seekingalpha.com/article/4026212";;;;"802135155452350464";https://twitter.com/rcachap/status/802135155452350464
investornetwork;2016-11-25 12:54;0;1;"#Kitchen #Investing : #BlackFriday & #CyberMonday Deals to Jump On! $ BBY $ HD $ LOW $ GE http:// hubs.ly/H05jtfY0 pic.twitter.com/hoHiyTgYTQ";;;#Kitchen #Investing #BlackFriday #CyberMonday;"802133237715922944";https://twitter.com/investornetwork/status/802133237715922944
PortfolioBuzz;2016-11-25 12:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jOJCYLaky0";;;#SP500;"802131379534315520";https://twitter.com/PortfolioBuzz/status/802131379534315520
PolgarStocks;2016-11-25 12:37;0;0;"$ SDS Opinions Updated Friday, November 25, 2016 07:15:19 AM $ SDLP $ GE $ CCJ $ VNR http:// dlvr.it/Ml4dBg";;;;"802129012776501248";https://twitter.com/PolgarStocks/status/802129012776501248
IHNewsDesk;2016-11-25 12:37;0;0;"$ XPO Company Info Updated Friday, November 25, 2016 07:15:19 AM $ AAPL $ GE $ TQQQ $ FAX http:// dlvr.it/Ml4d9x";;;;"802129012130623488";https://twitter.com/IHNewsDesk/status/802129012130623488
WG_investments;2016-11-25 12:21;0;1;"$ GE @SeekingAlpha http:// seekingalpha.com/article/402609 4-ge-chasing-rainbow-pot-gold-already-sight …";;@SeekingAlpha;;"802124933027401728";https://twitter.com/WG_investments/status/802124933027401728
dailypoliticaln;2016-11-25 12:07;0;0;"William Blair Reiterates $35.00 Price Target for General Electric Co. $ GE http:// ift.tt/2gosXGk";;;;"802121461259497472";https://twitter.com/dailypoliticaln/status/802121461259497472
dailypoliticaln;2016-11-25 12:05;0;0;"William Blair Reiterates $35.00 Price Target for General Electric Co. $ GE http://www. dailypolitical.com/?p=827045";;;;"802120936103276545";https://twitter.com/dailypoliticaln/status/802120936103276545
weijgenberger;2016-11-25 11:41;0;0;"President Trump: Climate Change And The Rise Of Renewable Energy... Will America Stay Great? http:// seekingalpha.com/article/402619 8-president-trump-climate-change-rise-renewable-energy-will-america-stay-great?source=tweet … $ DNNGY $ GE $ VWDRY";;;;"802114969143836672";https://twitter.com/weijgenberger/status/802114969143836672
ldeen61;2016-11-25 11:31;0;0;"GE: Sculpting And Constructing A Digital Industrial Powerhouse http:// seekingalpha.com/article/402621 2-ge-sculpting-constructing-digital-industrial-powerhouse?source=tweet … $ GE";;;;"802112455367393280";https://twitter.com/ldeen61/status/802112455367393280
rosnerstocks;2016-11-25 11:28;0;0;"$ SCO Recent News Updated Friday, November 25, 2016 06:15:19 AM $ GE $ CHK $ IBM $ XLE http:// dlvr.it/Ml3V0f";;;;"802111737159774212";https://twitter.com/rosnerstocks/status/802111737159774212
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"802110528474624004";https://twitter.com/DozenStocks/status/802110528474624004
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
TickerReport;2016-11-25 11:06;1;0;"General Electric Co. $ GE PT Set at $30.00 by Goldman Sachs Group Inc. http:// ift.tt/2fYSx3K";;;;"802106217078386688";https://twitter.com/TickerReport/status/802106217078386688
TickerReport;2016-11-25 11:02;0;0;"General Electric Co. $ GE PT Set at $30.00 by Goldman Sachs Group Inc. http:// zpr.io/PRXp2";;;;"802105060872355840";https://twitter.com/TickerReport/status/802105060872355840
rosnerstocks;2016-11-25 10:22;0;0;"$ XLY Latest Headlines Updated Friday, November 25, 2016 05:15:21 AM $ AG $ DUST $ TSLA $ GE http:// dlvr.it/Ml2QPx";;;;"802095047080448000";https://twitter.com/rosnerstocks/status/802095047080448000
dhovekamp42;2016-11-25 09:56;0;2;"and $ KITE and $ GE joined forces on http:// ir.kitepharma.com/releasedetail. cfm?releaseid=945374 … -- think like decentralized kidney dialysis machines";;;;"802088475260579840";https://twitter.com/dhovekamp42/status/802088475260579840
amigobulls;2016-11-25 09:50;0;0;"Should You Buy GE Stock After The Recent Rally Or Wait For A Correction? $ GE http:// amigobulls.com/articles/shoul d-you-buy-ge-stock-after-the-recent-rally-general-electric-company-nysege … pic.twitter.com/RdTETfyobt";;;;"802086986118991872";https://twitter.com/amigobulls/status/802086986118991872
rosnerstocks;2016-11-25 09:46;0;0;"$ IWM Custom Charts Updated Friday, November 25, 2016 04:15:20 AM $ SLW $ OLN $ UNG $ GE http:// dlvr.it/Ml1sqx";;;;"802086089443799040";https://twitter.com/rosnerstocks/status/802086089443799040
bigbluecup721;2016-11-25 08:41;0;0;"If you follow $ GE What do you think about it? ----> http:// dlvr.it/Ml0t9G $ TCON $ CHUBK $ AMWD $ IONS";;;;"802069705947123712";https://twitter.com/bigbluecup721/status/802069705947123712
rosnerstocks;2016-11-25 08:38;0;1;"$ DAL Recent News Updated Friday, November 25, 2016 03:15:19 AM $ OMEX $ H $ BAX $ GE http:// dlvr.it/Ml0rBp";;;;"802068860169920512";https://twitter.com/rosnerstocks/status/802068860169920512
rosnerstocks;2016-11-25 08:38;0;0;"$ GE Custom Charts Updated Friday, November 25, 2016 03:15:19 AM $ SBUX $ CBFV $ SDY $ ILF http:// dlvr.it/Ml0r29";;;;"802068843371692036";https://twitter.com/rosnerstocks/status/802068843371692036
Top_Dow_Stocks;2016-11-25 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.51% Weekly:1.95% YTD:2.99% Trend:95 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"802064455840329729";https://twitter.com/Top_Dow_Stocks/status/802064455840329729
SeekingAlpha;2016-11-25 07:51;0;0;"GE: Sculpting And Constructing A Digital Industrial Powerhouse http:// seekingalpha.com/article/402621 2-ge-sculpting-constructing-digital-industrial-powerhouse?source=feed_f … $ GE";;;;"802057110569652224";https://twitter.com/SeekingAlpha/status/802057110569652224
IHNewsDesk;2016-11-25 07:31;0;0;"$ BBY Investor Opinions Updated Friday, November 25, 2016 02:15:20 AM $ FNMA $ GE $ OLN $ CBL http:// dlvr.it/MkzrpB";;;;"802051987831275522";https://twitter.com/IHNewsDesk/status/802051987831275522
SiftStock;2016-11-25 07:30;0;0;"$ GE $31.34 (+0.51%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802051701263990784";https://twitter.com/SiftStock/status/802051701263990784
PortfolioBuzz;2016-11-25 07:15;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VzLbDguqId";;;#SP500;"802047927912960001";https://twitter.com/PortfolioBuzz/status/802047927912960001
newswithvalue;2016-11-25 07:00;0;0;"$ GE : President Trump: Climate Change And The Rise Of Renewable …: http://www. StockNewsWires.com/2016/11/25/ge- president-trump-climate-change-and-the-rise-of-renewable/ …";;;;"802044159922204672";https://twitter.com/newswithvalue/status/802044159922204672
SEEKINGALPHA_FS;2016-11-25 06:58;0;0;"President Trump: Climate Change And The Rise Of Renewable Energy... Will America Stay Great? http:// seekingalpha.com/article/402619 8-president-trump-climate-change-rise-renewable-energy-will-america-stay-great?source=twitter_sa_factset … $ DNNGY $ GE $ VWDRY";;;;"802043655317897216";https://twitter.com/SEEKINGALPHA_FS/status/802043655317897216
SeekingAlpha;2016-11-25 06:58;0;0;"President Trump: Climate Change And The Rise Of Renewable Energy... Will America Stay Great? http:// seekingalpha.com/article/402619 8-president-trump-climate-change-rise-renewable-energy-will-america-stay-great?source=feed_f … $ DNNGY $ GE $ VWDRY";;;;"802043653195608064";https://twitter.com/SeekingAlpha/status/802043653195608064
rosnerstocks;2016-11-25 05:48;0;0;"$ FCX Stock Forum Updated Friday, November 25, 2016 00:15:31 AM $ FCX $ APC $ XLK $ GE http:// dlvr.it/MkyY7N";;;;"802026063232536578";https://twitter.com/rosnerstocks/status/802026063232536578
PolgarStocks;2016-11-25 04:40;0;0;"$ GE Stock Message Board Updated Thursday, November 24, 2016 11:15:20 PM $ EEM $ DIA $ AMZN $ RDN http:// dlvr.it/Mkxmrv";;;;"802008955174023168";https://twitter.com/PolgarStocks/status/802008955174023168
AchillesofHomer;2016-11-25 03:35;0;0;"GE: You Are Not Chasing The Rainbow If The Pot Of Gold Is Already In Sight $ GE http://www. seekingalpha.com/article/4026094";;;;"801992754842763268";https://twitter.com/AchillesofHomer/status/801992754842763268
marcoannunziata;2016-11-25 02:32;1;0;"Another timeless $ GE innovation ! ;) https:// twitter.com/rob1cox/status /801910943810666496 …";;;;"801976778205995008";https://twitter.com/marcoannunziata/status/801976778205995008
IHNewsDesk;2016-11-25 02:25;0;0;"$ SAGE Stock Forum Updated Thursday, November 24, 2016 9:15:20 PM $ JNPR $ EWZ $ XIV $ GE http:// dlvr.it/MkwHRF";;;;"801974986378330113";https://twitter.com/IHNewsDesk/status/801974986378330113
rosnerstocks;2016-11-25 02:22;0;0;"$ GS News Updated Thursday, November 24, 2016 9:15:20 PM $ DIA $ SQ $ GE $ SWKS http:// dlvr.it/MkwFxl";;;;"801974348206600193";https://twitter.com/rosnerstocks/status/801974348206600193
PolgarStocks;2016-11-25 01:50;0;0;"$ FCX Last Price Updated Thursday, November 24, 2016 8:15:20 PM $ GE $ XME $ CRK $ XLB http:// dlvr.it/MkvwK1";;;;"801966309558734848";https://twitter.com/PolgarStocks/status/801966309558734848
rosnerstocks;2016-11-25 01:50;0;0;"$ HYSR Short Sales Updated Thursday, November 24, 2016 8:15:20 PM $ GE $ FB $ QLD $ JO http:// dlvr.it/Mkvw5r";;;;"801966168634339328";https://twitter.com/rosnerstocks/status/801966168634339328
business_supser;2016-11-25 01:47;0;0;"#GE Boeing taps #exec to lead airplanes unit, focus on services. Read more: http:// owler.us/abSI7R $ GE";;;#GE #exec;"801965498434863104";https://twitter.com/business_supser/status/801965498434863104
business_supser;2016-11-25 01:45;0;0;"#GE #workers to vote on contract tomorrow - here are the details. Read more: http:// owler.us/abSI7T $ GE";;;#GE #workers;"801965031638188032";https://twitter.com/business_supser/status/801965031638188032
business_supser;2016-11-25 01:43;0;0;"#GE SmarTech Publishing: Revenues from 3D-Printed Titanium to Reach Almost $520 Million by 2022. Read more: http:// owler.us/abSI7U $ GE";;;#GE;"801964565701398528";https://twitter.com/business_supser/status/801964565701398528
sonycomeback;2016-11-25 01:42;0;2;"You won't believe what these $ SNE #SONY Sony contact lenses can do http:// shr.gs/eRH28DK $ GOOGL $ MSFT $ AMZN $ GPRO $ VRX $ AAPL $ FB $ GE";;;#SONY;"801964179594838016";https://twitter.com/sonycomeback/status/801964179594838016
PortfolioBuzz;2016-11-25 01:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/EdasRllvxV";;;#SP500;"801960535700992000";https://twitter.com/PortfolioBuzz/status/801960535700992000
