username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390590898176";https://twitter.com/SanAntonioTrend/status/831630390590898176
bostontrending;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390511140864";https://twitter.com/bostontrending/status/831630390511140864
HoustonTrend713;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390502752260";https://twitter.com/HoustonTrend713/status/831630390502752260
ChicagoTrend;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390448230400";https://twitter.com/ChicagoTrend/status/831630390448230400
Dallas_Trending;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390444056582";https://twitter.com/Dallas_Trending/status/831630390444056582
SanDiegoTrend;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390263762944";https://twitter.com/SanDiegoTrend/status/831630390263762944
LAtrend90210;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390133714944";https://twitter.com/LAtrend90210/status/831630390133714944
MiamiTrend;2017-02-14 22:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831630390100111361";https://twitter.com/MiamiTrend/status/831630390100111361
finzine;2017-02-14 22:23;0;0;"$ IBM IBM's Watson Tackles Cybersecurity Operations http://www. investopedia.com/stock-analysis /021417/ibms-watson-tackles-cybersecurity-operations.aspx …";;;;"831629954349678593";https://twitter.com/finzine/status/831629954349678593
CharlesNance415;2017-02-14 22:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831629157683585025";https://twitter.com/CharlesNance415/status/831629157683585025
AmyDaniel212;2017-02-14 22:15;0;2;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831627910880575488";https://twitter.com/AmyDaniel212/status/831627910880575488
It_c0nsulting;2017-02-14 22:13;0;0;"#IBM Warren Buffett's Berkshire Hathaway is investing billions in airline stocks (AAPL, LUV,... Read more: http:// owler.us/aceid0 $ IBM";;;#IBM;"831627385598382080";https://twitter.com/It_c0nsulting/status/831627385598382080
WallStreetTrend;2017-02-14 22:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"831626627276763137";https://twitter.com/WallStreetTrend/status/831626627276763137
It_c0nsulting;2017-02-14 21:46;0;0;"#IBM #, VMware Cement Cloud Partnership. Read more: http:// owler.us/acehP9 $ IBM";;;#IBM #;"831620652440252417";https://twitter.com/It_c0nsulting/status/831620652440252417
It_c0nsulting;2017-02-14 21:34;0;0;"#IBM #, Hortonworks tackle big data in Hadoop analytics partnership. Read more: http:// owler.us/acehFz $ IBM";;;#IBM #;"831617668780208128";https://twitter.com/It_c0nsulting/status/831617668780208128
InsiderAlertsIA;2017-02-14 21:30;0;0;"$ IBM : New Insider Filing on Senior Vice President DIANE J GHERSON: http:// insideri.com/1578371_000156 218017000667_0001562180-17-000667 …";;;;"831616583613116416";https://twitter.com/InsiderAlertsIA/status/831616583613116416
learnstocks101;2017-02-14 21:26;0;0;"$ IBM gearing up pic.twitter.com/4OnQMn8flT";;;;"831615680961249282";https://twitter.com/learnstocks101/status/831615680961249282
schaeffers;2017-02-14 21:26;1;0;"$ IBM closes right at 52-week peak pic.twitter.com/s9cJsIYDSt";;;;"831615578750214144";https://twitter.com/schaeffers/status/831615578750214144
mdesenne;2017-02-14 21:22;0;0;"11 Dow Stocks Owned by Warren Buffett http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKN0rAGPdrQ.twitter … $ AAPL $ PG $ JNJ $ WMT $ IBM $ AXP $ V $ VZ $ GS $ GE $ KO";;;#;"831614596364500994";https://twitter.com/mdesenne/status/831614596364500994
bespokeinvest;2017-02-14 21:22;3;4;"Who said you can't teach an old dog new tricks? Of Berkshire's top 10 holdings, 1 is an airline and 2 are tech stocks. $ UAL $ IBM $ AAPL $ BRKA";;;;"831614500843433984";https://twitter.com/bespokeinvest/status/831614500843433984
MyAlliesNews;2017-02-14 21:20;0;0;"$ IBM IBM Delivers New Platform to Help Clients Address Storage Challenges at Massive Scale https:// goo.gl/K3FxQz";;;;"831614044150841345";https://twitter.com/MyAlliesNews/status/831614044150841345
richriker;2017-02-14 21:15;0;0;"looks like a $ WFC , $ KO , $ IBM type stake https:// twitter.com/ThorntonMcEner y/status/831612430123929605 …";;;;"831612958912421889";https://twitter.com/richriker/status/831612958912421889
MyAlliesNews;2017-02-14 21:12;0;0;"$ IBM IBM Announces New Initiatives to Accelerate Partner Success in Cloud and Cognitive Technologies https:// goo.gl/zxSIZA";;;;"831611979513098246";https://twitter.com/MyAlliesNews/status/831611979513098246
MyAlliesNews;2017-02-14 21:11;0;0;"$ IBM IBM Accelerates Hybrid Cloud Adoption By Enabling Channel Partners To Offer VMware Solutions https:// goo.gl/qs38iI";;;;"831611924198674433";https://twitter.com/MyAlliesNews/status/831611924198674433
NewsToDesk;2017-02-14 21:07;0;0;"$ IBM : IBM Accelerates Hybrid Cloud Adoption By Enabling Channel …: http://www. StockNewsWires.com/2017/02/14/ibm -ibm-accelerates-hybrid-cloud-adoption-by-enabling-channel/ …";;;;"831610734031233025";https://twitter.com/NewsToDesk/status/831610734031233025
ProVesting;2017-02-14 21:07;0;0;"$ IBM : IBM Announces New Initiatives to Accelerate Partner Success in …: http://www. StockNewsWires.com/2017/02/14/ibm -ibm-announces-new-initiatives-to-accelerate-partner-success-in/ …";;;;"831610733209096192";https://twitter.com/ProVesting/status/831610733209096192
wlstcom;2017-02-14 21:04;0;0;"IBM Delivers New Platform to help clients address storage challenges at massive scale $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-deliv ers-platform-help-clients-210300328.html …";;;;"831610188327223296";https://twitter.com/wlstcom/status/831610188327223296
finzine;2017-02-14 21:04;0;0;"$ IBM IBM Delivers New Platform to help clients address storage challenges at massive... http:// finance.yahoo.com/news/ibm-deliv ers-platform-help-clients-210300328.html …";;;;"831610179871440896";https://twitter.com/finzine/status/831610179871440896
gpaisa7;2017-02-14 21:04;0;0;"$ IBM another solid close with a pop right at the end to close above 180.";;;;"831610070052003840";https://twitter.com/gpaisa7/status/831610070052003840
DozenStocks;2017-02-14 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831608584899350531";https://twitter.com/DozenStocks/status/831608584899350531
It_c0nsulting;2017-02-14 20:54;0;0;"#IBM Wipro Builds Industry-Focused Big Data Analytics-as-a-Service Platform on #Bluemix . Read more: http:// owler.us/acehgZ $ IBM";;;#IBM #Bluemix;"831607553825976320";https://twitter.com/It_c0nsulting/status/831607553825976320
finzine;2017-02-14 20:49;0;0;"$ IBM Why IBM Keeps Talking about Jobs http:// marketrealist.com/2017/02/why-ib m-keeps-talking-about-jobs/ …";;;;"831606425558319111";https://twitter.com/finzine/status/831606425558319111
SAlphaTech;2017-02-14 20:30;0;0;"Intel's Calculated Risks http:// seekingalpha.com/article/404546 7-intels-calculated-risks?source=feed_tags … $ AMD $ SSNLF $ TSM $ IBM $ NVDA $ INTC";;;;"831601408499593216";https://twitter.com/SAlphaTech/status/831601408499593216
MadDogCapital;2017-02-14 20:24;0;0;"$ IBM on highsssss";;;;"831599960567246853";https://twitter.com/MadDogCapital/status/831599960567246853
It_c0nsulting;2017-02-14 20:11;0;0;"#IBM IDC names these 5 service providers as Canada's security leaders. Read more: http:// owler.us/acefS1 $ IBM";;;#IBM;"831596650887999488";https://twitter.com/It_c0nsulting/status/831596650887999488
iECONOMICS;2017-02-14 20:06;0;0;"$ IBM market alert: 27-month high @179.88 https:// ieconomics.com/ibm";;@179;;"831595391321780224";https://twitter.com/iECONOMICS/status/831595391321780224
teamcoworker;2017-02-14 19:57;0;0;"#IBMers are speaking out in support of "diversity [and] inclusiveness" through this campaign @IBM → http:// IBMpetition.org $ IBM pic.twitter.com/HHV4SHkQXm";;@IBM;#IBMers;"831593348901240832";https://twitter.com/teamcoworker/status/831593348901240832
everytimeicash;2017-02-14 19:20;0;0;"52WH - $ IBM chart http://www. tradingview.com/chart/IBM/5UkS 34qK-52WH/ …";;;;"831583875629355008";https://twitter.com/everytimeicash/status/831583875629355008
It_c0nsulting;2017-02-14 19:14;0;0;"#IBM EnOcean Alliance, #to Standardize Intelligent Building Solutions for Internet of Things. Read more: http:// owler.us/aceerh $ IBM";;;#IBM #to;"831582313783758848";https://twitter.com/It_c0nsulting/status/831582313783758848
Nandavarapu;2017-02-14 19:03;0;0;"IBM chief comments on Trump advisory role http:// seekingalpha.com/news/3243050-i bm-chief-comments-trump-advisory-role?source=tweet … $ IBM";;;;"831579747415056384";https://twitter.com/Nandavarapu/status/831579747415056384
Trader_O;2017-02-14 18:57;0;0;"$ IBM APR 190 CALL sweepers";;;;"831578095966642178";https://twitter.com/Trader_O/status/831578095966642178
jjjinvesting;2017-02-14 18:48;0;0;"Intel's Calculated Risks http:// seekingalpha.com/article/404546 7-intels-calculated-risks?source=tweet … $ AMD $ SSNLF $ TSM $ IBM $ NVDA $ INTC";;;;"831575867860123648";https://twitter.com/jjjinvesting/status/831575867860123648
It_c0nsulting;2017-02-14 18:44;0;1;"#IBM #Confirms Partner Program Updates at PartnerWorld Leadership Conference. Read more: http:// owler.us/acedBY $ IBM";;;#IBM #Confirms;"831574822039674880";https://twitter.com/It_c0nsulting/status/831574822039674880
2000Dwighte;2017-02-14 18:39;0;1;"@AdoredTV Intel's Calculated Risks https:// seekingalpha.com/article/404546 7?source=ansh … $ INTC , $ AMD , $ SSNLF , $ TSM , $ IBM , $ NVDA Is Intel leaving desktop/server battle?";;@AdoredTV;;"831573488993497092";https://twitter.com/2000Dwighte/status/831573488993497092
dragonilm;2017-02-14 18:34;0;0;"$ ibm https:// twitter.com/HistoryTime_/s tatus/831541195927085058 …";;;;"831572429097033728";https://twitter.com/dragonilm/status/831572429097033728
zerofiltertruth;2017-02-14 18:24;0;0;"$ FIT mkt-cap now $1.3B vs $94B $ NKE #ConnectedFitness $ AAPL $ GOOG $ MSFT $ IBM $ CRM $ UAA $ UA $ SNAP $ LULU @jimcramer";;@jimcramer;#ConnectedFitness;"831569821930291201";https://twitter.com/zerofiltertruth/status/831569821930291201
Joefasanella;2017-02-14 18:23;0;1;"IBM and ServiceNow Announce Global Strategic Partnership http:// seekingalpha.com/pr/16741475-ib m-servicenow-announce-global-strategic-partnership?source=tweet … $ IBM";;;;"831569496380878848";https://twitter.com/Joefasanella/status/831569496380878848
It_c0nsulting;2017-02-14 18:22;0;0;"#IBM Read the Email #'s CEO Sent to Employees About Trump's Immigration Order. Read more: http:// owler.us/acedb3 $ IBM";;;#IBM #;"831569217811935232";https://twitter.com/It_c0nsulting/status/831569217811935232
Trader_O;2017-02-14 18:15;0;0;"$ IBM lagger, should have gone past 180$, but option barrier is holding it back, should run faster once cleared. may not happen this week.";;;;"831567444510650373";https://twitter.com/Trader_O/status/831567444510650373
RealTradeUs;2017-02-14 18:08;1;1;"$ XIV , $ FB , $ TSLA , $ KMX , $ IBM , $ JD : Unusual volume. stocks that pushing high are likely to make new highs, but risk also comes along. BEWARE! pic.twitter.com/OdoPDwZBsr";;;;"831565691794792448";https://twitter.com/RealTradeUs/status/831565691794792448
ConsumerFeed;2017-02-14 18:07;0;0;"International Business Machines Corporation $ IBM Receives Average Rating of “Hold” from Analysts http:// zpr.io/PmryY";;;;"831565539684278272";https://twitter.com/ConsumerFeed/status/831565539684278272
ZataWerks;2017-02-14 18:01;0;0;"Just shorted $ IBM at $179.72";;;;"831564140653182976";https://twitter.com/ZataWerks/status/831564140653182976
AdaptToReality;2017-02-14 17:53;0;0;"$ ORCL vs $ IBM pic.twitter.com/57WIAhffyE";;;;"831561919655997440";https://twitter.com/AdaptToReality/status/831561919655997440
It_c0nsulting;2017-02-14 17:23;0;0;"#IBM #Partners with Qualys to Expand Its Managed Security Services (MSS) Portfolio. Read more: http:// owler.us/aceb8g $ IBM";;;#IBM #Partners;"831554538175766529";https://twitter.com/It_c0nsulting/status/831554538175766529
It_c0nsulting;2017-02-14 17:16;0;0;"#IBM #plans to hire 100 new employees in Columbia. Read more: http:// owler.us/acebXa $ IBM";;;#IBM #plans;"831552826253799428";https://twitter.com/It_c0nsulting/status/831552826253799428
BrianDColwell;2017-02-14 17:04;0;1;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot #crypto #cryptocurrency #tech pic.twitter.com/m89hOYlTcY";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot #crypto #cryptocurrency #tech;"831549673181675520";https://twitter.com/BrianDColwell/status/831549673181675520
DozenStocks;2017-02-14 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831546166697340928";https://twitter.com/DozenStocks/status/831546166697340928
midetimes;2017-02-14 16:48;0;0;"International Business Machines Corporation $ IBM Receives Average Rating of “Hold” from Analysts http:// mideasttime.com/?p=1535336";;;;"831545652656140289";https://twitter.com/midetimes/status/831545652656140289
zerofiltertruth;2017-02-14 16:34;1;0;"With m/cap now $57B - $ CRM trading stunning 180x '19 St #GAAP EPS cons $0.45 - But who's counting ?!? $ ORCL $ MSFT $ IBM $ TWTR @jimcramer";;@jimcramer;#GAAP;"831542259367698432";https://twitter.com/zerofiltertruth/status/831542259367698432
Trader_O;2017-02-14 16:30;0;0;"$ IBM the Race is on $ INTC $ GOOG $ AAPL $ FB #Supercomputers https:// twitter.com/ebarbini/statu s/831539761089302528 …";;;#Supercomputers;"831541085834981376";https://twitter.com/Trader_O/status/831541085834981376
DTradingAcademy;2017-02-14 16:30;0;0;"$ IBM CEO sends memo to workers defends decision to advise Trump,says IBM does not espouse a political point of view http:// bit.ly/dtatrade";;;;"831541074875281409";https://twitter.com/DTradingAcademy/status/831541074875281409
ebarbini;2017-02-14 16:25;0;0;"IBM researchers have created an “impossible” molecule that could power quantum computers https:// qz.com/910146 via @qz #innovation $ IBM";;@qz;#innovation;"831539761089302528";https://twitter.com/ebarbini/status/831539761089302528
SylvaCap;2017-02-14 16:23;177;46;"$ ibm a name I get asked about almost daily. View our new #djia section that has $ mmm , $ ibm and others. http://Www. sylvacap.com .";;;#djia;"831539344284360704";https://twitter.com/SylvaCap/status/831539344284360704
PeterCoffaro;2017-02-14 16:18;1;0;"The Most Innovative Companies of 2017 - #AI #Biotech #Health https://www. fastcompany.com/3067756/most-i nnovative-companies/announcing-the-2017-worlds-50-most-innovative-companies … via @FastCompany $ IBM $ MDT $ JNJ $ ABT $ AAPL $ GE $ GOOG pic.twitter.com/0CqaycNxAE";;@FastCompany;#AI #Biotech #Health;"831538077235437569";https://twitter.com/PeterCoffaro/status/831538077235437569
Trader_O;2017-02-14 16:17;0;1;"$ IBM looking for a move to 180$ Watson is going to take over so many areas, next hot thing in #AI (get the attention) $ GOOGL $ MSFT $ AAPL $ FB";;;#AI;"831537872289329152";https://twitter.com/Trader_O/status/831537872289329152
It_c0nsulting;2017-02-14 16:16;0;0;"#IBM #CEO : Immigration and National Security Not 'Either/Or Choice'. Read more: http:// owler.us/acd0W0 $ IBM";;;#IBM #CEO;"831537520219336704";https://twitter.com/It_c0nsulting/status/831537520219336704
It_c0nsulting;2017-02-14 16:05;0;0;"#IBM #'s Watson teams up with its SIEM platform for smarter, faster event detection. Read more: http:// owler.us/acd0Ew $ IBM";;;#IBM #;"831534718935928832";https://twitter.com/It_c0nsulting/status/831534718935928832
godmodetrader;2017-02-14 16:00;0;0;"#US #Aktien im Fokus: #IBM , UNDER ARMOUR, LUMENTUM $ IBM http:// gmtr.ly/VyAjOzhdM";;;#US #Aktien #IBM;"831533513954492416";https://twitter.com/godmodetrader/status/831533513954492416
It_c0nsulting;2017-02-14 15:56;1;0;"#IBM #'s Watson Aims its Power at Security Operations Centers. Read more: http:// owler.us/acd0tt $ IBM";;;#IBM #;"831532692013346821";https://twitter.com/It_c0nsulting/status/831532692013346821
Trader_O;2017-02-14 15:55;0;0;"$ IBM Yellen now on Cyber Security, Go Watson $ SPY $ CHKP $ CYBR $ MSFT $ GOOGL";;;;"831532377230843905";https://twitter.com/Trader_O/status/831532377230843905
It_c0nsulting;2017-02-14 15:54;1;0;"#IBM Wipro Builds Industry-Focused Big Data Analytics-as-a-Service Platform on #Bluemix . Read more: http:// owler.us/acd0rM $ IBM";;;#IBM #Bluemix;"831532066957201409";https://twitter.com/It_c0nsulting/status/831532066957201409
It_c0nsulting;2017-02-14 15:53;1;0;"#IBM #: RTP ahead in remote worker crackdown. Read more: http:// owler.us/acd0ph $ IBM";;;#IBM #;"831531755190358016";https://twitter.com/It_c0nsulting/status/831531755190358016
It_c0nsulting;2017-02-14 15:52;1;0;"#IBM #: RTP ahead in remote worker change. Read more: http:// owler.us/acd0pi $ IBM";;;#IBM #;"831531599929839616";https://twitter.com/It_c0nsulting/status/831531599929839616
finzine;2017-02-14 15:47;0;0;"$ IBM Does the Market Deserve This Much Love? https://www. thestreet.com/story/14001410 /1/does-the-market-deserve-this-much-love.html?puc=yahoo&cm_ven=YAHOO …";;;;"831530344289562628";https://twitter.com/finzine/status/831530344289562628
It_c0nsulting;2017-02-14 15:45;0;0;"#IBM #and ServiceNow Announce Global Strategic Partnership . Read more: http:// owler.us/acd0cD $ IBM";;;#IBM #and;"831529887773057024";https://twitter.com/It_c0nsulting/status/831529887773057024
MomentumPtrsLLC;2017-02-14 15:14;0;0;"$ ibm out for a loss bouncing too hard";;;;"831522007535726592";https://twitter.com/MomentumPtrsLLC/status/831522007535726592
bevmorang;2017-02-14 15:13;0;0;"IBM, ServiceNow form multi-year strategic partnership http:// seekingalpha.com/news/3243179-i bm-servicenow-form-multi-year-strategic-partnership?source=tweet … $ IBM $ NOW";;;;"831521637140819968";https://twitter.com/bevmorang/status/831521637140819968
Reza_Panah;2017-02-14 15:11;0;0;"$ IBM #Short targeting 170ish";;;#Short;"831521345641017344";https://twitter.com/Reza_Panah/status/831521345641017344
It_c0nsulting;2017-02-14 15:06;0;0;"#IBM #'s Watson teams up with its SIEM platform for smarter, faster event detection. Read more: http:// owler.us/acd9C2 $ IBM";;;#IBM #;"831520052436307968";https://twitter.com/It_c0nsulting/status/831520052436307968
MomentumPtrsLLC;2017-02-14 15:00;0;0;"$ ibm short and $ amzn got a short on";;;;"831518358575181825";https://twitter.com/MomentumPtrsLLC/status/831518358575181825
John_E_Burt;2017-02-14 14:49;0;1;"IBM and ServiceNow Announce Global Strategic Partnership http:// seekingalpha.com/pr/16741475-ib m-servicenow-announce-global-strategic-partnership?source=tweet … $ IBM";;;;"831515665446137857";https://twitter.com/John_E_Burt/status/831515665446137857
It_c0nsulting;2017-02-14 14:48;0;0;"#IBM #'s Watson teams up with its SIEM platform for smarter, faster event detection. Read more: http:// owler.us/acd9bH $ IBM";;;#IBM #;"831515485774581762";https://twitter.com/It_c0nsulting/status/831515485774581762
It_c0nsulting;2017-02-14 14:28;0;0;"#IBM #Watson now powers security operation centres. Read more: http:// owler.us/acd8KJ $ IBM";;;#IBM #Watson;"831510452626608132";https://twitter.com/It_c0nsulting/status/831510452626608132
SamanthaLaDuc;2017-02-14 14:25;1;3;"I will be shorting $ X + cashing in on my $ WYNN $ LVS + hoping my $ GE $ CSCO don't pull an $ IBM .";;;;"831509566596775936";https://twitter.com/SamanthaLaDuc/status/831509566596775936
It_c0nsulting;2017-02-14 14:24;0;0;"#IBM Update: #'s top exec defends Trump role in letter to employees. Read more: http:// owler.us/acd8Gk $ IBM";;;#IBM #;"831509363210670080";https://twitter.com/It_c0nsulting/status/831509363210670080
Drugdoctor2014;2017-02-14 14:20;1;4;"$ ICNB .032- HOTTEST STOCK! Christie Brinkley's WINE -COVER SI Swimsuit- TNITE! Jimmy Kimmel AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/l6GixQTeBR";;;;"831508421950193664";https://twitter.com/Drugdoctor2014/status/831508421950193664
tymorapro;2017-02-14 14:18;0;0;"$ IBM : GapDN 0.53[-0.3%,fill:33%], PrvCl:179.36, PrvLo:178.84, News, PrvCHi+, PDayGp+, AtPivS1, tf:1110000, bigFlt:867M, p$vol:444T";;;;"831507985130192896";https://twitter.com/tymorapro/status/831507985130192896
SEEKINGALPHA_FS;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506640000077825";https://twitter.com/SEEKINGALPHA_FS/status/831506640000077825
SeekingAlpha;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=feed_f … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506638150381569";https://twitter.com/SeekingAlpha/status/831506638150381569
cderikbr;2017-02-14 14:04;0;0;"IBM and ServiceNow Announce Global Strategic Partnership http:// seekingalpha.com/pr/16741475-ib m-servicenow-announce-global-strategic-partnership?source=tweet … $ IBM";;;;"831504323582558208";https://twitter.com/cderikbr/status/831504323582558208
wlstcom;2017-02-14 14:00;0;0;"IBM Partners with Qualys to Expand Its Managed Security Services (MSS) Portfolio $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-partn ers-qualys-expand-managed-140000700.html …";;;;"831503492955172867";https://twitter.com/wlstcom/status/831503492955172867
finzine;2017-02-14 14:00;0;0;"$ IBM IBM Partners with Qualys to Expand Its Managed Security Services (MSS) Portfolio http:// finance.yahoo.com/news/ibm-partn ers-qualys-expand-managed-140000700.html …";;;;"831503475582328832";https://twitter.com/finzine/status/831503475582328832
SAlphaTech;2017-02-14 14:00;0;0;"Skip The Cloud Computing ETF And Buy This Stock Instead http:// seekingalpha.com/article/404530 7-skip-cloud-computing-etf-buy-stock-instead?source=feed_tags … $ AAPL $ IBM $ INTU $ SKYY $ SNSR $ SPY $ OTEX";;;;"831503276981956609";https://twitter.com/SAlphaTech/status/831503276981956609
SEEKINGALPHA_FS;2017-02-14 13:56;0;0;"IBM, ServiceNow form multi-year strategic partnership http:// seekingalpha.com/news/3243179-i bm-servicenow-form-multi-year-strategic-partnership?source=twitter_sa_factset … #premarket $ IBM $ NOW";;;#premarket;"831502476071165954";https://twitter.com/SEEKINGALPHA_FS/status/831502476071165954
SAlphaTech;2017-02-14 13:56;0;0;"IBM, ServiceNow form multi-year strategic partnership http:// seekingalpha.com/news/3243179-i bm-servicenow-form-multi-year-strategic-partnership?source=twitter_salphatech … #premarket $ IBM $ NOW";;;#premarket;"831502474821267456";https://twitter.com/SAlphaTech/status/831502474821267456
MarketCurrents;2017-02-14 13:56;2;0;"IBM, ServiceNow form multi-year strategic partnership http:// seekingalpha.com/news/3243179-i bm-servicenow-form-multi-year-strategic-partnership?source=feed_f … #premarket $ IBM $ NOW";;;#premarket;"831502473432952832";https://twitter.com/MarketCurrents/status/831502473432952832
