username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
byrnerentals;2017-09-20 18:10;0;0;"As Hurricanes Blow Over, What Could Oil And Gasoline Prices Do Next? https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM via @benzinga";;@benzinga;;"910566836831322112";https://twitter.com/byrnerentals/status/910566836831322112
MarieSm76375904;2017-09-20 17:50;0;0;"Kayne Anderson Rudnick Investment Management Raised Chevron $ CVX Holding By $470,340 https:// heraldks.com/kayne-anderson -rudnick-investment-management-raised-chevron-cvx-holding-by-470340-eagle-pharmaceuticals-egrx-shorts-increased-by-12-9/ …";;;;"910561728982904834";https://twitter.com/MarieSm76375904/status/910561728982904834
SleekMoneycom;2017-09-20 17:38;0;0;"Chevron Corporation $ CVX Shares Bought by BKD Wealth Advisors LLC http:// ift.tt/2yqANVJ";;;;"910558895000756224";https://twitter.com/SleekMoneycom/status/910558895000756224
IRAMarketReport;2017-09-20 17:36;0;0;"Chevron Corporation $ CVX Stake Lessened by Gilman Hill Asset Management LLC http:// ift.tt/2jNfef9";;;;"910558325280043009";https://twitter.com/IRAMarketReport/status/910558325280043009
ConsumerFeed;2017-09-20 17:36;0;0;"Cue Financial Group Inc. Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2jNdum6";;;;"910558268765933568";https://twitter.com/ConsumerFeed/status/910558268765933568
MariaDa18810214;2017-09-20 17:36;0;0;"Evercore Wealth Management Cut Chevron New $ CVX Stake By $1.26 Million https:// huronreport.com/evercore-wealt h-management-cut-chevron-new-cvx-stake-by-1-26-million-3-analysts-are-bullish-kefi-minerals-plc-lonkefi-last-week/ …";;;;"910558240953561093";https://twitter.com/MariaDa18810214/status/910558240953561093
dakotafinancial;2017-09-20 17:32;0;0;"Cue Financial Group Inc. Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2jNdum6";;;;"910557286380244993";https://twitter.com/dakotafinancial/status/910557286380244993
chaffeybreeze;2017-09-20 17:30;0;0;"Chevron Corporation $ CVX Stake Lessened by Gilman Hill Asset Management LLC http:// ift.tt/2jNfef9";;;;"910556702012997633";https://twitter.com/chaffeybreeze/status/910556702012997633
puggysharps;2017-09-20 17:30;3;1;"In $ CVX to the short side. pic.twitter.com/OEqZ82ZYcY";;;;"910556682815541248";https://twitter.com/puggysharps/status/910556682815541248
_21stCenturyCox;2017-09-20 17:07;1;0;"In Wake Of Harvey And Irma, What Could Oil And Gasoline Prices Do Next https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM via @benzinga";;@benzinga;;"910550892356792323";https://twitter.com/_21stCenturyCox/status/910550892356792323
SleekMoneycom;2017-09-20 17:04;0;0;"Chevron Corporation $ CVX Shares Bought by Meridian Wealth Management LLC http:// ift.tt/2wXpzKM";;;;"910550161767706625";https://twitter.com/SleekMoneycom/status/910550161767706625
SleekMoneycom;2017-09-20 17:04;0;0;"Chevron Corporation $ CVX Shares Bought by Brighton Jones LLC http:// ift.tt/2h2OXo9";;;;"910550159033032705";https://twitter.com/SleekMoneycom/status/910550159033032705
IRAMarketReport;2017-09-20 16:56;0;0;"Prentiss Smith & Co. Inc. Has $192,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fbTkgr";;;;"910548307671502849";https://twitter.com/IRAMarketReport/status/910548307671502849
IRAMarketReport;2017-09-20 16:56;0;0;"Factory Mutual Insurance Co. Maintains Stake in Chevron Corporation $ CVX http:// ift.tt/2w7qdSe";;;;"910548296690753536";https://twitter.com/IRAMarketReport/status/910548296690753536
IRAMarketReport;2017-09-20 16:56;0;0;"Chevron Corporation $ CVX Holdings Held by Guinness Asset Management Ltd http:// ift.tt/2faPkg2";;;;"910548290332184580";https://twitter.com/IRAMarketReport/status/910548290332184580
chaffeybreeze;2017-09-20 16:54;0;0;"Prentiss Smith & Co. Inc. Has $192,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fbTkgr";;;;"910547849028554753";https://twitter.com/chaffeybreeze/status/910547849028554753
chaffeybreeze;2017-09-20 16:54;0;0;"Factory Mutual Insurance Co. Maintains Stake in Chevron Corporation $ CVX http:// ift.tt/2w7qdSe";;;;"910547835912892416";https://twitter.com/chaffeybreeze/status/910547835912892416
chaffeybreeze;2017-09-20 16:54;0;0;"Chevron Corporation $ CVX Holdings Held by Guinness Asset Management Ltd http:// ift.tt/2faPkg2";;;;"910547822751227904";https://twitter.com/chaffeybreeze/status/910547822751227904
TheMarketsDaily;2017-09-20 16:53;0;0;"Chevron Corporation $ CVX Shares Bought by Capital Asset Advisory Services LLC http:// zpr.io/nP8FB";;;;"910547523349225473";https://twitter.com/TheMarketsDaily/status/910547523349225473
TheMarketsDaily;2017-09-20 16:53;0;0;"Chevron Corporation $ CVX Position Lifted by Stock Yards Bank & Trust Co. http:// zpr.io/nP8Fv";;;;"910547515006693377";https://twitter.com/TheMarketsDaily/status/910547515006693377
ChartMill;2017-09-20 16:27;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/HJx608fgoZ";;;;"910540811116384262";https://twitter.com/ChartMill/status/910540811116384262
GambisteFinance;2017-09-20 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ HD $ JPM $ ORCL $ INTC $ CVX $ CSCO $ GE $ CELG $ WMT $ MSFT http:// gambiste.com/index.php/2017 /09/20/gambiste-top-10-midday-most-tweeted-big-caps-51/ …";;;;"910539329143021573";https://twitter.com/GambisteFinance/status/910539329143021573
TradingInPearls;2017-09-20 16:16;1;2;"Oil & Services solid so far. $ cvx leader, $ rig $ atw b/o on deck >> low-risk set/forget L opps in names if hold. $ oih $ uso $ mro pic.twitter.com/stcrpgEQig";;;;"910538064749060099";https://twitter.com/TradingInPearls/status/910538064749060099
noritsunagirota;2017-09-20 16:12;0;0;"Qv Investors Cut Chevron $ CVX Holding By $5.52 Million https:// santimes.com/qv-investors-c ut-chevron-cvx-holding-by-5-52-million-bnp-paribas-arbitrage-sa-trimmed-by-93-68-billion-its-f5-networks-call-ffiv-stake/ …";;;;"910537148142678018";https://twitter.com/noritsunagirota/status/910537148142678018
racernic;2017-09-20 16:04;0;0;"$ XOM and $ CVX : nice bounce. hit target n the down (we sold puts = bullish). now easy profits. pic.twitter.com/2VnU5UZ0CE";;;;"910535160176762880";https://twitter.com/racernic/status/910535160176762880
SeekingAlpha;2017-09-20 15:59;1;0;"https:// seekingalpha.com/article/410826 6-fed-day-follies-dollar-falls-anticipation-free-money?source=feed_f … $ CVX $ UUP $ XOM $ USO $ IMAX $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO";;;;"910533844826075136";https://twitter.com/SeekingAlpha/status/910533844826075136
DXIEnergy;2017-09-20 15:57;1;0;"Crude #oil prices rise on signs of drop in global inventories http:// on.mktw.net/2fiALKY $ DXIEF $ CHK $ HUSA $ ECA $ XOM $ CVX $ WPX $ CEI $ REN $ PKD";;;#oil;"910533485605113862";https://twitter.com/DXIEnergy/status/910533485605113862
AmericanSpeye;2017-09-20 15:39;0;0;"Reuters: Chevron drills oil well in Iraqi Kurdistan after two-year hiatus $ CVX Iraqi war makes sense now http://www. seekingalpha.com/news/3296635";;;;"910528928841793536";https://twitter.com/AmericanSpeye/status/910528928841793536
newswithvalue;2017-09-20 15:25;0;0;"$ XOM $ CVX $ COP $ HAL $ RDS.A : Energy Stocks Lead a Neutral Market Even After Oil Inventories Spike: http://www. StockNewsWires.com/xom-cvx-cop-ha l-rds-a-energy-stocks-lead-a-neutral-market-even-after-oil-inventories-spike/ …";;;;"910525221529993218";https://twitter.com/newswithvalue/status/910525221529993218
SEEKINGALPHA_FS;2017-09-20 15:18;0;0;"Reuters: Chevron drills oil well in Iraqi Kurdistan after two-year hiatus https:// seekingalpha.com/news/3296635-r euters-chevron-drills-oil-well-iraqi-kurdistan-two-year-hiatus?source=twitter_sa_factset … $ CVX";;;;"910523554696855552";https://twitter.com/SEEKINGALPHA_FS/status/910523554696855552
MarketCurrents;2017-09-20 15:18;1;0;"Reuters: Chevron drills oil well in Iraqi Kurdistan after two-year hiatus https:// seekingalpha.com/news/3296635-r euters-chevron-drills-oil-well-iraqi-kurdistan-two-year-hiatus?source=feed_f … $ CVX";;;;"910523552616427521";https://twitter.com/MarketCurrents/status/910523552616427521
finzine;2017-09-20 14:21;0;0;"$ CVX Global Crude Oil Supply Outages Have Risen Now on http://www. hvper.com/?ref=fztw";;;;"910509171707084801";https://twitter.com/finzine/status/910509171707084801
MScreener;2017-09-20 13:54;0;0;"Chevron Corporation: Historical volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/jQAFSKCFF8";;;;"910502378876661766";https://twitter.com/MScreener/status/910502378876661766
ITRADEVOL;2017-09-20 13:45;1;0;"Follow the Money w/Option Trades Screener $ TWTR $ JPM $ CVX $ EEM $ UVXY $ IWM $ DIS $ GLD $ BBY $ FCX $ GE $ MSFT $ WDC #VXX https:// marketchameleon.com/Screeners/Opti onTrades …";;;#VXX;"910500162983858177";https://twitter.com/ITRADEVOL/status/910500162983858177
iECONOMICS;2017-09-20 13:30;0;0;"Chevron $ CVX market alert: 33-week high @116.45 https:// ieconomics.com/chevron";;@116;;"910496395056107520";https://twitter.com/iECONOMICS/status/910496395056107520
Madkrs04;2017-09-20 13:28;0;0;"Without #bad #luck some #people wouldn’t have #any luck at all. $ ALNY $ EPZM $ QDEL $ FMC $ AAP $ NTES $ TMUS $ KORS $ PGR $ NTAP $ ABBV $ CVX $ AXP $ GS";;;#bad #luck #people #any;"910495995607359489";https://twitter.com/Madkrs04/status/910495995607359489
TickerReport;2017-09-20 13:22;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2jK3F8r";;;;"910494345039663104";https://twitter.com/TickerReport/status/910494345039663104
emq_news;2017-09-20 13:20;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2yqazTq";;;;"910493819803664385";https://twitter.com/emq_news/status/910493819803664385
TickerReport;2017-09-20 13:18;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2yqazTq";;;;"910493377887637505";https://twitter.com/TickerReport/status/910493377887637505
WatchlistN;2017-09-20 13:18;0;0;"Chevron Corporation $ CVX Receives Buy Rating from Cowen and Company http:// ift.tt/2xeQQsi";;;;"910493259704815616";https://twitter.com/WatchlistN/status/910493259704815616
DXIEnergy;2017-09-20 13:17;0;0;"#Oil set for strongest 3rd quarter since 2004, Iraq hints at OPEC extension https://www. yahoo.com/news/oil-rises -iraq-signals-possible-opec-cut-extension-024556467.html?.tsrc=fauxdal … $ LNG $ CHK $ DXIEF $ HUSA $ ECA $ XOM $ CVX";;;#Oil;"910493023066259456";https://twitter.com/DXIEnergy/status/910493023066259456
Margare30926081;2017-09-20 13:05;0;0;"Chevron $ CVX Stock Rating Reiterated by RBC Capital https:// flintdaily.com/chevron-cvx-st ock-rating-reiterated-by-rbc-capital-the-100-0-target-indicates-14-05-potential-capital-world-investors-lowered-intel-intc-stake-by-505-05-million/ …";;;;"910489976860823555";https://twitter.com/Margare30926081/status/910489976860823555
finzine;2017-09-20 12:51;0;0;"$ CVX Oil Prices Top $50 As Iraq Hints At Extension Of OPEC Output Cut Now on http://www. hvper.com/?ref=fztw";;;;"910486529050578944";https://twitter.com/finzine/status/910486529050578944
SmallCaps33;2017-09-20 12:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"910480189343199232";https://twitter.com/SmallCaps33/status/910480189343199232
GambisteFinance;2017-09-20 12:21;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ CVX $ JPM $ C $ GOOG $ WMT $ GE $ MSFT $ NVS $ WFC http:// gambiste.com/index.php/2017 /09/20/gambiste-top-10-morning-most-tweeted-big-caps-48/ …";;;;"910478953873395712";https://twitter.com/GambisteFinance/status/910478953873395712
stoxline;2017-09-20 12:13;0;0;"Top Buy Stocks: $ CVX , $ EBAY , $ HPE , $ INTC , $ MSFT , $ NBL , $ POT http://www. stoxline.com/article.php?ti tle=2017/09/top-buy-stocks-cvx-ebay-hpe-intc-msft-nbl-pot/ …";;;;"910476898450526208";https://twitter.com/stoxline/status/910476898450526208
itzstockchartz;2017-09-20 11:56;0;2;"$ CVX Weekly $ XLE #Energy pic.twitter.com/LQMS1xlwi8";;;#Energy;"910472803224256512";https://twitter.com/itzstockchartz/status/910472803224256512
FinInvTr;2017-09-20 11:52;0;0;"$ SPY vs. StockTwits's Most Popular Stocks -- Who Wins? https:// buff.ly/2w69vme $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"910471621084884992";https://twitter.com/FinInvTr/status/910471621084884992
TradeAcademyCo;2017-09-20 11:01;1;0;"9/20 52-Week Hi Watch List: $ JNK $ SYMC $ FXI $ STM $ HYG $ HFC $ EFA $ DXJ $ XLB $ DIA $ CVX $ SPY $ FEZ $ SSO $ PYPL $ EWJ $ CAT $ XLI $ AABA $ WYNN #trading";;;#trading;"910458792940326914";https://twitter.com/TradeAcademyCo/status/910458792940326914
dispatchtribune;2017-09-20 09:42;0;0;"Hemenway Trust Co LLC Raises Holdings in Chevron Corporation $ CVX http:// ift.tt/2jM2GVl";;;;"910439068005289984";https://twitter.com/dispatchtribune/status/910439068005289984
TradingSysGroup;2017-09-20 09:11;0;0;"$ CVX Sell target $117.81 approaching (from $107.10 buy price). See profile link for free swing trading system and come discuss in the forums";;;;"910431142100242432";https://twitter.com/TradingSysGroup/status/910431142100242432
intercooleronli;2017-09-20 07:42;0;0;"Recent Investment Analysts’ Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2yqudyK";;;;"910408811114090498";https://twitter.com/intercooleronli/status/910408811114090498
TranscriptDaily;2017-09-20 07:38;0;0;"Recent Investment Analysts’ Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2wFFdpZ";;;;"910407759191056384";https://twitter.com/TranscriptDaily/status/910407759191056384
CFinancialNews;2017-09-20 07:35;0;0;"Recent Investment Analysts’ Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2yd8qtw";;;;"910407097237622784";https://twitter.com/CFinancialNews/status/910407097237622784
AmericanBanking;2017-09-20 07:31;0;0;"Recent Investment Analysts’ Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2yd8qtw";;;;"910406115124498437";https://twitter.com/AmericanBanking/status/910406115124498437
storminvestor;2017-09-20 07:27;0;0;"Head to Head Review: Chevron Corporation $ CVX and Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2wvI4Xn";;;;"910404977507667968";https://twitter.com/storminvestor/status/910404977507667968
Top_Dow_Stocks;2017-09-20 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"910402258965106689";https://twitter.com/Top_Dow_Stocks/status/910402258965106689
chaffeybreeze;2017-09-20 06:29;0;0;"Chevron Corporation $ CVX Given “Overweight” Rating at J P Morgan Chase & Co http:// ift.tt/2xQFnjm";;;;"910390474829070338";https://twitter.com/chaffeybreeze/status/910390474829070338
IRAMarketReport;2017-09-20 06:26;0;0;"Chevron Corporation $ CVX Given “Overweight” Rating at J P Morgan Chase & Co http:// ift.tt/2xQFnjm";;;;"910389648614199297";https://twitter.com/IRAMarketReport/status/910389648614199297
IndvTrader;2017-09-20 04:39;0;0;"Commented on https:// seekingalpha.com/article/410769 3-chevron-still-proven-long-term-candidate?source=tweet#comment-76262454 … $ ERX $ CVX";;;#comment;"910362647882760194";https://twitter.com/IndvTrader/status/910362647882760194
VistaPResearch;2017-09-20 04:38;1;2;"#Oil rises post Iraq signals possible #OPEC cut extension https:// finance.yahoo.com/news/oil-rises -iraq-signals-possible-005102454.html … #energy Vista Partners http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/3pyhNWBtgO";;;#Oil #OPEC #energy;"910362571932340224";https://twitter.com/VistaPResearch/status/910362571932340224
OptionsMaxPain;2017-09-20 02:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/1WZfO8tBSP";;;#Options #maxpain;"910337472906788864";https://twitter.com/OptionsMaxPain/status/910337472906788864
OptionsProOI;2017-09-20 02:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/2oRZIjBoJW";;;#Options;"910333948907151360";https://twitter.com/OptionsProOI/status/910333948907151360
1MinuteStock;2017-09-20 02:39;0;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"910332442359119872";https://twitter.com/1MinuteStock/status/910332442359119872
1MinuteStock;2017-09-20 02:37;0;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"910331939717971968";https://twitter.com/1MinuteStock/status/910331939717971968
1MinuteStock;2017-09-20 01:51;0;0;"Wondering about risks of $ CVX ? The 63-day volatility is 6.35% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"910320361744384001";https://twitter.com/1MinuteStock/status/910320361744384001
intercooleronli;2017-09-20 01:42;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// ift.tt/2xfLsmd";;;;"910318119142518784";https://twitter.com/intercooleronli/status/910318119142518784
CFinancialNews;2017-09-20 01:41;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// ift.tt/2yolzkg";;;;"910318032337166339";https://twitter.com/CFinancialNews/status/910318032337166339
AmericanBanking;2017-09-20 01:41;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// ift.tt/2yolzkg";;;;"910317898463432709";https://twitter.com/AmericanBanking/status/910317898463432709
AlpacaAlerts;2017-09-20 01:40;0;0;"$ CVX is in White Marubozu winning 64.29% in the past. https:// goo.gl/RCBoFQ pic.twitter.com/Phs3o3AdNv";;;;"910317594858655746";https://twitter.com/AlpacaAlerts/status/910317594858655746
ConsumerFeed;2017-09-20 01:39;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// ift.tt/2xfLsmd #acn";;;#acn;"910317410032472071";https://twitter.com/ConsumerFeed/status/910317410032472071
1FoxyBTC;2017-09-20 01:33;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/6q5cNzyeBW";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"910315857909288960";https://twitter.com/1FoxyBTC/status/910315857909288960
stocknewsdotcom;2017-09-20 01:16;0;0;"$ CVX Goldman Sachs raises PT to $123 from $118 https:// stocknews.com/news/cvx-goldm an-sachs-raises-pt-to-123-from-118/ …";;;;"910311657045463040";https://twitter.com/stocknewsdotcom/status/910311657045463040
AmericanBanking;2017-09-20 01:11;0;0;"Chevron Corporation's buy rating reiterated at Goldman Sachs Group, Inc. (The). $123.00 PT. http:// ift.tt/2hgHnGN $ CVX #CVX";;;#CVX;"910310338893107205";https://twitter.com/AmericanBanking/status/910310338893107205
ConsumerFeed;2017-09-20 01:08;0;0;"Chevron Corporation's buy rating reiterated at Goldman Sachs Group, Inc. (The). $123.00 PT. http:// ift.tt/2hgHnGN $ CVX #CVX";;;#CVX;"910309606227955712";https://twitter.com/ConsumerFeed/status/910309606227955712
WatchlistN;2017-09-20 01:07;0;0;"Chevron Corporation $ CVX Receives Buy Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2jKccYL";;;;"910309369518141440";https://twitter.com/WatchlistN/status/910309369518141440
RatingsNetwork;2017-09-20 01:04;0;0;"Chevron Corporation's buy rating reiterated at Goldman Sachs Group, Inc. (The). $123.00 PT. http:// ift.tt/2hgHnGN $ CVX #CVX";;;#CVX;"910308672097652736";https://twitter.com/RatingsNetwork/status/910308672097652736
JPMGGA;2017-09-20 01:00;0;0;"**UPDATE** $ CVX breaking out to new all time highs $ XOP $ XLE #Trade2017 pic.twitter.com/PQr9C3btZ2";;;#Trade2017;"910307763519053824";https://twitter.com/JPMGGA/status/910307763519053824
