username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-02-15 16:18;0;0;"BP Is a Deep Value Dividend Play $ BP $ XOM $ CVX - http:// investorplace.com/2017/02/bp-plc -adr-bp-stock-deep-value/ …";;;;"831900474437677057";https://twitter.com/InvestorPlace/status/831900474437677057
tailwindsgroup;2017-02-15 16:06;0;1;"Has the Trump Trade Ended? MacroTourist at his best. $ DOW $ EMR $ EXC $ F $ FB $ CVX $ DD $ DHR $ DIS http:// tailwindsresearch.com/2017/02/has-fa de-the-trump-trade-ended/ …";;;;"831897529172111360";https://twitter.com/tailwindsgroup/status/831897529172111360
CFingraphs;2017-02-15 15:44;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/GCSBI0SgI2";;;#Chevron #Stocks;"831891871765032960";https://twitter.com/CFingraphs/status/831891871765032960
newswelldone;2017-02-15 15:41;0;0;"$ CVX $ XOM : Using DDM To Select Stocks When Making A Large Purchase: http://www. StockNewsWires.com/2017/02/15/cvx -xom-using-ddm-to-select-stocks-when-making-a-large-purchase/ …";;;;"831891094640029698";https://twitter.com/newswelldone/status/831891094640029698
SEEKINGALPHA_FS;2017-02-15 15:39;0;0;"Using DDM To Select Stocks When Making A Large Purchase http:// seekingalpha.com/article/404622 9-using-ddm-select-stocks-making-large-purchase?source=twitter_sa_factset … $ CNP $ CSCO $ CVX $ DUK $ GE $ PPL $ D";;;;"831890705953878016";https://twitter.com/SEEKINGALPHA_FS/status/831890705953878016
SeekingAlpha;2017-02-15 15:39;1;0;"Using DDM To Select Stocks When Making A Large Purchase http:// seekingalpha.com/article/404622 9-using-ddm-select-stocks-making-large-purchase?source=feed_f … $ CNP $ CSCO $ CVX $ DUK $ GE $ PPL $ D";;;;"831890703529635840";https://twitter.com/SeekingAlpha/status/831890703529635840
ConsumerFeed;2017-02-15 15:37;1;0;"Chevron Corporation $ CVX Stake Increased by ETRADE Capital Management LLC http:// zpr.io/PhHLW";;;;"831890207003787264";https://twitter.com/ConsumerFeed/status/831890207003787264
WatchlistN;2017-02-15 14:28;0;0;"D.A. Davidson & CO. Raises Position in Chevron Corporation $ CVX http:// zpr.io/PhtXw";;;;"831872895907422209";https://twitter.com/WatchlistN/status/831872895907422209
GES_Forex;2017-02-15 14:25;1;1;"$ CVX - correction could continue. https:// gesforex.com/2017/02/15/che vron-corporation-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831871980391559168";https://twitter.com/GES_Forex/status/831871980391559168
ConsumerFeed;2017-02-15 12:58;0;0;"Chevron Corporation $ CVX Sees Significant Decline in Short Interest http:// zpr.io/Ph68Q";;;;"831850059335602177";https://twitter.com/ConsumerFeed/status/831850059335602177
TradeWithSuper;2017-02-15 12:41;0;0;"Benzinga: The Oil Price This Energy ETF Needs https:// benzinga.com/z/9050321 $ IXC $ XLE $ XOM $ BP $ CVX $ TOT $ RDSA";;;;"831845857083404289";https://twitter.com/TradeWithSuper/status/831845857083404289
Benzinga;2017-02-15 12:37;2;2;"The Oil Price This Energy ETF Needs https:// benzinga.com/z/9050321 $ IXC $ XLE $ XOM $ BP $ CVX $ TOT $ RDSA";;;;"831844761120043008";https://twitter.com/Benzinga/status/831844761120043008
WatchlistN;2017-02-15 10:32;1;0;"Chevron Corporation $ CVX Position Increased by Sheets Smith Wealth Management http:// zpr.io/PhUWW";;;;"831813302472810496";https://twitter.com/WatchlistN/status/831813302472810496
Top_Dow_Stocks;2017-02-15 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"831779195999121409";https://twitter.com/Top_Dow_Stocks/status/831779195999121409
intercooleronli;2017-02-15 08:11;1;0;"Chevron Corporation $ CVX Sees Significant Decline in Short Interest http:// zpr.io/PmWCa";;;;"831777855008813056";https://twitter.com/intercooleronli/status/831777855008813056
StockNewsWires;2017-02-15 08:06;1;0;"$ XOM $ CVX $ GS : Dodd-Frank Repeal Also Targets Corruption-Fighting Measure: http://www. StockNewsWires.com/2017/02/15/xom -cvx-gs-dodd-frank-repeal-also-targets-corruption-fighting-measure/ …";;;;"831776581823692801";https://twitter.com/StockNewsWires/status/831776581823692801
15minofPham;2017-02-15 06:48;1;0;"Mon highest Call & Put ratio vs OI. CALL: $ GLD $ MU $ PG $ CF $ XRT $ GM $ ATVI $ TLT $ OCN $ LPX . PUT: $ AAPL $ HD $ XOM $ COST $ F $ LOW $ CVX $ P $ XLP pic.twitter.com/FbrCVFPxgM";;;;"831757129681870849";https://twitter.com/15minofPham/status/831757129681870849
esbolsa;2017-02-15 06:05;0;0;"#WallStreet : #DowJones +0.45% en 20,504.41, #SP500 +0.40% en 2,337.58 y #Nasdaq +0.32%. Mejor valor: $ JPM +1.60% Peor valor: $ CVX -1.22%";;;#WallStreet #DowJones #SP500 #Nasdaq;"831746355378913285";https://twitter.com/esbolsa/status/831746355378913285
PowerrTrader;2017-02-15 05:26;0;1;"UNUSUAL OPTIONS ACTIVITY $ HD $ CVX $ XOM $ FMX $ TMUS $ TAP $ FXI $ SAGE $ TDC $ FMX $ QQQ $ FB $ CI $ OI $ AIG $ LPX $ TLT $ INCY $ NKTR $ CMA analysis posted";;;;"831736533594017792";https://twitter.com/PowerrTrader/status/831736533594017792
L_Gabrielle_A;2017-02-15 05:01;1;0;"How will this repeal affect the OIL AND GAS industries and their stocks? http://www. msn.com/en-us/news/pol itics/trump-signs-repeal-of-transparency-rule-for-oil-companies/ar-AAmWuSH?li=BBmkt5R&ocid=spartanntp … #oilandgas $ CVX $ XOM";;;#oilandgas;"831730088089640960";https://twitter.com/L_Gabrielle_A/status/831730088089640960
mytradingbuddy;2017-02-15 03:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/dIE1308ZFnP pic.twitter.com/AbTaawnQFG";;;#Stocks #Swingtrading #Trading;"831705865430392832";https://twitter.com/mytradingbuddy/status/831705865430392832
