username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-05 13:11;0;0;"Fiduciary Group LLC Acquires 2,606 Shares of United Technologies Corp. $ UTX http:// zpr.io/PtEem";;;;"794889872326721536";https://twitter.com/TickerReport/status/794889872326721536
dailypoliticaln;2016-11-05 13:08;0;0;"Hayek Kallen Investment Management Lowers Stake in United Technologies Corp. $ UTX http://www. dailypolitical.com/?p=783710";;;;"794889134506700801";https://twitter.com/dailypoliticaln/status/794889134506700801
_aerospace;2016-11-05 13:00;0;0;"#UnitedTechnologies : MILITARY $131,972 Federal Contract Awarded to United Technologies. Read more: http:// owler.us/abOclf $ UTX";;;#UnitedTechnologies;"794887009172996098";https://twitter.com/_aerospace/status/794887009172996098
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
WKRBNews;2016-11-05 04:45;0;0;"South Dakota Investment Council Has $11,458,000 Position in United Technologies Corp. $ UTX http:// ift.tt/2eIIbSk";;;;"794762448683335680";https://twitter.com/WKRBNews/status/794762448683335680
WKRBNews;2016-11-05 04:37;0;0;"South Dakota Investment Council Has $11,458,000 Position in United Technologies Corp. $ UTX http:// zpr.io/PtX3t";;;;"794760478048354304";https://twitter.com/WKRBNews/status/794760478048354304
intercooleronli;2016-11-05 04:06;0;0;"United Technologies Corp. $ UTX Shares Sold by WMS Partners LLC http:// zpr.io/PtXbH";;;;"794752726165057536";https://twitter.com/intercooleronli/status/794752726165057536
newswelldone;2016-11-05 03:00;0;0;"$ F $ GM $ CAT $ UTX $ MMM : Slight Factory Pickup As Construction Stalls Won’t Worry Fed: http://www. StockNewsWires.com/2016/11/04/f-g m-cat-utx-mmm-slight-factory-pickup-as-construction-stalls-wont-worry-fed/ …";;;;"794736005924474880";https://twitter.com/newswelldone/status/794736005924474880
newswelldone;2016-11-05 02:57;0;0;"$ LMT $ NOC $ UTX : Pentagon Finalizes $6 Billion Lockheed Contract For 57 F-35s: http://www. StockNewsWires.com/2016/11/04/lmt -noc-utx-pentagon-finalizes-6-billion-lockheed-contract-for-57-f-35s/ …";;;;"794735259636142081";https://twitter.com/newswelldone/status/794735259636142081
tomicki;2016-11-05 01:25;0;0;"This Genius Invention Could Transform Jet Engines $ UTX $ MTX.DE https:// youtu.be/8aPIEsnKb6o";;;;"794712081920495616";https://twitter.com/tomicki/status/794712081920495616
financhill;2016-11-05 01:11;0;0;"Seasonally, $ UTX has risen 14.4% over next 26 weeks. http:// bit.ly/1WuqJ73 pic.twitter.com/nn7QwiL7F3";;;;"794708597771030529";https://twitter.com/financhill/status/794708597771030529
