username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-16 17:38;0;0;"#McDonalds testing new Sriracha Big Mac in select areas. Read more: http:// owler.us/abQGOz $ MCD";;;#McDonalds;"798943301806137344";https://twitter.com/_foodprocessing/status/798943301806137344
McD_Truth;2016-11-16 17:21;0;0;"$ MCD hired @atifatif who created a new mobile dev office in Silicon Valley to attract talent to create the app...IMO";;@atifatif;;"798938959128776704";https://twitter.com/McD_Truth/status/798938959128776704
JC_PIP;2016-11-16 17:20;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"798938770951127040";https://twitter.com/JC_PIP/status/798938770951127040
ToddCFRA;2016-11-16 17:15;0;0;"#Mutualfund shareholders of @AmericanFunds collectively owned more $ XOM $ SLB $ APPL $ INTC in Q3 and less $ COST $ PM $ GE $ MCD . #holdingsmatter .";;@AmericanFunds;#Mutualfund #holdingsmatter;"798937670420430848";https://twitter.com/ToddCFRA/status/798937670420430848
InvestorPlace;2016-11-16 17:08;0;0;"McDonald's Tests New Siracha Big Mac $ MCD http:// bit.ly/2fZ9bi8 pic.twitter.com/2qkTqyjZae";;;;"798935718659846146";https://twitter.com/InvestorPlace/status/798935718659846146
_foodprocessing;2016-11-16 17:08;0;1;"#McDonalds in Dundalk will now offer table service. Read more: http:// owler.us/abQGDb $ MCD";;;#McDonalds;"798935689739964417";https://twitter.com/_foodprocessing/status/798935689739964417
teamcoworker;2016-11-16 16:57;0;0;"Employees at @McDonalds are joining this campaign to change a company policy: https://www. coworker.org/petitions/allo wance-for-unnaturally-dyed-hair-at-mcdonald-s … $ MCD #NationalFastFoodDay";;@McDonalds;#NationalFastFoodDay;"798933125753663488";https://twitter.com/teamcoworker/status/798933125753663488
jmleray;2016-11-16 16:57;0;1;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=tweet … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798932987652014080";https://twitter.com/jmleray/status/798932987652014080
DozenStocks;2016-11-16 16:52;0;0;"S&P500 #Stocks Trend $ TGT $ ADSK $ GPS $ TSO $ DIS $ GLW $ DISCA $ MCD $ CBS $ SLB $ MUR $ MU $ KLAC $ HAR $ APA $ ADI $ UNH @http:// 12Stocks.com/sp500";;@http;#Stocks;"798931689783238656";https://twitter.com/DozenStocks/status/798931689783238656
DozenStocks;2016-11-16 16:51;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ SLB $ UNH $ HAL $ CMCSA $ TWX $ UNP $ CSCO $ CVX $ CELG $ AXP $ C $ BK $ BAC $ MS $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"798931409175879680";https://twitter.com/DozenStocks/status/798931409175879680
DozenStocks;2016-11-16 16:50;0;0;"S&P100 #Stocks Performance $ TGT $ MON $ AAPL $ V $ OXY $ ACN $ SBUX $ DIS $ ABT $ MO $ NKE $ PM $ COST $ MA $ T $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798931339600764929";https://twitter.com/DozenStocks/status/798931339600764929
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
ConsumerFeed;2016-11-16 16:50;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PHbNE";;;;"798931218213511168";https://twitter.com/ConsumerFeed/status/798931218213511168
newamericano;2016-11-16 16:44;0;0;"Seen $ MCD MacDonalds jump? Likely less wage pressure under new President. Perhaps this stock is a good covered call stock";;;;"798929872613568512";https://twitter.com/newamericano/status/798929872613568512
MarketRealist;2016-11-16 16:44;0;0;"Analysts Are Optimistic about JACK's Fiscal 4Q16 Earnings http://marketrealist.com?p=1752903 marketrealist.com/?p=1752903 $ JACK $ MCD $ QSR $ WEN";;;;"798929863650340864";https://twitter.com/MarketRealist/status/798929863650340864
McDoEscroc;2016-11-16 15:55;0;1;"@MarisolTouraine certains de vos prédécesseurs, comme @xavierbertrand , pourraient avoir été corrompus par $ MCD . Qu'en est-il de vous?";;@MarisolTouraine @xavierbertrand;;"798917477749047296";https://twitter.com/McDoEscroc/status/798917477749047296
beckyhiu;2016-11-16 15:50;0;1;"$ MCD > 200 DMA now.";;;;"798916115237847040";https://twitter.com/beckyhiu/status/798916115237847040
EquityClock;2016-11-16 15:29;0;0;"McDonalds $ MCD , a Dow Jones Industrial stock moved above $11.24. Intermediate trend changed to neutral from down pic.twitter.com/ON7k8NPwXW";;;;"798910868465520641";https://twitter.com/EquityClock/status/798910868465520641
EquityClock;2016-11-16 15:24;0;0;"Technical action by S&P 500 stocks to 10:15: Quietly bullish. Breakouts: $ MCD , $ IP . No breakdowns";;;;"798909596924571648";https://twitter.com/EquityClock/status/798909596924571648
_foodprocessing;2016-11-16 15:23;0;0;"The Zacks Analyst Blog Highlights: #McDonalds , Bank of New York Mellon, 3M, Constellation Br... Read more: http:// owler.us/abQFVm $ MCD";;;#McDonalds;"798909249145499648";https://twitter.com/_foodprocessing/status/798909249145499648
TradingSysGroup;2016-11-16 15:16;0;0;"$ SPY I did good selling $ MCD at $119.58 this morning it appears. Watch it skyrocket in coming days, LOL!";;;;"798907591657226242";https://twitter.com/TradingSysGroup/status/798907591657226242
finzine;2016-11-16 15:11;0;1;"$ MCD Yum! Brands (YUM) Opens Taco Bell Restaurant in Las Vegas http:// finance.yahoo.com/news/yum-brand s-yum-opens-taco-141902044.html …";;;;"798906455172796416";https://twitter.com/finzine/status/798906455172796416
RayHoldenIII;2016-11-16 15:10;0;0;"Is the #TrumpRally over on #wallstreet ? The $ DJIA and $ SPY are down. $ AAPL and $ MCD are up, $ BAC and $ WFC down $ TSLA down AGAIN. Avoid.";;;#TrumpRally #wallstreet;"798906071477731328";https://twitter.com/RayHoldenIII/status/798906071477731328
McDoEscroc;2016-11-16 15:07;0;1;"@EvaJoly un commentaire SVP sur l'escroquerie en bande organisée visant les mineurs http:// justice-pour-tous.org/deputes_assemb lee_nationale_redacted.pdf … de $ MCD . http:// France-v-McDonalds.org";;@EvaJoly;;"798905278850691072";https://twitter.com/McDoEscroc/status/798905278850691072
StockHunter88;2016-11-16 15:06;0;0;"'McDonald's Corporation Common S ( $ MCD )' RISE to 119.58, now 3.7 months HIGH (+8.1%, 110.57 since 20/10/16). StochRSI: 59.13, Trend: --+++ pic.twitter.com/PtB19l7BFQ";;;;"798905137532051461";https://twitter.com/StockHunter88/status/798905137532051461
SEEKINGALPHA_FS;2016-11-16 15:00;0;0;"Top Utility Dog For Gains Is NextEra Per Broker November Targets http:// seekingalpha.com/article/402391 6-top-utility-dog-gains-nextera-per-broker-november-targets?source=twitter_sa_factset … $ APU $ BEP $ ENGIY $ EONGY $ ETR $ HNP $ MCD $ NEP $ PEGI";;;;"798903507017289728";https://twitter.com/SEEKINGALPHA_FS/status/798903507017289728
SeekingAlpha;2016-11-16 15:00;1;0;"Top Utility Dog For Gains Is NextEra Per Broker November Targets http:// seekingalpha.com/article/402391 6-top-utility-dog-gains-nextera-per-broker-november-targets?source=feed_f … $ APU $ BEP $ ENGIY $ EONGY $ ETR $ HNP $ MCD $ NEP $ PEGI";;;;"798903504421064704";https://twitter.com/SeekingAlpha/status/798903504421064704
BrandonMullesch;2016-11-16 14:59;0;0;"$ MCD flying! Probably all of the 2 for $3s that I've been buying lately!! Song idea:… https://www. instagram.com/p/BM4BDFPDE3C/";;;;"798903357796741120";https://twitter.com/BrandonMullesch/status/798903357796741120
SweetPlatform;2016-11-16 14:58;0;0;"MCD Top news - Nov 16th, 2016 $ MCD http:// https:// goo.gl/8wknVA";;;;"798903073636749312";https://twitter.com/SweetPlatform/status/798903073636749312
SEEKINGALPHA_FS;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=twitter_sa_factset … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902821995220997";https://twitter.com/SEEKINGALPHA_FS/status/798902821995220997
SeekingAlpha;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=feed_f … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902819646382080";https://twitter.com/SeekingAlpha/status/798902819646382080
zerofiltertruth;2016-11-16 14:51;0;0;"$ CMG defending $400 ... $ PNRA $ SHAK $ MCD";;;;"798901250490241024";https://twitter.com/zerofiltertruth/status/798901250490241024
McDoEscroc;2016-11-16 14:48;0;1;"@DominiqueVoynet ambassadrice de $ MCD , lisez ça : http:// justice-pour-tous.org/deputes_assemb lee_nationale_redacted.pdf … on a l'impression que vous êtes le caniche de @Mcdonalds #EELV";;@DominiqueVoynet @Mcdonalds;#EELV;"798900553753296896";https://twitter.com/McDoEscroc/status/798900553753296896
SpeedyCalls;2016-11-16 14:37;0;0;"$ MCD 115 Puts BUYING Activity expiring on 17th Mar, Vol 729 @IS";;@IS;;"798897705317584896";https://twitter.com/SpeedyCalls/status/798897705317584896
TradeOfTheChart;2016-11-16 14:27;0;0;"$ s $ boja $ mcd $ wen $ saw $ ugaz $ jnug watch list today";;;;"798895219781550080";https://twitter.com/TradeOfTheChart/status/798895219781550080
TheStreet;2016-11-16 13:57;1;6;"Would you try a Sriracha Big Mac? http:// trib.al/JTzo4g4 $ MCD pic.twitter.com/dyT0jXlpjF";;;;"798887605676998656";https://twitter.com/TheStreet/status/798887605676998656
midetimes;2016-11-16 13:50;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// mideasttime.com/?p=1403101";;;;"798885884032614400";https://twitter.com/midetimes/status/798885884032614400
PortfolioBuzz;2016-11-16 13:38;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/G0SmXrzcpX";;;#DowJones;"798882973592547328";https://twitter.com/PortfolioBuzz/status/798882973592547328
tradingfives;2016-11-16 13:30;0;0;"Short Candidates Watchlist for today: $ XOM , $ WMT , $ SBUX , $ MCD , $ BMY , $ DIS , $ COST , $ TOL";;;;"798880875916173312";https://twitter.com/tradingfives/status/798880875916173312
randomdevtest13;2016-11-16 12:22;0;0;"Sriracha Burgers Is McDonald's Latest Attempt to Spice Up Its Image $ MCD http:// dlvr.it/MgflPt pic.twitter.com/C51AH0KmrZ";;;;"798863858546814976";https://twitter.com/randomdevtest13/status/798863858546814976
finzine;2016-11-16 12:11;0;0;"$ MCD Sriracha Burgers Is McDonald's Latest Attempt to Spice Up Its Image https://www. thestreet.com/story/13894753 /1/sriracha-burgers-is-mcdonald-s-latest-attempt-to-spice-up-its-image.html?puc=yahoo&cm_ven=YAHOO …";;;;"798860982617591808";https://twitter.com/finzine/status/798860982617591808
midetimes;2016-11-16 11:48;0;0;"Recent Research Analysts’ Ratings Changes for McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1402812";;;;"798855367505494016";https://twitter.com/midetimes/status/798855367505494016
finzine;2016-11-16 11:24;0;0;"$ MCD 11 Stores Open on Thanksgiving http:// 247wallst.com/special-report /2016/11/16/11-stores-open-on-thanksgiving/ …";;;;"798849094743490561";https://twitter.com/finzine/status/798849094743490561
newswelldone;2016-11-16 11:05;0;0;"$ MCD : 11 Stores Open on Thanksgiving: http://www. StockNewsWires.com/2016/11/16/mcd -11-stores-open-on-thanksgiving/ …";;;;"798844324259577856";https://twitter.com/newswelldone/status/798844324259577856
DozenStocks;2016-11-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ MS $ GS $ JPM $ LMT $ C $ UNP $ BK $ AIG $ AXP $ CMCSA $ UNH $ HAL $ ALL $ GM $ MCD $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"798843408286482432";https://twitter.com/DozenStocks/status/798843408286482432
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
Sw1ng_Trader;2016-11-16 10:17;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"798832350016638977";https://twitter.com/Sw1ng_Trader/status/798832350016638977
amystocks21334;2016-11-16 09:34;0;0;"If you follow $ GASS What do you think about it? ----> http:// dlvr.it/Mgc1FL $ MCD $ BXP $ ORBK $ REN";;;;"798821555731972097";https://twitter.com/amystocks21334/status/798821555731972097
Top_Dow_Stocks;2016-11-16 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.39% Weekly:3.69% YTD:2.44% Trend:100 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"798802421057105920";https://twitter.com/Top_Dow_Stocks/status/798802421057105920
PortfolioBuzz;2016-11-16 07:41;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qKjRjtCrOw";;;#DowJones;"798793160667242496";https://twitter.com/PortfolioBuzz/status/798793160667242496
_foodprocessing;2016-11-16 06:43;0;0;"YOUR VIEW: Not impressed by changes at Spalding #McDonalds . Read more: http:// owler.us/abQBRX $ MCD";;;#McDonalds;"798778430921711616";https://twitter.com/_foodprocessing/status/798778430921711616
NewsToDesk;2016-11-16 06:33;0;0;"$ MCD : Can Reinventing The Big Mac Reinvent McDonald’s?: http://www. StockNewsWires.com/2016/11/16/mcd -can-reinventing-the-big-mac-reinvent-mcdonalds/ …";;;;"798775873016975360";https://twitter.com/NewsToDesk/status/798775873016975360
SeekingAlpha;2016-11-16 06:31;1;0;"Can Reinventing The Big Mac Reinvent McDonald's? http:// seekingalpha.com/article/402380 1-can-reinventing-big-mac-reinvent-mcdonalds?source=feed_f … $ MCD";;;;"798775383633993728";https://twitter.com/SeekingAlpha/status/798775383633993728
a1vannoy;2016-11-16 02:59;0;0;"Closed out a nice upside reversal trade this morning on $ CMG Still in upside trades on $ MCD and $ ULTA ahead of earnings!!";;;;"798722066677727232";https://twitter.com/a1vannoy/status/798722066677727232
Ourfreestockpic;2016-11-16 02:07;0;0;"$ MCD Reco: Our internal models there is a 80% chance that $ MCD will rise to $119.82 (+1.28%) by week end #ourfreestockpicks";;;#ourfreestockpicks;"798709163123757056";https://twitter.com/Ourfreestockpic/status/798709163123757056
_foodprocessing;2016-11-16 01:02;0;0;"Google PhotoScan app, Super Mario for iPhone, #McDonalds Sriracha - SFGate. Read more: http:// owler.us/abQzuj $ MCD";;;#McDonalds;"798692594708410368";https://twitter.com/_foodprocessing/status/798692594708410368
stockmarket2013;2016-11-16 00:52;0;0;"If you follow $ CW Check out this site! ----> http:// dlvr.it/MgTJSC $ MCD $ OXY $ ALGN $ NVRO";;;;"798690058383462400";https://twitter.com/stockmarket2013/status/798690058383462400
stock_forums;2016-11-16 00:46;0;0;"$ MCD Trending Now 11/15/2016! If you follow MCD Share your thoughts here Go here: ----> http:// dlvr.it/MgTDvp pic.twitter.com/B3p6jr04Rc";;;;"798688688091774976";https://twitter.com/stock_forums/status/798688688091774976
DvdndDiplomats;2016-11-16 00:29;1;1;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"798684420395958276";https://twitter.com/DvdndDiplomats/status/798684420395958276
_foodprocessing;2016-11-16 00:25;0;0;"We tried #McDonalds latest additions to its burger menu - here's the verdict. Read more: http:// owler.us/abQyWN $ MCD";;;#McDonalds;"798683402551455744";https://twitter.com/_foodprocessing/status/798683402551455744
Investopedia;2016-11-16 00:16;1;1;"Could #Sriracha be what #McDonalds needs to spice up its sales? @karina_parikh on $ MCD 's latest http://www. investopedia.com/news/mcdonalds -testselling-its-new-sriracha-big-mac-mcd …";;@karina_parikh;#Sriracha #McDonalds;"798681157059624960";https://twitter.com/Investopedia/status/798681157059624960
DozenStocks;2016-11-16 00:01;0;0;"S&P100 #Stocks Trend $ HAL $ SLB $ CVX $ MS $ C $ GS $ ALL $ BK $ GM $ BAC $ MCD $ AIG $ AXP $ UNH $ JPM $ UNP $ LMT $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798677324669415424";https://twitter.com/DozenStocks/status/798677324669415424
DozenStocks;2016-11-16 00:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ MCD $ AXP $ UNH $ JPM $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798677190900449280";https://twitter.com/DozenStocks/status/798677190900449280
