username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-13 17:51;0;0;"Caterpillar Hits 52-Week High: What's Driving the Stock? http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-hits-52-week-high-whats.html … $ CAT #Caterpillar";;;#Caterpillar;"885557356796551169";https://twitter.com/MarketOrg/status/885557356796551169
MarketNewsAlgo;2017-07-13 17:43;0;0;"Caterpillar Hits 52-Week High: What's Driving the Stock? http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-hits-52-week-high-whats.html … $ CAT";;;;"885555337545342976";https://twitter.com/MarketNewsAlgo/status/885555337545342976
TCBFx;2017-07-13 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6270c8a0-67f0-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885550990006603776";https://twitter.com/TCBFx/status/885550990006603776
DozenStocks;2017-07-13 15:52;1;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"885527263625609216";https://twitter.com/DozenStocks/status/885527263625609216
DozenStocks;2017-07-13 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885526994166743040";https://twitter.com/DozenStocks/status/885526994166743040
DozenStocks;2017-07-13 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885526927942889472";https://twitter.com/DozenStocks/status/885526927942889472
DozenStocks;2017-07-13 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885526861144440832";https://twitter.com/DozenStocks/status/885526861144440832
whotrades;2017-07-13 15:41;0;0;"Caterpillar Hits 52-Week High: What's Driving the Stock? http:// bit.ly/130717CAT $ CAT $ APOG $ DE";;;;"885524673940922369";https://twitter.com/whotrades/status/885524673940922369
SPNewsAnalysis;2017-07-13 15:37;0;0;"Bruderman Asset Management LLC Has $7.55 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sU7sjl";;;;"885523517554536448";https://twitter.com/SPNewsAnalysis/status/885523517554536448
TickerReport;2017-07-13 14:53;0;0;"Caterpillar $ CAT Receives Daily Media Impact Rating of 0.12 http:// ift.tt/2umRYsu";;;;"885512584627187714";https://twitter.com/TickerReport/status/885512584627187714
TickerReport;2017-07-13 14:53;0;0;"Caterpillar $ CAT Receives Daily Media Impact Rating of 0.12 http:// ift.tt/2tirGCI";;;;"885512463814471681";https://twitter.com/TickerReport/status/885512463814471681
emq_news;2017-07-13 14:51;0;0;"Caterpillar $ CAT Receives Daily Media Impact Rating of 0.12 http:// ift.tt/2tirGCI";;;;"885512097836261377";https://twitter.com/emq_news/status/885512097836261377
finzine;2017-07-13 14:13;0;0;"$ CAT Caterpillar Hits 52-Week High: What&apos;s Driving the Stock? https:// finance.yahoo.com/news/caterpill ar-hits-52-week-high-134101700.html …";;;;"885502444490424322";https://twitter.com/finzine/status/885502444490424322
stocknewsdotcom;2017-07-13 13:54;0;0;"$ CAT Axiom Capital reiterates Sell rating https:// stocknews.com/news/cat-axiom -capital-reiterates-sell-rating-98763959/ …";;;;"885497763710074880";https://twitter.com/stocknewsdotcom/status/885497763710074880
SweetPlatform;2017-07-13 13:53;0;0;"CAT Top news - Jul 13th, 2017 $ CAT http:// https:// goo.gl/RSR3vp";;;;"885497340420919297";https://twitter.com/SweetPlatform/status/885497340420919297
tesla33;2017-07-13 13:23;0;1;"Försöker du säga att bolag som alltid visa engångsposter ljuger om att det är engångsposter $ CAT";;;;"885489796302475265";https://twitter.com/tesla33/status/885489796302475265
chaffeybreeze;2017-07-13 12:51;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Fernwood Investment Management LLC http:// ift.tt/2ucQrVz";;;;"885481788130430977";https://twitter.com/chaffeybreeze/status/885481788130430977
audibme;2017-07-13 12:48;0;0;"$200B Insurance bailout for <10% Americans. NO NOT PERFECT! Senator @RandPaul is correct! Works great at $ CAT . Best plan in the land!";;@RandPaul;;"885481095990575104";https://twitter.com/audibme/status/885481095990575104
IRAMarketReport;2017-07-13 12:48;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Fernwood Investment Management LLC http:// ift.tt/2ucQrVz";;;;"885480949886197761";https://twitter.com/IRAMarketReport/status/885480949886197761
intercooleronli;2017-07-13 12:30;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2uVgI8y";;;;"885476538044600324";https://twitter.com/intercooleronli/status/885476538044600324
AmericanBanking;2017-07-13 12:24;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2t6PXjY";;;;"885474995480272896";https://twitter.com/AmericanBanking/status/885474995480272896
StockNewsWires;2017-07-13 11:58;0;0;"$ FB $ CAT : The Rally Is About Fundamentals – Cramer’s Mad Money (7/12/17): http://www. StockNewsWires.com/fb-cat-the-ral ly-is-about-fundamentals-cramers-mad-money-71217/ …";;;;"885468407335862272";https://twitter.com/StockNewsWires/status/885468407335862272
ConsumerFeed;2017-07-13 11:51;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2tPSnAK $ CAT #CAT";;;#CAT;"885466834887159808";https://twitter.com/ConsumerFeed/status/885466834887159808
AmericanBanking;2017-07-13 11:48;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2tPSnAK $ CAT #CAT";;;#CAT;"885465912631078912";https://twitter.com/AmericanBanking/status/885465912631078912
RatingsNetwork;2017-07-13 11:47;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2tPSnAK $ CAT #CAT";;;#CAT;"885465793709912065";https://twitter.com/RatingsNetwork/status/885465793709912065
dailypoliticaln;2017-07-13 11:03;0;0;"Caterpillar, Inc. $ CAT to Issue Quarterly Dividend of $0.78 on August 19th http:// ift.tt/2uhXcoT";;;;"885454523334000641";https://twitter.com/dailypoliticaln/status/885454523334000641
heavymach_vehi;2017-07-13 10:22;0;0;"Pre-Market Technical Recap on Farm and Construction Machinery Stocks - #Caterpillar , CNH Ind... Read more: http:// owler.us/ac1YQt $ CAT";;;#Caterpillar;"885444415552081920";https://twitter.com/heavymach_vehi/status/885444415552081920
DozenStocks;2017-07-13 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885439004216221696";https://twitter.com/DozenStocks/status/885439004216221696
DozenStocks;2017-07-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885438937887522818";https://twitter.com/DozenStocks/status/885438937887522818
DozenStocks;2017-07-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885438870879223808";https://twitter.com/DozenStocks/status/885438870879223808
dailypoliticaln;2017-07-13 09:52;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Fernwood Investment Management LLC http:// ift.tt/2uhjkzx";;;;"885436778576064512";https://twitter.com/dailypoliticaln/status/885436778576064512
emq_news;2017-07-13 09:51;0;0;"Bruderman Asset Management LLC Has $7.55 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vfFakp";;;;"885436468365324288";https://twitter.com/emq_news/status/885436468365324288
midetimes;2017-07-13 09:25;0;0;"Highstreet Asset Management Inc. Acquires 301 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2tPEQZZ";;;;"885429906137632768";https://twitter.com/midetimes/status/885429906137632768
WatchlistN;2017-07-13 09:24;0;0;"Trust Co. of Toledo NA OH Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tLpgAd";;;;"885429657977450496";https://twitter.com/WatchlistN/status/885429657977450496
Top_Dow_Stocks;2017-07-13 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"885398408931852288";https://twitter.com/Top_Dow_Stocks/status/885398408931852288
TCBFx;2017-07-13 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c8d448c0-678b-11e7-bf5b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885369757167493120";https://twitter.com/TCBFx/status/885369757167493120
CFingraphs;2017-07-13 05:20;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Q0vC8R8yN0";;;#Stocks #Trading;"885368296673087490";https://twitter.com/CFingraphs/status/885368296673087490
SPNewsAnalysis;2017-07-13 03:00;0;0;"Brokerages Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.65 Billion http:// ift.tt/2tKCXQ3";;;;"885333004087951361";https://twitter.com/SPNewsAnalysis/status/885333004087951361
storminvestor;2017-07-13 02:58;0;0;"Brokerages Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.65 Billion http:// ift.tt/2veK9BL";;;;"885332667587321856";https://twitter.com/storminvestor/status/885332667587321856
JPMGGA;2017-07-13 02:52;0;0;"**UPDATE** $ CAT hitting new all time highs $ XLI #Trade2017 pic.twitter.com/RfL6k6PukY";;;#Trade2017;"885331097357176836";https://twitter.com/JPMGGA/status/885331097357176836
Dallas_Trending;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329204807692288";https://twitter.com/Dallas_Trending/status/885329204807692288
SanDiegoTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329203138318336";https://twitter.com/SanDiegoTrend/status/885329203138318336
PhoenixTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329202932838400";https://twitter.com/PhoenixTrend/status/885329202932838400
ChicagoTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329202911858688";https://twitter.com/ChicagoTrend/status/885329202911858688
DenverTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329202890907648";https://twitter.com/DenverTrend/status/885329202890907648
LasVegasTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329202387587073";https://twitter.com/LasVegasTrend/status/885329202387587073
HoustonTrend713;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329202039459840";https://twitter.com/HoustonTrend713/status/885329202039459840
SanAntonioTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329201276096513";https://twitter.com/SanAntonioTrend/status/885329201276096513
LAtrend90210;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329201229950976";https://twitter.com/LAtrend90210/status/885329201229950976
bostontrending;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329200915374081";https://twitter.com/bostontrending/status/885329200915374081
MiamiTrend;2017-07-13 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885329200110063616";https://twitter.com/MiamiTrend/status/885329200110063616
CharlesNance415;2017-07-13 02:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885327942888370176";https://twitter.com/CharlesNance415/status/885327942888370176
AmyDaniel212;2017-07-13 02:35;1;5;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885326685322825729";https://twitter.com/AmyDaniel212/status/885326685322825729
WallStreetTrend;2017-07-13 02:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"885325451929022464";https://twitter.com/WallStreetTrend/status/885325451929022464
StockWebTrading;2017-07-13 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ygW516hM0q";;;;"885320685161246721";https://twitter.com/StockWebTrading/status/885320685161246721
eriz35;2017-07-13 01:44;0;0;"the won't touch that sweet ass yield but they're still in $ CAT for some insane reason";;;;"885313951185207296";https://twitter.com/eriz35/status/885313951185207296
