username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
canuck2usa;2017-03-06 17:49;1;3;"$ DOW and $ DD both hold well";;;;"838808822038700032";https://twitter.com/canuck2usa/status/838808822038700032
andrewross11;2017-03-06 17:29;0;0;"$ dd add to short @80.05";;@80;;"838803800882360322";https://twitter.com/andrewross11/status/838803800882360322
andrewross11;2017-03-06 17:16;0;0;"$ dd add to short @79.95";;@79;;"838800523029581825";https://twitter.com/andrewross11/status/838800523029581825
lasilverii;2017-03-06 16:52;0;1;"Warren Buffett Does Not See Any Value In Dow Chemical http:// seekingalpha.com/article/405232 3-warren-buffett-see-value-dow-chemical?source=tweet … $ BASFY $ DD $ PSX $ BRK.B $ DOW";;;;"838794399224057856";https://twitter.com/lasilverii/status/838794399224057856
DozenStocks;2017-03-06 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"838794070038196225";https://twitter.com/DozenStocks/status/838794070038196225
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
ProVesting;2017-03-06 16:41;0;0;"$ DD : Source: Dow Chemical presentation: http://www. StockNewsWires.com/2017/03/06/dd- source-dow-chemical-presentation/ …";;;;"838791546858196992";https://twitter.com/ProVesting/status/838791546858196992
SeekingAlpha;2017-03-06 16:38;1;1;"Warren Buffett Does Not See Any Value In Dow Chemical http:// seekingalpha.com/article/405232 3-warren-buffett-see-value-dow-chemical?source=feed_f … $ BASFY $ DD $ PSX $ BRK.B $ DOW";;;;"838790895843495936";https://twitter.com/SeekingAlpha/status/838790895843495936
firsttomarkets;2017-03-06 16:15;0;0;"EI du Pont de Nemours &amp; Co Upgrade by Jefferies & Co (Ranked 18th) to Buy $ DD #DD http://www. firsttomarkets.com/FTMMobile/#/st ock/160 …";;;#DD #;"838785062564868096";https://twitter.com/firsttomarkets/status/838785062564868096
usratings;2017-03-06 16:02;0;0;"Jefferies upgrades $ DD from Hold to Buy http:// 99wallstreet.com/ratings/stock/ DD/ …";;;;"838781943986683905";https://twitter.com/usratings/status/838781943986683905
SpecialtyChem;2017-03-06 15:54;0;0;"#Dupont Why Jefferies Upgraded Dow Chemical, DuPont to Buy. Read more: http:// owler.us/aclxXE $ DD";;;#Dupont;"838779741582741504";https://twitter.com/SpecialtyChem/status/838779741582741504
WatchlistN;2017-03-06 15:32;0;0;"Gamco Investors INC. ET AL Has $1,940,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PKzZM";;;;"838774315185209344";https://twitter.com/WatchlistN/status/838774315185209344
andrewross11;2017-03-06 15:20;0;0;"$ dd add to short @80.10";;@80;;"838771380237684736";https://twitter.com/andrewross11/status/838771380237684736
andrewross11;2017-03-06 15:16;0;0;"$ dd add to short @80.15";;@80;;"838770299717869568";https://twitter.com/andrewross11/status/838770299717869568
andrewross11;2017-03-06 15:16;0;0;"$ dd short @80.16";;@80;;"838770207711612928";https://twitter.com/andrewross11/status/838770207711612928
ResearchPool;2017-03-06 15:01;0;0;"$ DD #E .I. Du Pont De Nemours and Co Analyse court terme - DU PONT (Ei) DE ... http:// twib.in/l/XA6MeL4bREbo #daytrading pic.twitter.com/4N64doEstW";;;#E #daytrading;"838766503197560832";https://twitter.com/ResearchPool/status/838766503197560832
SpecialtyChem;2017-03-06 14:18;0;0;"#Dupont Hygiena acquires DuPont Diagnostics . Read more: http:// owler.us/aclxe3 $ DD";;;#Dupont;"838755662205075456";https://twitter.com/SpecialtyChem/status/838755662205075456
HughJRobbins;2017-03-06 14:14;0;1;"upgrades $ EOG $ TWLO $ GM $ EXPE $ ASC $ DIN $ BTI $ DD $ DOW $ CR $ UHS $ DDR $ GEF #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"838754767216197632";https://twitter.com/HughJRobbins/status/838754767216197632
Steve_WJohnson;2017-03-06 14:13;0;1;"Notable Analyst Upgrades 03/06: $ AA $ ABDNY $ ASC $ BTI $ CR $ DD $ DDR $ DIN $ DOW $ EOG $ EXPE $ GEF $ GM $ GRMN $ HPQ $ TWLO $ UHS";;;;"838754471140188161";https://twitter.com/Steve_WJohnson/status/838754471140188161
247WallSt;2017-03-06 14:10;0;0;"Monday Top Analyst Upgrades and Downgrades PT2 $ MYCC $ DD $ GRMN $ JCI $ MJN $ NERV $ REG $ TTI $ TWX $ UTHR $ UHS http:// ow.ly/1Mlj309D0V9";;;;"838753652374405122";https://twitter.com/247WallSt/status/838753652374405122
jonogg;2017-03-06 14:07;0;1;"Monday Top Analyst Upgrades and Downgrades PT2. $ MYCC $ DD $ GRMN $ JCI $ MJN $ NERV $ REG $ TTI $ TWX $ UTHR $ UHS http:// 247wallst.com/investing/2017 /03/06/top-analyst-upgrades-and-downgrades-apple-dow-chemical-gopro-netflix-snap-fedex-metlife-and-many-more/ …";;;;"838752813803003905";https://twitter.com/jonogg/status/838752813803003905
ChartMill;2017-03-06 14:04;0;0;"$ DD getting a lot of social media attention http:// stockcharts.chartmill.com/u/HylU931icl #market #KnowYourSocial pic.twitter.com/T5y9N9UJLd";;;#market #KnowYourSocial;"838752167280377857";https://twitter.com/ChartMill/status/838752167280377857
silverjet2;2017-03-06 14:03;0;1;"Notable Analyst Upgrades 03/06: $ AA $ ABDNY $ ASC $ BTI $ CR $ DD $ DDR $ DIN $ DOW $ EOG $ EXPE $ GEF $ GM $ GRMN $ HPQ $ TWLO $ UHS";;;;"838751800564011008";https://twitter.com/silverjet2/status/838751800564011008
OpenOutcrier;2017-03-06 13:55;0;2;"$ DD (+1.6% pre) Jefferies Upgrades DuPont to Buy, $96 PT http:// ooc.bz/l/10013";;;;"838749983234994177";https://twitter.com/OpenOutcrier/status/838749983234994177
OpenOutcrier;2017-03-06 13:54;1;1;"Upgrades 3/6: $ AA $ ASC $ BTI $ CMS $ CR $ DD $ DDR $ DIN $ DOW $ EOG $ EXPE $ FDX $ GEF $ GM $ GRMN $ HPQ $ MYCC $ NFLX $ TWLO $ UHS $ XENT";;;;"838749540392005632";https://twitter.com/OpenOutcrier/status/838749540392005632
WallStJesus;2017-03-06 13:41;4;4;"$ DD $ DOW pic.twitter.com/U8lP2yc6Ir";;;;"838746398002642946";https://twitter.com/WallStJesus/status/838746398002642946
TalkMarkets;2017-03-06 13:37;0;1;"Morning Call For Monday, March 6 $ AA $ DD $ DOW $ FDX $ MET $ TWX $ NFLX $ GPRO https:// goo.gl/cz7OpC";;;;"838745473234128896";https://twitter.com/TalkMarkets/status/838745473234128896
CHItraders;2017-03-06 13:32;0;0;"$ DOW $ DD upgraded at Jefferies, which sees 90% chance of deal closing http:// seekingalpha.com/news/3248769-d ow-dupont-upgraded-jefferies-sees-90-percent-chance-deal-closing …";;;;"838744196840370176";https://twitter.com/CHItraders/status/838744196840370176
midetimes;2017-03-06 13:31;0;0;"E I Du Pont De Nemours And Co $ DD Stock Rating Upgraded by Jefferies Group LLC http:// mideasttime.com/?p=1567993";;;;"838743858104119296";https://twitter.com/midetimes/status/838743858104119296
BluePhoenixFin;2017-03-06 13:31;0;0;"Dow, DuPont upgraded at Jefferies, which sees 90% chance of deal closing $ DOW $ DD http://www. seekingalpha.com/news/3248769";;;;"838743759789551617";https://twitter.com/BluePhoenixFin/status/838743759789551617
SEEKINGALPHA_FS;2017-03-06 13:27;1;0;"Dow, DuPont upgraded at Jefferies, which sees 90% chance of deal closing http:// seekingalpha.com/news/3248769-d ow-dupont-upgraded-jefferies-sees-90-percent-chance-deal-closing?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"838742954164420608";https://twitter.com/SEEKINGALPHA_FS/status/838742954164420608
MarketCurrents;2017-03-06 13:27;0;0;"Dow, DuPont upgraded at Jefferies, which sees 90% chance of deal closing http:// seekingalpha.com/news/3248769-d ow-dupont-upgraded-jefferies-sees-90-percent-chance-deal-closing?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"838742952688025600";https://twitter.com/MarketCurrents/status/838742952688025600
WKRBNews;2017-03-06 13:25;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Gabelli Funds LLC http:// zpr.io/PK7ZN";;;;"838742346950979584";https://twitter.com/WKRBNews/status/838742346950979584
WKRBNews;2017-03-06 13:25;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Gabelli Funds LLC http:// ift.tt/2mM6ne7";;;;"838742246983892993";https://twitter.com/WKRBNews/status/838742246983892993
WKRBNews;2017-03-06 13:25;0;0;"Tiemann Investment Advisors LLC Cuts Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2lSJRvU";;;;"838742238184292353";https://twitter.com/WKRBNews/status/838742238184292353
WKRBNews;2017-03-06 13:20;0;0;"Tiemann Investment Advisors LLC Cuts Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PK7zR";;;;"838741104992399360";https://twitter.com/WKRBNews/status/838741104992399360
dailypoliticaln;2017-03-06 13:20;0;0;"Gamco Investors INC. ET AL Has $1,940,000 Position in E I Du Pont De Nemours And Co $ DD http://www. dailypolitical.com/?p=972027";;;;"838741065955962880";https://twitter.com/dailypoliticaln/status/838741065955962880
dailypoliticaln;2017-03-06 13:20;0;0;"Gamco Investors INC. ET AL Has $1,940,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2n5EMkr";;;;"838741060264292352";https://twitter.com/dailypoliticaln/status/838741060264292352
intercooleronli;2017-03-06 13:06;0;0;"Cypress Capital Management LLC Buys 111,106 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PK7RZ";;;;"838737662559268865";https://twitter.com/intercooleronli/status/838737662559268865
ChartMill;2017-03-06 13:03;0;0;"What's up with $ DD ? Find out more at http:// stockcharts.chartmill.com/u/Hy8iBAA59g #Nifty #userexperience";;;#Nifty #userexperience;"838736810834526208";https://twitter.com/ChartMill/status/838736810834526208
7LadyQ;2017-03-06 12:46;0;1;"Upgrades $ AA $ FDX $ XENT $ GRMN $ NFLX $ GEF $ HPQ $ UHS $ DDR $ CR $ DIN $ DD $ BTI $ ASC $ MYCC $ EXPE";;;;"838732517335265280";https://twitter.com/7LadyQ/status/838732517335265280
ACInvestorBlog;2017-03-06 12:45;0;2;"Upgrades $ AA $ FDX $ XENT $ GRMN $ NFLX $ GEF $ HPQ $ UHS $ DDR $ CR $ DIN $ DD $ BTI $ ASC $ MYCC $ EXPE";;;;"838732301496369152";https://twitter.com/ACInvestorBlog/status/838732301496369152
TalkMarkets;2017-03-06 12:39;1;2;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838730643655753728";https://twitter.com/TalkMarkets/status/838730643655753728
ConsumerFeed;2017-03-06 12:21;0;0;"E I Du Pont De Nemours And Co upgraded by Jefferies Group LLC to buy. $96.00 PT. http:// ift.tt/2mvBIkM $ DD #DD";;;#DD;"838726200017158144";https://twitter.com/ConsumerFeed/status/838726200017158144
RatingsNetwork;2017-03-06 12:20;1;0;"E I Du Pont De Nemours And Co upgraded by Jefferies Group LLC to buy. $96.00 PT. http:// ift.tt/2mvBIkM $ DD #DD";;;#DD;"838725961948540928";https://twitter.com/RatingsNetwork/status/838725961948540928
stocknewsdotcom;2017-03-06 12:19;0;1;"$ DD Jefferies raises to a buy https:// stocknews.com/news/dd-jeffer ies-raises-to-a-buy/ …";;;;"838725685610967040";https://twitter.com/stocknewsdotcom/status/838725685610967040
finzine;2017-03-06 12:09;0;0;"$ DD ChemChina says Syngenta deal filing accepted by Beijing http:// sg.finance.yahoo.com/news/china-not -received-chemchina-application-080129924.html …";;;;"838723229917261824";https://twitter.com/finzine/status/838723229917261824
SpecialtyChem;2017-03-06 11:17;0;0;"#Dupont Electropneumatic Valve Positioner Features Ergonomic Design. Read more: http:// owler.us/aclvrf $ DD";;;#Dupont;"838710186441244672";https://twitter.com/SpecialtyChem/status/838710186441244672
SpecialtyChem;2017-03-06 11:17;0;0;"#Dupont NDIR Gas Sensor Measures CO. Read more: http:// owler.us/aclvre $ DD";;;#Dupont;"838710031096819712";https://twitter.com/SpecialtyChem/status/838710031096819712
SpecialtyChem;2017-03-06 11:16;0;0;"#Dupont DuPont Industrial Biosciences Leader Presents Major Advances In Biomaterials At 2017 ... Read more: http:// owler.us/aclvrd $ DD";;;#Dupont;"838709875878182912";https://twitter.com/SpecialtyChem/status/838709875878182912
DozenStocks;2017-03-06 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"838706352838987777";https://twitter.com/DozenStocks/status/838706352838987777
DozenStocks;2017-03-06 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"838706080532185091";https://twitter.com/DozenStocks/status/838706080532185091
DozenStocks;2017-03-06 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"838706013708509184";https://twitter.com/DozenStocks/status/838706013708509184
DozenStocks;2017-03-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"838705946880700416";https://twitter.com/DozenStocks/status/838705946880700416
newswithvalue;2017-03-06 08:13;0;0;"$ MON $ DOW $ DD : China has not received ChemChina application for Syngenta deal …: http://www. StockNewsWires.com/2017/03/06/mon -dow-dd-china-has-not-received-chemchina-application-for-syngenta-deal/ …";;;;"838663747870720000";https://twitter.com/newswithvalue/status/838663747870720000
MarketsRecap;2017-03-06 06:39;1;1;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838640051026276352";https://twitter.com/MarketsRecap/status/838640051026276352
StockWebTrading;2017-03-06 03:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"838594102069456897";https://twitter.com/StockWebTrading/status/838594102069456897
