username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-04-02 12:23;0;0;"Merck & Co., Inc. $ MRK Stake Lowered by B & T Capital Management DBA Alpha Capital Management http:// zpr.io/P9EV7";;;;"848511133522767873";https://twitter.com/WatchlistN/status/848511133522767873
ConsumerFeed;2017-04-02 11:54;0;0;"Merck & Co., Inc. $ MRK Receives $67.18 Average PT from Analysts http:// zpr.io/P9Ek6";;;;"848503924407631872";https://twitter.com/ConsumerFeed/status/848503924407631872
newswelldone;2017-04-02 11:25;0;0;"$ AZN $ BIIB $ BMY $ MRK $ MDCO : 5 Deadliest Diseases in the US — and the Top Drugs Potentially on …: http://www. StockNewsWires.com/azn-biib-bmy-m rk-mdco-5-deadliest-diseases-in-the-us-and-the-top-drugs-potentially-on/ …";;;;"848496490100080640";https://twitter.com/newswelldone/status/848496490100080640
SleekMoneycom;2017-04-02 10:31;0;0;"Merck & Co., Inc. $ MRK Stake Lowered by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2nt4z5F";;;;"848482986077147136";https://twitter.com/SleekMoneycom/status/848482986077147136
intercooleronli;2017-04-02 10:31;0;0;"Arrowpoint Asset Management LLC Has $370,000 Position in Merck & Co., Inc. $ MRK http:// zpr.io/P9EMy";;;;"848482932226437128";https://twitter.com/intercooleronli/status/848482932226437128
midetimes;2017-04-02 10:30;0;0;"Davy Asset Management Ltd Decreases Position in Merck & Co., Inc. $ MRK http:// mideasttime.com/?p=1595459";;;;"848482821429710848";https://twitter.com/midetimes/status/848482821429710848
TickerReport;2017-04-02 10:30;0;0;"Envestnet Asset Management Inc. Has $49,705,000 Position in Merck & Co., Inc. $ MRK http:// zpr.io/P9EMZ";;;;"848482814765019139";https://twitter.com/TickerReport/status/848482814765019139
TickerReport;2017-04-02 10:30;0;0;"Envestnet Asset Management Inc. Has $49,705,000 Position in Merck & Co., Inc. $ MRK http:// ift.tt/2nvZLxc";;;;"848482756472561665";https://twitter.com/TickerReport/status/848482756472561665
GemsBot;2017-04-02 09:23;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/79042588#79042596 … pic.twitter.com/xZS2zOR4xe";;;#79042596;"848465977729839104";https://twitter.com/GemsBot/status/848465977729839104
TickerReport;2017-04-02 08:56;0;0;"Merck & Co., Inc. $ MRK Receives $67.18 Average PT from Analysts http:// ift.tt/2nKpq69";;;;"848459044167831552";https://twitter.com/TickerReport/status/848459044167831552
TickerReport;2017-04-02 08:53;0;0;"Merck & Co., Inc. $ MRK Receives $67.18 Average PT from Analysts http:// zpr.io/P9Etw";;;;"848458479929090048";https://twitter.com/TickerReport/status/848458479929090048
WatchlistN;2017-04-02 08:08;0;0;"Merck & Co., Inc. $ MRK Upgraded to “Buy” by Vetr Inc. http:// zpr.io/Pundr";;;;"848446910587437056";https://twitter.com/WatchlistN/status/848446910587437056
tgtxdough;2017-04-02 01:31;3;4;"battle for 1L lung dominance begins in mid-2017; by 2H 2018,should have most of pieces fall into place $ MRK $ BMY $ AZN $ CELG pic.twitter.com/I94VVGL4Fd";;;;"848347048655114240";https://twitter.com/tgtxdough/status/848347048655114240
