username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unlovedtweeter;2017-04-19 12:19;0;1;"yes and yes. Own MAY calls on $ CVX . Prefer @RichartRoss recently-voiced view on energy to Mr. Worth's, tho both men are smart.";;@RichartRoss;;"854670675306479616";https://twitter.com/unlovedtweeter/status/854670675306479616
JayIKyle;2017-04-19 11:34;2;3;"Some company headlines in today's First Read $ ALSN $ BIDU $ CVX $ MUSA $ BURBY $ HEINY pic.twitter.com/Pgg0zQYb3e";;;;"854659373381156864";https://twitter.com/JayIKyle/status/854659373381156864
finzine;2017-04-19 11:18;0;0;"$ CVX PRESS DIGEST- Canada-April 19 http:// finance.yahoo.com/news/press-dig est-canada-april-19-103810942.html …";;;;"854655376263979008";https://twitter.com/finzine/status/854655376263979008
ChloeAtCabot;2017-04-19 10:53;2;0;"My Top 3 Dividend Stocks To Buy Today: $ CAT $ HD $ CVX Read all about it: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/?mqsc=ED3882358 …";;;;"854649149425405953";https://twitter.com/ChloeAtCabot/status/854649149425405953
WKRBNews;2017-04-19 10:49;1;0;"Chevron Co. $ CVX Upgraded at Vetr Inc. http:// ift.tt/2oNxmUE";;;;"854648022453694464";https://twitter.com/WKRBNews/status/854648022453694464
WKRBNews;2017-04-19 10:43;1;0;"Chevron Co. $ CVX Upgraded at Vetr Inc. http:// zpr.io/PDmy5";;;;"854646676052750336";https://twitter.com/WKRBNews/status/854646676052750336
chigrl;2017-04-19 10:24;2;3;"$ CVX >>Chevron sells additional #Canada assets http://www. theoilandgasyear.com/news/chevron-s ells-additional-canada-assets/ … #OOTT";;;#Canada #OOTT;"854641939668488201";https://twitter.com/chigrl/status/854641939668488201
oilgas_eqpt_ser;2017-04-19 09:20;1;0;"#Chevron To Sell Canadian Refinery, Gas Stations For C$1.46 Bln. Read more: http:// owler.us/aczfYI $ CVX";;;#Chevron;"854625645669699584";https://twitter.com/oilgas_eqpt_ser/status/854625645669699584
NewsToDesk;2017-04-19 08:21;1;0;"$ CVX : Understanding Chevron’s Evolving Political Risk To Tengiz: http://www. StockNewsWires.com/cvx-understand ing-chevrons-evolving-political-risk-to-tengiz/ …";;;;"854610796881469441";https://twitter.com/NewsToDesk/status/854610796881469441
SeekingAlpha;2017-04-19 08:17;3;1;"Understanding Chevron's Evolving Political Risk To Tengiz https:// seekingalpha.com/article/406329 0-understanding-chevrons-evolving-political-risk-tengiz?source=feed_f … $ CVX";;;;"854609897249361920";https://twitter.com/SeekingAlpha/status/854609897249361920
RGNonline;2017-04-19 07:30;2;0;". @Chevron $ CVX makes $1.1 billion divestment of Canadian #gas stations and #oil #refinery to Parkland Fuel Corp $ PKI http:// resourceglobalnetwork.com/2017/04/19/che vron-in-1-1-billion-sale-of-canadian-gas-stations-and-refinery/ … pic.twitter.com/8WAlKl0hTM";;@Chevron;#gas #oil #refinery;"854598037091627008";https://twitter.com/RGNonline/status/854598037091627008
Top_Dow_Stocks;2017-04-19 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"854594526425473025";https://twitter.com/Top_Dow_Stocks/status/854594526425473025
DoubleCohort;2017-04-19 06:55;0;0;"Hey just wondering if you're still holding those $ CVX calls from last month. Did you see CBW's charting clip for $ XLE earlier this month?";;;;"854589168608923648";https://twitter.com/DoubleCohort/status/854589168608923648
WallStreetWires;2017-04-19 06:11;1;1;"Parkland Fuel to #buy $ CVX Canada’s downstream fuel business | @Reuters | http:// bit.ly/2oMuHL8 #MnA pic.twitter.com/oN4A7lHZcX";;@Reuters;#buy #MnA;"854578148360335360";https://twitter.com/WallStreetWires/status/854578148360335360
ZenTrends;2017-04-19 06:05;3;6;"I continue to find it very difficult to be bearish on Energy stocks longer-term. $ EOG $ CVX $ FANG pic.twitter.com/1v1TWJ1Y27";;;;"854576708137230336";https://twitter.com/ZenTrends/status/854576708137230336
ConsumerFeed;2017-04-19 05:10;1;0;"Credit Agricole S A Boosts Stake in Chevron Co. $ CVX http:// zpr.io/P9tTL";;;;"854562776307556352";https://twitter.com/ConsumerFeed/status/854562776307556352
dailymailtimes;2017-04-19 04:37;1;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http:// zpr.io/P9tgT";;;;"854554593438683137";https://twitter.com/dailymailtimes/status/854554593438683137
ConsumerFeed;2017-04-19 04:11;1;0;"Chevron Co. $ CVX Upgraded at Vetr Inc. http:// zpr.io/P9gVS";;;;"854547961426169856";https://twitter.com/ConsumerFeed/status/854547961426169856
StockWebTrading;2017-04-19 04:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854546270526066688";https://twitter.com/StockWebTrading/status/854546270526066688
optioncharts;2017-04-19 03:50;1;0;"$ CVX $ SPY $ BK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"854542584332636160";https://twitter.com/optioncharts/status/854542584332636160
