username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-07 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"784521389046951936";https://twitter.com/DenverTrend/status/784521389046951936
App_sw_;2016-10-07 22:29;0;0;"CEO Of A Top #Microsoft Cloud Partner, New Signature, Steps Down. Read more: http:// owler.us/abGGa6 $ MSFT";;;#Microsoft;"784521145613770752";https://twitter.com/App_sw_/status/784521145613770752
Kalki2025;2016-10-07 22:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2djq30O";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"784520838678806528";https://twitter.com/Kalki2025/status/784520838678806528
toddymanlol;2016-10-07 22:26;0;0;"Mylan to pay $465 million over EpiPen Medicaid rebate dispute: (Reuters) - Mylan NV on Frid... http:// bit.ly/2dSvnbb $ IMTL $ NFLX $ MSFT";;;;"784520407785345024";https://twitter.com/toddymanlol/status/784520407785345024
App_sw_;2016-10-07 22:25;0;0;"#Microsoft Windows 10's Registry Editor finally has an Address Bar. Read more: http:// owler.us/abGGad $ MSFT";;;#Microsoft;"784520057758113792";https://twitter.com/App_sw_/status/784520057758113792
2016shift;2016-10-07 22:24;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"784519834881159168";https://twitter.com/2016shift/status/784519834881159168
crgfrench;2016-10-07 22:21;0;1;"the spyware algo probably noticed you modeling a short $ MSFT position";;;;"784519077394018309";https://twitter.com/crgfrench/status/784519077394018309
App_sw_;2016-10-07 22:20;0;0;"#Microsoft wants to make it easier for organizations to better support accessibility initia... Read more: http:// owler.us/abGF0T $ MSFT";;;#Microsoft;"784518814431977472";https://twitter.com/App_sw_/status/784518814431977472
JenniferPahlavi;2016-10-07 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"784518758140379136";https://twitter.com/JenniferPahlavi/status/784518758140379136
PortfolioBuzz;2016-10-07 22:19;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"784518572219461639";https://twitter.com/PortfolioBuzz/status/784518572219461639
App_sw_;2016-10-07 22:16;0;0;"#Microsoft Releases Windows 10 Build 14942: Increases RAM Usage. Read more: http:// owler.us/abGF9q $ MSFT";;;#Microsoft;"784517726907670528";https://twitter.com/App_sw_/status/784517726907670528
CharlesNance415;2016-10-07 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"784517539229556736";https://twitter.com/CharlesNance415/status/784517539229556736
App_sw_;2016-10-07 22:14;0;0;"#Microsoft Hands on with Windows 10 build 14942 showcasing new features and changes. Read more: http:// owler.us/abGF8F $ MSFT";;;#Microsoft;"784517260375314432";https://twitter.com/App_sw_/status/784517260375314432
davidmanheim;2016-10-07 22:14;0;1;"With bonus points for @Microsoft $ msft misspelling cumulative!";;@Microsoft;;"784517241857507329";https://twitter.com/davidmanheim/status/784517241857507329
App_sw_;2016-10-07 22:13;0;0;"#Microsoft Latest Windows Insider build kills off an icon and chops up your service hosts. Read more: http:// owler.us/abGF7u $ MSFT";;;#Microsoft;"784516949900349440";https://twitter.com/App_sw_/status/784516949900349440
App_sw_;2016-10-07 22:12;0;0;"#Microsoft announced deeper integration with Yammer for Office 365. Read more: http:// owler.us/abGF7s $ MSFT";;;#Microsoft;"784516794216095744";https://twitter.com/App_sw_/status/784516794216095744
AmyDaniel212;2016-10-07 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"784516244640792576";https://twitter.com/AmyDaniel212/status/784516244640792576
App_sw_;2016-10-07 22:03;0;0;"#Microsoft A quick look at the updated App List in Windows 10 Insider preview build 14942. Read more: http:// owler.us/abGF3n $ MSFT";;;#Microsoft;"784514618483802112";https://twitter.com/App_sw_/status/784514618483802112
App_sw_;2016-10-07 22:00;0;0;"#Microsoft HP's Elite x3 Should Be the Last Windows Phone. Read more: http:// owler.us/abGF2G $ MSFT";;;#Microsoft;"784513684756320256";https://twitter.com/App_sw_/status/784513684756320256
App_sw_;2016-10-07 21:58;0;0;"#Microsoft gives a bunch of bad advice to telecom operators. Read more: http:// owler.us/abGF2f $ MSFT";;;#Microsoft;"784513373220122624";https://twitter.com/App_sw_/status/784513373220122624
App_sw_;2016-10-07 21:58;0;0;"#Microsoft No new Windows 10 Mobile build today, next week "if all goes well". Read more: http:// owler.us/abGF2d $ MSFT";;;#Microsoft;"784513217825431553";https://twitter.com/App_sw_/status/784513217825431553
App_sw_;2016-10-07 21:57;0;0;"#Microsoft Updated Windows 10 Movie and TV app coming soon. Read more: http:// owler.us/abGF1U $ MSFT";;;#Microsoft;"784512907061043200";https://twitter.com/App_sw_/status/784512907061043200
App_sw_;2016-10-07 21:56;0;0;"#Microsoft Offers Deep Yammer Integration With Office. Read more: http:// owler.us/abGF1T $ MSFT";;;#Microsoft;"784512751687184384";https://twitter.com/App_sw_/status/784512751687184384
TripleDTrader;2016-10-07 21:53;0;0;"Makes me want to short $ MSFT right now.";;;;"784512026785775616";https://twitter.com/TripleDTrader/status/784512026785775616
App_sw_;2016-10-07 21:52;0;0;"#Microsoft Puts Power BI Reports Onto Smartphone Screens. Read more: http:// owler.us/abGFZ9 $ MSFT";;;#Microsoft;"784511819297632256";https://twitter.com/App_sw_/status/784511819297632256
App_sw_;2016-10-07 21:52;0;0;"#Microsoft Releases Windows 10 Build 14942: Increases RAM Usage. Read more: http:// owler.us/abGFZ0 $ MSFT";;;#Microsoft;"784511663928029184";https://twitter.com/App_sw_/status/784511663928029184
Oldie_Records;2016-10-07 21:50;1;0;". @Zerohedge $ MSFT #Microsoft #Windows10 Lost #MarketShare in Sept-- #FirstTime Since New #OS Launch. http://www. cio.com/article/312772 5/windows/windows-10-growth-comes-to-screeching-stop.html … via @CIOonline";;@Zerohedge @CIOonline;#Microsoft #Windows10 #MarketShare #FirstTime #OS;"784511340853485568";https://twitter.com/Oldie_Records/status/784511340853485568
App_sw_;2016-10-07 21:49;0;0;"#Microsoft Reduces Azure VM Prices. Read more: http:// owler.us/abGFYC $ MSFT";;;#Microsoft;"784510886664806401";https://twitter.com/App_sw_/status/784510886664806401
App_sw_;2016-10-07 21:32;0;0;"Transfer your number to Cricket and score a free #Microsoft Lumia 650. Read more: http:// owler.us/abGFTR $ MSFT";;;#Microsoft;"784506690578161664";https://twitter.com/App_sw_/status/784506690578161664
App_sw_;2016-10-07 21:25;0;0;"#Microsoft SQL Server Adds Even More New Features in Data Science. Read more: http:// owler.us/abGFQ8 $ MSFT";;;#Microsoft;"784504980514283520";https://twitter.com/App_sw_/status/784504980514283520
PortfolioBuzz;2016-10-07 21:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Qyq82GCDaQ";;;;"784504673936048130";https://twitter.com/PortfolioBuzz/status/784504673936048130
App_sw_;2016-10-07 21:22;0;0;"#Microsoft Surface keyboard and mouse suggest AIO Surface PC is on the way. Read more: http:// owler.us/abGFQh $ MSFT";;;#Microsoft;"784504203611889669";https://twitter.com/App_sw_/status/784504203611889669
mchilberg;2016-10-07 21:15;0;1;"#deeplearning #AI #MachineLearning #IoT for $ GOOG $ AAPL $ FB $ MSFT $ AMZN http:// bridgeandtunnelinvestor.com/board/304/arti ficial-intelligence …";;;#deeplearning #AI #MachineLearning #IoT;"784502356490674176";https://twitter.com/mchilberg/status/784502356490674176
mchilberg;2016-10-07 21:12;0;1;"#VR #AR #IoT company focus differences seem clear $ MSFT $ GOOG $ AAPL $ FB http:// bridgeandtunnelinvestor.com/board/306/augm ented-virtual-reality …";;;#VR #AR #IoT;"784501744080334848";https://twitter.com/mchilberg/status/784501744080334848
App_sw_;2016-10-07 21:12;0;0;"#Microsoft Here's the list of new Edge web platform features in Windows 10 Insider build 14... Read more: http:// owler.us/abGFLF $ MSFT";;;#Microsoft;"784501716930539520";https://twitter.com/App_sw_/status/784501716930539520
App_sw_;2016-10-07 21:11;0;0;"#Microsoft Windows 10 Insider build 14342 'What's New' section list a ton of tweaks for PC. Read more: http:// owler.us/abGFLE $ MSFT";;;#Microsoft;"784501406166200320";https://twitter.com/App_sw_/status/784501406166200320
App_sw_;2016-10-07 21:09;0;0;"#Microsoft Here are the fixes, improvements, and known issues in Windows 10 for PCs build 1... Read more: http:// owler.us/abGFJF $ MSFT";;;#Microsoft;"784500939927412736";https://twitter.com/App_sw_/status/784500939927412736
MarketsRecap;2016-10-07 21:09;0;1;"Why Suitors Are Leaving #Twitter At The Altar $ TWTR $ MSFT Also $ DIS $ AAPL $ GOOGL $ LNKD $ FB $ CRM https:// goo.gl/nWRft4";;;#Twitter;"784500813033070596";https://twitter.com/MarketsRecap/status/784500813033070596
App_sw_;2016-10-07 21:08;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14942. Read more: http:// owler.us/abGFJJ $ MSFT";;;#Microsoft;"784500629209096192";https://twitter.com/App_sw_/status/784500629209096192
App_sw_;2016-10-07 21:07;0;0;"#Microsoft Here's what's been fixed and what's broken in Windows 10 Insider build 14942. Read more: http:// owler.us/abGFJI $ MSFT";;;#Microsoft;"784500473638236160";https://twitter.com/App_sw_/status/784500473638236160
App_sw_;2016-10-07 21:07;0;0;"#Microsoft Here's what's fixed in Windows 10 Insider build 14942. Read more: http:// owler.us/abGFJH $ MSFT";;;#Microsoft;"784500318260174848";https://twitter.com/App_sw_/status/784500318260174848
App_sw_;2016-10-07 21:00;0;0;"#Microsoft said to be unlikely to launch Surface Phone until 'late 2017, or even 2018'. Read more: http:// owler.us/abGFG7 $ MSFT";;;#Microsoft;"784498608263405568";https://twitter.com/App_sw_/status/784498608263405568
SAlphaAAPL;2016-10-07 21:00;0;1;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"784498538839314432";https://twitter.com/SAlphaAAPL/status/784498538839314432
App_sw_;2016-10-07 20:58;0;0;"#Microsoft Here's what's new in Windows 10 PC preview build 14942 for Insiders. Read more: http:// owler.us/abGFGi $ MSFT";;;#Microsoft;"784498142041350146";https://twitter.com/App_sw_/status/784498142041350146
App_sw_;2016-10-07 20:57;0;0;"Xbox One gets its very own #Microsoft Photos app to match Mobile and PC. Read more: http:// owler.us/abGFFv $ MSFT";;;#Microsoft;"784497986663440384";https://twitter.com/App_sw_/status/784497986663440384
App_sw_;2016-10-07 20:57;0;0;"Rent Hotel Transylvania for just 31 cents at the #Microsoft Store!. Read more: http:// owler.us/abGFFs $ MSFT";;;#Microsoft;"784497831167926272";https://twitter.com/App_sw_/status/784497831167926272
App_sw_;2016-10-07 20:56;0;0;"Rent Hotel Transylvania for just 31 cents at the #Microsoft Store!. Read more: http:// owler.us/abGFFu $ MSFT";;;#Microsoft;"784497675714506752";https://twitter.com/App_sw_/status/784497675714506752
ChartMill;2016-10-07 20:53;0;1;"Woow what a setup $ MSFT ! Check it out at http:// stockcharts.chartmill.com/u/HygrEstBA #GrowthHacking #HeroesAfterDark";;;#GrowthHacking #HeroesAfterDark;"784496777978404864";https://twitter.com/ChartMill/status/784496777978404864
App_sw_;2016-10-07 20:52;0;0;"#Microsoft Cricket Wireless is giving away the Lumia 650 for free if you transfer your phon... Read more: http:// owler.us/abGFBV $ MSFT";;;#Microsoft;"784496743173939200";https://twitter.com/App_sw_/status/784496743173939200
App_sw_;2016-10-07 20:52;0;0;"Virtual catwalk: #Microsoft 's Hololens used to demo lineup at London Fashion Week. Read more: http:// owler.us/abGFDn $ MSFT";;;#Microsoft;"784496587724562432";https://twitter.com/App_sw_/status/784496587724562432
App_sw_;2016-10-07 20:49;0;0;"#Microsoft 's Edge browser to get faster updates via the Windows Store. Read more: http:// owler.us/abGFBg $ MSFT";;;#Microsoft;"784495966132969472";https://twitter.com/App_sw_/status/784495966132969472
App_sw_;2016-10-07 20:49;0;0;"#Microsoft to live-stream Oct. 26 Windows event. Read more: http:// owler.us/abGFBn $ MSFT";;;#Microsoft;"784495810759102465";https://twitter.com/App_sw_/status/784495810759102465
App_sw_;2016-10-07 20:46;0;0;"#Microsoft hardware event set for October 26, Surface Phone could be as late as 2018. Read more: http:// owler.us/abGFz0 $ MSFT";;;#Microsoft;"784495033604943872";https://twitter.com/App_sw_/status/784495033604943872
App_sw_;2016-10-07 20:44;0;0;"#Microsoft announces a new top level resource blade for Azure SQL Data Warehouse. Read more: http:// owler.us/abGFy8 $ MSFT";;;#Microsoft;"784494567382880256";https://twitter.com/App_sw_/status/784494567382880256
App_sw_;2016-10-07 20:36;0;0;"#Microsoft to live-stream Oct. 26 Windows event. Read more: http:// owler.us/abGFwp $ MSFT";;;#Microsoft;"784492546940477441";https://twitter.com/App_sw_/status/784492546940477441
App_sw_;2016-10-07 20:32;0;0;"#Microsoft to live-stream Oct. 26 Windows event. Read more: http:// owler.us/abGFuN $ MSFT";;;#Microsoft;"784491614328659968";https://twitter.com/App_sw_/status/784491614328659968
DenverTrend;2016-10-07 20:31;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/strategy $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"784491333419409408";https://twitter.com/DenverTrend/status/784491333419409408
App_sw_;2016-10-07 20:26;0;0;"#Microsoft will hold a Windows 10 event October 26th. Read more: http:// owler.us/abGFrp $ MSFT";;;#Microsoft;"784490059512680449";https://twitter.com/App_sw_/status/784490059512680449
nerdcriollo;2016-10-07 20:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.87.";;;#Microsoft;"784489858714701824";https://twitter.com/nerdcriollo/status/784489858714701824
BrianDColwell;2016-10-07 20:25;0;2;"What Is The Price Tag Of #Twitter ? $ TWTR $ LNKD $ MSFT $ DIS $ CRM $ GOOG $ GOOGL #4IR #tech #socialmedia #news #merger http:// ow.ly/hCix304IDyV";;;#Twitter #4IR #tech #socialmedia #news #merger;"784489810631286784";https://twitter.com/BrianDColwell/status/784489810631286784
JenniferPahlavi;2016-10-07 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/strategy $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"784488638688161793";https://twitter.com/JenniferPahlavi/status/784488638688161793
HiteshLaxman;2016-10-07 20:20;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"784488630588964864";https://twitter.com/HiteshLaxman/status/784488630588964864
App_sw_;2016-10-07 20:20;0;0;"#Microsoft announces an Xbox FanFest in Mexico City. Read more: http:// owler.us/abGFm6 $ MSFT";;;#Microsoft;"784488505082732545";https://twitter.com/App_sw_/status/784488505082732545
App_sw_;2016-10-07 20:18;0;0;"#Microsoft Windows 10 Event: Xbox Project Scorpio, Holo Lens And Windows PCs . Read more: http:// owler.us/abGFlc $ MSFT";;;#Microsoft;"784488194247053312";https://twitter.com/App_sw_/status/784488194247053312
CharlesNance415;2016-10-07 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/strategy $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"784487356753731588";https://twitter.com/CharlesNance415/status/784487356753731588
AmyDaniel212;2016-10-07 20:10;0;1;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/strategy $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"784486063402262529";https://twitter.com/AmyDaniel212/status/784486063402262529
SAlphaAAPL;2016-10-07 20:00;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"784483446500364288";https://twitter.com/SAlphaAAPL/status/784483446500364288
App_sw_;2016-10-07 19:53;0;0;"#Microsoft will no longer offer email support for free users of Power BI. Read more: http:// owler.us/abGE15 $ MSFT";;;#Microsoft;"784481821580931073";https://twitter.com/App_sw_/status/784481821580931073
App_sw_;2016-10-07 19:52;0;0;"#Microsoft Surface set to launch as a desktop PC at mystery event. Read more: http:// owler.us/abGE2x $ MSFT";;;#Microsoft;"784481666181926912";https://twitter.com/App_sw_/status/784481666181926912
App_sw_;2016-10-07 19:52;0;0;"#Microsoft Surface set to launch as a desktop PC at mystery event. Read more: http:// owler.us/abGE2w $ MSFT";;;#Microsoft;"784481510753570816";https://twitter.com/App_sw_/status/784481510753570816
App_sw_;2016-10-07 19:49;0;0;"#Microsoft Surface Pro 5: Specs, features and release date. Read more: http:// owler.us/abGETz $ MSFT";;;#Microsoft;"784480888478236672";https://twitter.com/App_sw_/status/784480888478236672
App_sw_;2016-10-07 19:49;0;0;"#Microsoft invites reporters to see what's next for Windows 10-and maybe Surface. Read more: http:// owler.us/abGETC $ MSFT";;;#Microsoft;"784480733129678848";https://twitter.com/App_sw_/status/784480733129678848
App_sw_;2016-10-07 19:48;0;0;"Both Apple and #Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGETy $ MSFT";;;#Microsoft;"784480422629560320";https://twitter.com/App_sw_/status/784480422629560320
YachitMahajan;2016-10-07 19:44;0;0;"$ GOOG $EICHERMOT $ MSFT";;;;"784479484736970752";https://twitter.com/YachitMahajan/status/784479484736970752
App_sw_;2016-10-07 19:28;0;0;"#Microsoft Releases Windows 10 Redstone 2 Build 14942 for PC - Brings New Features & Improv... Read more: http:// owler.us/abGEI3 $ MSFT";;;#Microsoft;"784475603734896641";https://twitter.com/App_sw_/status/784475603734896641
O5fact;2016-10-07 19:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2cWXriH";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"784475529856610305";https://twitter.com/O5fact/status/784475529856610305
O5fact;2016-10-07 19:28;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWXLy2";;;#Trending #stocks #interest #financial #2016shift;"784475527042170880";https://twitter.com/O5fact/status/784475527042170880
FinWizApp;2016-10-07 19:28;1;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dyVTM4";;@http;;"784475408024662016";https://twitter.com/FinWizApp/status/784475408024662016
App_sw_;2016-10-07 19:24;0;0;"#Microsoft Surface Pro 5 will be equipped with new features and specifications before launch. Read more: http:// owler.us/abGEDw $ MSFT";;;#Microsoft;"784474515870916608";https://twitter.com/App_sw_/status/784474515870916608
App_sw_;2016-10-07 19:23;0;0;"#Microsoft 's Azure Stack TP2 Further Strengthens the Hybrid Azure Public / On-prem Environm... Read more: http:// owler.us/abGEDE $ MSFT";;;#Microsoft;"784474360513912832";https://twitter.com/App_sw_/status/784474360513912832
