username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapunikun;2016-11-15 18:43;0;0;"http:// dataunion.info/index.php/Unit ed-Technologies-Corporation--nyse-UTX-correlation-histogram … $ UTX United Technologies #bigdata Correlation Histogram Share Database Information i";;;#bigdata;"798597301379829760";https://twitter.com/kapunikun/status/798597301379829760
TalkMarkets;2016-11-15 17:44;2;1;"#Lockheed Martin: Arm Your Portfolio With This 3% Yielding Dividend Achiever $ LMT Also $ UTX https:// goo.gl/XBTgGx";;;#Lockheed;"798582490768125953";https://twitter.com/TalkMarkets/status/798582490768125953
whotrades;2016-11-15 17:35;0;0;"Better Buy: Caterpillar Inc. vs. United Technologies $ CAT $ UTX http:// bit.ly/151116CAT";;;;"798580098848800769";https://twitter.com/whotrades/status/798580098848800769
OpenOutcrier;2016-11-15 17:24;1;1;"$ UTX Creeping back up after earlier chatter";;;;"798577428981387264";https://twitter.com/OpenOutcrier/status/798577428981387264
cfromhertz;2016-11-15 17:08;1;2;"TTG Midday Option Summary: $ LUV $ JBLU $ QCOM $ BEN $ LVS $ NKE $ TNP $ DSX $ UTX $ HXL $ LULU $ MRO $ XLF $ USO $ XOP #OptionsTrading pic.twitter.com/mfEcSu80vH";;;#OptionsTrading;"798573365988626432";https://twitter.com/cfromhertz/status/798573365988626432
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
OpenOutcrier;2016-11-15 16:37;1;0;"$ UTX Takeover chatter making the rounds now.";;;;"798565601161580545";https://twitter.com/OpenOutcrier/status/798565601161580545
OptionRunners;2016-11-15 16:36;0;1;"$ UTX takeover chatter";;;;"798565326329958400";https://twitter.com/OptionRunners/status/798565326329958400
_aerospace;2016-11-15 16:32;0;1;"Better Buy: Caterpillar Inc. vs. #UnitedTechnologies . Read more: http:// owler.us/abQrTF $ UTX";;;#UnitedTechnologies;"798564314382639108";https://twitter.com/_aerospace/status/798564314382639108
NewsToDesk;2016-11-15 16:14;0;0;"$ UTX $ CAT : Better Buy: Caterpillar Inc. vs. United Technologies: http://www. StockNewsWires.com/2016/11/15/utx -cat-better-buy-caterpillar-inc-vs-united-technologies/ …";;;;"798559702128988161";https://twitter.com/NewsToDesk/status/798559702128988161
WatchlistN;2016-11-15 16:03;0;0;"United Technologies Corp. $ UTX VP Robert J. Bailey Sells 967 Shares of Stock http:// zpr.io/PHMFJ";;;;"798556994105909248";https://twitter.com/WatchlistN/status/798556994105909248
WKRBNews;2016-11-15 15:37;0;0;"United Technologies Corp. $ UTX VP Robert J. Bailey Sells 967 Shares of Stock http:// ift.tt/2fRmHUL";;;;"798550558131056640";https://twitter.com/WKRBNews/status/798550558131056640
WKRBNews;2016-11-15 15:37;0;0;"United Technologies Corp. $ UTX VP Robert J. Bailey Sells 967 Shares of Stock http:// zpr.io/PHMmg";;;;"798550460441522176";https://twitter.com/WKRBNews/status/798550460441522176
_aerospace;2016-11-15 15:22;0;0;"#UnitedTechnologies ' Arm in Deal with Mexican VivaAerobus. Read more: http:// owler.us/abQrlD $ UTX";;;#UnitedTechnologies;"798546736071331841";https://twitter.com/_aerospace/status/798546736071331841
dividata;2016-11-15 14:00;1;0;"Tomorrow's ex-dividend dates $ FIDS $ HRZN $ CVX $ V $ UTX and 27 more http:// dividata.com/dividates $$";;;;"798526062930104321";https://twitter.com/dividata/status/798526062930104321
scalpthatstock;2016-11-15 13:42;0;0;"Bearish Engulfing Candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-pattern-11-14-2016/ … $ HD $ MGT $ UTX $ UA $ CA $ UPS $ RDN $ TIF $ SWK pic.twitter.com/GyK71xLCeL";;;;"798521445143875584";https://twitter.com/scalpthatstock/status/798521445143875584
SpotlightAmin;2016-11-15 13:18;0;1;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"798515533046022144";https://twitter.com/SpotlightAmin/status/798515533046022144
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
eventstrendcom;2016-11-15 08:53;0;0;"BUY #United Technologies Corporation, $ UTX . Target: 108.59 (+0.68%). http:// EventsTrend.com/index.php?r=se arch/view&id=3056 … #trading #stocks #investing";;;#United #trading #stocks #investing;"798448906749112322";https://twitter.com/eventstrendcom/status/798448906749112322
Top_Dow_Stocks;2016-11-15 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.92% Weekly:4.67% YTD:14.55% Trend:95 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"798439936223383557";https://twitter.com/Top_Dow_Stocks/status/798439936223383557
TalkMarkets;2016-11-15 08:09;0;0;"Four Ways To Score Big On #Trump 's Mandate - Before The Crowd Arrives $ LMT $ NOC $ HACK $ MSFT Also $ UTX $ MANT $ SYMC https:// goo.gl/RMctRj";;;#Trump;"798437643323375617";https://twitter.com/TalkMarkets/status/798437643323375617
DividendSheet;2016-11-15 07:16;1;0;"High-Quality Ex-Dividend Stocks For November 16, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_14.html … - $ CVX $ V $ MMM $ UTX $ HON $ DUK $ SHW $ HRS $ WHR $ SNA $ BG $ GIL";;;;"798424348390490112";https://twitter.com/DividendSheet/status/798424348390490112
PugTrader;2016-11-15 05:04;0;0;"Our #WAR strategy jumps 11% on 5 days after #TRUMP 's election win. Wasn't HC the Warmaker ? $ UTX $ LMT $ RTN";;;#WAR #TRUMP;"798391087400415233";https://twitter.com/PugTrader/status/798391087400415233
MarketsRecap;2016-11-15 02:09;0;1;"Four Ways To Score Big On #Trump 's Mandate - Before The Crowd Arrives $ LMT $ NOC $ HACK $ MSFT Also $ UTX $ MANT $ SYMC https:// goo.gl/RMctRj";;;#Trump;"798347055731085312";https://twitter.com/MarketsRecap/status/798347055731085312
MareaInformativ;2016-11-15 01:37;0;0;"United Technologies Co. $ UTX VP Sells $102,946.82 in Stock http:// ift.tt/2eZ2jlN";;;;"798339128639139841";https://twitter.com/MareaInformativ/status/798339128639139841
intercooleronli;2016-11-15 01:30;0;0;"United Technologies Co. $ UTX VP Sells $102,946.82 in Stock http:// zpr.io/PHXqx";;;;"798337263121952769";https://twitter.com/intercooleronli/status/798337263121952769
storminvestor;2016-11-15 01:28;0;0;"United Technologies Co. $ UTX VP Sells $102,946.82 in Stock http:// zpr.io/PHXqH";;;;"798336913350492160";https://twitter.com/storminvestor/status/798336913350492160
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
Allstocknews;2016-11-15 00:00;0;0;"$ UTX New SEC Document(s) for United Technologies Corporation From our Stock News Alerts App";;;;"798314726207852544";https://twitter.com/Allstocknews/status/798314726207852544
