username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-10-18 22:42;1;0;"#BIGDATA , BIG #TEXAS : #Austin ! I want 2 move 2 you 2 work 4 #IBM #Security #SocialMedia ... put in a good word 4 me! $ IBM #IBMWow @IBM #4ir https:// twitter.com/evankirstel/st atus/788509870802608128 …";;@IBM;#BIGDATA #TEXAS #Austin #IBM #Security #SocialMedia #IBMWow #4ir;"788510629266989056";https://twitter.com/BrianDColwell/status/788510629266989056
BrianDColwell;2016-10-18 22:39;0;0;"#IBMWow #IBM $ IBM @agallmei #ai #bigdata #analytics #machinelearning #deeplearning #artificialintelligence : "Learn 2 empower #innovation ..." https:// twitter.com/agallmei/statu s/788508954972266496 …";;@agallmei;#IBMWow #IBM #ai #bigdata #analytics #machinelearning #deeplearning #artificialintelligence #innovation;"788509730469654528";https://twitter.com/BrianDColwell/status/788509730469654528
It_c0nsulting;2016-10-18 22:36;0;0;"#IBM #'s Watson Is On the Case. Read more: http:// owler.us/abJvVI $ IBM";;;#IBM #;"788509052909137920";https://twitter.com/It_c0nsulting/status/788509052909137920
TradeWithSuper;2016-10-18 22:34;0;0;"SAlphaTrending: International Business Machines (IBM) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401266 9-international-business-machines-ibm-q3-2016-results-earnings-call-transcript?source=feed_t … $ IBM";;;;"788508683118505984";https://twitter.com/TradeWithSuper/status/788508683118505984
99wallstreet;2016-10-18 22:33;0;1;"IBM Trades Down To Major Support Level #Stocks #Markets #Investing #Day Trading $ IBM http:// 99wallstreet.com/discussion/pos ttitle/ibm-trades-down-to-major-support-level …";;;#Stocks #Markets #Investing #Day;"788508405229056001";https://twitter.com/99wallstreet/status/788508405229056001
It_c0nsulting;2016-10-18 22:31;0;0;"#IBM #execs tout unit with major RTP presence. Read more: http:// owler.us/abJvTu $ IBM";;;#IBM #execs;"788507810023616512";https://twitter.com/It_c0nsulting/status/788507810023616512
It_c0nsulting;2016-10-18 22:30;0;0;"#IBM #execs tout unit with major RTP presence. Read more: http:// owler.us/abJvTt $ IBM";;;#IBM #execs;"788507654616297472";https://twitter.com/It_c0nsulting/status/788507654616297472
SAlphaTrending;2016-10-18 22:30;0;0;"International Business Machines (IBM) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401266 9-international-business-machines-ibm-q3-2016-results-earnings-call-transcript?source=feed_t … $ IBM";;;;"788507464488538116";https://twitter.com/SAlphaTrending/status/788507464488538116
WatchlistN;2016-10-18 22:29;0;0;"International Business Machines Corp.’s $ IBM “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/P6hUL";;;;"788507417013264384";https://twitter.com/WatchlistN/status/788507417013264384
dailypoliticaln;2016-10-18 22:28;0;0;"International Business Machines Corp.’s $ IBM “Buy” Rating Reaffirmed at Drexel Hamilton http://www. dailypolitical.com/?p=743104";;;;"788507055418146818";https://twitter.com/dailypoliticaln/status/788507055418146818
nobullshytrader;2016-10-18 22:24;0;0;"$ INTC $ IBM $ CREE boolish time ta prop futurez up $ SPY 216 2morrow (keep tellin urselvez thu market carez about earningz ROFL)";;;;"788506008083697664";https://twitter.com/nobullshytrader/status/788506008083697664
RatingsNetwork;2016-10-18 22:23;0;0;"International Business Machines Corp.'s buy rating reiterated at Drexel Hamilton. $186.00 PT. http:// ift.tt/2efgPpN $ IBM #IBM";;;#IBM;"788505899769921536";https://twitter.com/RatingsNetwork/status/788505899769921536
ConsumerFeed;2016-10-18 22:23;0;0;"International Business Machines Corp.'s buy rating reiterated at Drexel Hamilton. $186.00 PT. http:// ift.tt/2efgPpN $ IBM #IBM";;;#IBM;"788505769947856897";https://twitter.com/ConsumerFeed/status/788505769947856897
It_c0nsulting;2016-10-18 22:16;0;0;"#IBM #Fails to Sway Investors Even as Positive Signs Appear. Read more: http:// owler.us/abJvNn $ IBM";;;#IBM #Fails;"788504081572560896";https://twitter.com/It_c0nsulting/status/788504081572560896
PrivateCapBlog;2016-10-18 22:16;0;0;"IBM: Business Transformation Solidifies Dividend $ IBM http://www. seekingalpha.com/article/4012960";;;;"788503953365430273";https://twitter.com/PrivateCapBlog/status/788503953365430273
liu_tanq;2016-10-18 22:15;0;0;"$ IBM naysayers keep #IBM price down, p/e ratio low vs #tech #sector . #Earnings up, focus shift 2 #4ir #ai … https:// twitter.com/i/web/status/7 88503617795821568 …";;;#IBM #tech #sector #Earnings #4ir #ai;"788503747479629825";https://twitter.com/liu_tanq/status/788503747479629825
It_c0nsulting;2016-10-18 22:14;0;0;"#IBM #profit margins shrink again in shift to cloud computing. Read more: http:// owler.us/abJvMh $ IBM";;;#IBM #profit;"788503459230121984";https://twitter.com/It_c0nsulting/status/788503459230121984
It_c0nsulting;2016-10-18 22:13;0;0;"#IBM Smart Cloud's $250 million lawsuit against #slowly working its way through the system. Read more: http:// owler.us/abJvLs $ IBM";;;#IBM #slowly;"788503303709601792";https://twitter.com/It_c0nsulting/status/788503303709601792
andrethesmith;2016-10-18 22:12;0;0;"$ IBM - Oh, and about 4x normal volume today and closed at the day's upper range. pic.twitter.com/ikBdmu0kAj";;;;"788502924284555264";https://twitter.com/andrethesmith/status/788502924284555264
managermint;2016-10-18 22:11;0;1;"Today’s bottom S&P500 #stocks $ URBN (-4.34%) $ GWW (-4.06%) $ DLPH (-3.48%) $ EXPD (-3.19%) $ IBM (-2.62%) #investment #investors pic.twitter.com/7ynYAaH1Ha";;;#stocks #investment #investors;"788502754759245824";https://twitter.com/managermint/status/788502754759245824
virtualstockex;2016-10-18 22:11;1;0;"Today’s bottom S&P500 #stocks $ URBN (-4.34%) $ GWW (-4.06%) $ DLPH (-3.48%) $ EXPD (-3.19%) $ IBM (-2.62%) #investment #investors pic.twitter.com/wHain9DIA8";;;#stocks #investment #investors;"788502718138777600";https://twitter.com/virtualstockex/status/788502718138777600
BrianDColwell;2016-10-18 22:10;0;1;"#IBMWow $ IBM #IBM #Watson #bigdata #analytics https:// twitter.com/BrianDColwell/ status/788058422847606784 …";;;#IBMWow #IBM #Watson #bigdata #analytics;"788502501095944193";https://twitter.com/BrianDColwell/status/788502501095944193
SwingTradeBot;2016-10-18 22:07;0;0;"Scan results - Expansion Breakdown today: $ BANC $ WWW $ GWW $ IBM $ OMC $ NKTR $ VC $ FLOW $ EXPD $ JNJ ... http:// swingtradebot.com/events/46/equi ties?selected_date=2016-10-18 …";;;;"788501854162477056";https://twitter.com/SwingTradeBot/status/788501854162477056
andrethesmith;2016-10-18 22:07;0;0;"I'm one who's concerned about $ IBM and I continue to stay long. Bounced off the 200 day and looks oversold to me. pic.twitter.com/0jRt6dyWbE";;;;"788501728782118913";https://twitter.com/andrethesmith/status/788501728782118913
BrianDColwell;2016-10-18 22:06;5;6;"#IBMWow : #IBM shifts to #4IR w/ focus on #Watson . #ai #iot #bigdata #analytics #artificialintelligence #machinelearning #deeplearning $ IBM https:// twitter.com/BColwell_ECON/ status/786226481642954753 …";;;#IBMWow #IBM #4IR #Watson #ai #iot #bigdata #analytics #artificialintelligence #machinelearning #deeplearning;"788501526914342912";https://twitter.com/BrianDColwell/status/788501526914342912
bulltrader22;2016-10-18 22:04;0;0;"@POTUS https://www. youtube.com/watch?v=DIdeNJ bym7M … wake up, we are & we are effen pissed. @housefloor @senatefloor #mlb #nba #pga #ufc $ IBM $ GS @ap @wsj #NFL https:// twitter.com/PrisonPlanet/s tatus/788471256681222144 …";;@POTUS @housefloor @senatefloor @ap @wsj;#mlb #nba #pga #ufc #NFL;"788501132742197248";https://twitter.com/bulltrader22/status/788501132742197248
SwingTradeBot;2016-10-18 22:02;0;0;"Scan results - Hammer Candlestick today: $ IBM $ AA $ ROP $ HPE $ LOW $ BNCL $ SPWH $ FOSL $ AIRG ... http:// swingtradebot.com/events/12/equi ties?selected_date=2016-10-18 …";;;;"788500565907177472";https://twitter.com/SwingTradeBot/status/788500565907177472
TwoMargins;2016-10-18 21:45;0;1;"After 17 straight quarters of declining revenue, $ IBM finally grew the growth businesses enough... http:// ow.ly/17wA305i7ZJ";;;;"788496227629432832";https://twitter.com/TwoMargins/status/788496227629432832
martin_wolf_;2016-10-18 21:44;1;3;"Better Q3 for #PC not enough after $ INTC 4Q guidance #Cloud $ MSFT $ IBM $ AMZN #Dell $ EMC $ QCOM $ AAPL $ ARMH $ HPQ https:// lnkd.in/dfYmScz";;;#PC #Cloud #Dell;"788495965443555329";https://twitter.com/martin_wolf_/status/788495965443555329
Shinola_Trades;2016-10-18 21:42;0;0;"$ IBM the ole ball coach said to fill the gaps pic.twitter.com/CwRvcMNgay";;;;"788495434629144577";https://twitter.com/Shinola_Trades/status/788495434629144577
BrianDColwell;2016-10-18 21:41;0;3;"#IBMWow : #IBM launching #regtech subsidiary. $ ibm #fintech #4ir #tech #innovation #blockchain https:// twitter.com/projectf0undry /status/788494129688932352 …";;;#IBMWow #IBM #regtech #fintech #4ir #tech #innovation #blockchain;"788495300235145216";https://twitter.com/BrianDColwell/status/788495300235145216
BrianDColwell;2016-10-18 21:40;0;0;"$ IBM #IBM https:// twitter.com/TimDonlou/stat us/788494232961056768 …";;;#IBM;"788494980817952768";https://twitter.com/BrianDColwell/status/788494980817952768
BrianDColwell;2016-10-18 21:37;0;0;"#IBMWOW $ IBM #IBM @ibmcognos @PitneyBowes @watsonanalytics #watson #iot #bigdata #ai #analytics https:// twitter.com/watsonanalytic s/status/788489881332875264 …";;@ibmcognos @PitneyBowes @watsonanalytics;#IBMWOW #IBM #watson #iot #bigdata #ai #analytics;"788494252921675776";https://twitter.com/BrianDColwell/status/788494252921675776
It_c0nsulting;2016-10-18 21:37;0;0;"#IBM Netflix and UnitedHealth climb; #and Amaya stumble. Read more: http:// owler.us/abJvzn $ IBM";;;#IBM #and;"788494131899150336";https://twitter.com/It_c0nsulting/status/788494131899150336
thejudgewill451;2016-10-18 21:37;0;0;"EA Broadcom Ltd. Ex-Div Date Read More --> http:// dlvr.it/MTYs1D $ EA $ IBM $ CEU.TO #pennystocks";;;#pennystocks;"788494120624848896";https://twitter.com/thejudgewill451/status/788494120624848896
BrianDColwell;2016-10-18 21:34;0;0;"#IBMWOW #IBM $ IBM #Watson https:// twitter.com/cybersecboardr m/status/788488576715649024 …";;;#IBMWOW #IBM #Watson;"788493409157734400";https://twitter.com/BrianDColwell/status/788493409157734400
TheStreet;2016-10-18 21:34;3;0;"How the Internet of Things could create a security nightmare: http:// trib.al/T3GE5H4 $ IBM $ CSCO $ PTC $ GE pic.twitter.com/E59ZDzYbnF";;;;"788493367969710089";https://twitter.com/TheStreet/status/788493367969710089
nicoleusinclair;2016-10-18 21:30;0;0;"Summary from Bernstein on $ IBM today: Deteriorating margins and poor earnings quality undermine the "hope trade"";;;;"788492599644545025";https://twitter.com/nicoleusinclair/status/788492599644545025
BrianDColwell;2016-10-18 21:26;0;1;"#IBMWow : Am I taking the best approach for #IBM #SocialMedia #Career ? Open 2 moving & new nouns (people, places, and things). $ IBM #Future ? https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;;#IBMWow #IBM #SocialMedia #Career #Future;"788491522664652802";https://twitter.com/BrianDColwell/status/788491522664652802
techguard1;2016-10-18 21:24;0;0;"OttLegalRebels: RT BrianDColwell: #IBM $ IBM #IBMWow ibmbigdata watsonanalytics #4ir #tech #innovation #bigdata #ma … https:// twitter.com/i/web/status/7 88482150433566720 …";;;#IBM #IBMWow #4ir #tech #innovation #bigdata #ma;"788491027954950144";https://twitter.com/techguard1/status/788491027954950144
BrianDColwell;2016-10-18 21:22;0;0;"New era of #Cybersecurity : #Cognitive #Data #Security via #IBMWatson . #IBM $ IBM #WATSON #IBMWOW @watsonanalytics @IBM @IBMWatson #cyberaware https:// twitter.com/arminphofer/st atus/788477297888268288 …";;@watsonanalytics @IBM @IBMWatson;#Cybersecurity #Cognitive #Data #Security #IBMWatson #IBM #WATSON #IBMWOW #cyberaware;"788490353036767233";https://twitter.com/BrianDColwell/status/788490353036767233
It_c0nsulting;2016-10-18 21:16;0;0;"#IBM Netflix and UnitedHealth climb; #and Amaya stumble . Read more: http:// owler.us/abJvqa $ IBM";;;#IBM #and;"788488849190113280";https://twitter.com/It_c0nsulting/status/788488849190113280
It_c0nsulting;2016-10-18 21:14;0;0;"#IBM Here's What Analysts Are Saying About #'s Latest Earnings. Read more: http:// owler.us/abJvpr $ IBM";;;#IBM #;"788488383060332544";https://twitter.com/It_c0nsulting/status/788488383060332544
It_c0nsulting;2016-10-18 21:10;0;0;"#IBM #'s 'Muddy' Report Hard to Read for Software, Services, Say Analysts. Read more: http:// owler.us/abJvoJ $ IBM";;;#IBM #;"788487450737860608";https://twitter.com/It_c0nsulting/status/788487450737860608
Karla_Tango;2016-10-18 21:09;2;7;"$ IBM drops, buy DOW 30 futures for the overnight ramp $ INTC drops, buy DOW 30 futures for the overnight ramp";;;;"788487175222489088";https://twitter.com/Karla_Tango/status/788487175222489088
HCPG;2016-10-18 21:04;1;2;"Silver lining on the $ IBM fall is the 200sma served to stall the fall pic.twitter.com/nbCHYFnocX";;;;"788485901739524096";https://twitter.com/HCPG/status/788485901739524096
BrianDColwell;2016-10-18 21:04;0;0;"#IBMWatson : 90% of today’s #data has been created in the last 2 years. #IBM $ IBM #IBMWow via @YashihWu . @IBMWatson @watsonanalytics #4ir #ai https:// twitter.com/YashihWu/statu s/788472137300467712 …";;@YashihWu @IBMWatson @watsonanalytics;#IBMWatson #data #IBM #IBMWow #4ir #ai;"788485877278183425";https://twitter.com/BrianDColwell/status/788485877278183425
BrianDColwell;2016-10-18 21:01;0;1;"#IBM $ IBM #IBMWow : The #Cognitive #Era , #Watson @watsonanalytics via @arminphofer #4ir #tech #innovation #ai #deeplearning #bigdata $ es $ ym https:// twitter.com/arminphofer/st atus/788471547950432257 …";;@watsonanalytics @arminphofer;#IBM #IBMWow #Cognitive #Era #Watson #4ir #tech #innovation #ai #deeplearning #bigdata;"788485244500402176";https://twitter.com/BrianDColwell/status/788485244500402176
livetradepro;2016-10-18 21:01;0;2;"Setups liked that we'll be watching tomorrow. $ EBIO $ AVP $ MEDP $ GPRO $ SQ $ NUGT $ IBM More setups with charts. http://www. livetradepro.com/stocks-to-watch";;;;"788485221243088896";https://twitter.com/livetradepro/status/788485221243088896
finzine;2016-10-18 21:00;0;0;"$ IBM Security Stocks Q3 Alert: Proofpoint, CyberArk, Palo Alto In Favor http://www. investors.com/news/technolog y/security-stocks-q3-alert-proofpoint-cyberark-palo-alto-in-favor/ …";;;;"788485010894360576";https://twitter.com/finzine/status/788485010894360576
361Capital;2016-10-18 20:58;1;0;"Down EPS Movers: -7% $ BMI -6% $ WWW -4% $ GWW -3% $ IBM $ JNJ -2% $ KSU $ OMC";;;;"788484483876003841";https://twitter.com/361Capital/status/788484483876003841
BrianDColwell;2016-10-18 20:56;0;0;". @joreag thanks 4 posting! I just applied 2 #Security #SocialMedia Specialist in #Austin , #Texas #67746BR . #Determined to #IBM ! $ IBM #IBMWow pic.twitter.com/UBXdNVLuYX";;@joreag;#Security #SocialMedia #Austin #Texas #67746BR #Determined #IBM #IBMWow;"788483793556430849";https://twitter.com/BrianDColwell/status/788483793556430849
BrianDColwell;2016-10-18 20:49;2;3;"#IBM $ IBM #IBMWow @ibmbigdata @watsonanalytics #4ir #tech #innovation #bigdata #machinelearning #analytics #artificialintellgence #ai $ DIA https:// twitter.com/IBMbigdata/sta tus/788145333939429376 …";;@ibmbigdata @watsonanalytics;#IBM #IBMWow #4ir #tech #innovation #bigdata #machinelearning #analytics #artificialintellgence #ai;"788482150433566720";https://twitter.com/BrianDColwell/status/788482150433566720
thepeople4stoc1;2016-10-18 20:49;0;0;"SCTY VelocityShares 3x Inverse Crude Oil ETN Ask Read More --> http:// dlvr.it/MTYGGC $ SCTY $ INTC $ IBM #stocks";;;#stocks;"788482058813263872";https://twitter.com/thepeople4stoc1/status/788482058813263872
BrianDColwell;2016-10-18 20:47;0;1;"#IBM $ IBM #Cloud #Analytics #IBMWow @simonlporter https:// twitter.com/simonlporter/s tatus/788467308876341248 …";;@simonlporter;#IBM #Cloud #Analytics #IBMWow;"788481714301440000";https://twitter.com/BrianDColwell/status/788481714301440000
BrianDColwell;2016-10-18 20:45;0;0;"#IBM $ IBM #Enterprise #Data #StorageWars https:// twitter.com/IBMSystemsISVs /status/788466009749483520 …";;;#IBM #Enterprise #Data #StorageWars;"788481148204625920";https://twitter.com/BrianDColwell/status/788481148204625920
finzine;2016-10-18 20:43;0;0;"$ IBM IBM Q3 Earnings Beat Called A Miss By Some Analysts; Stock Falls http://www. investors.com/news/technolog y/ibm-down-following-q3-earnings-that-beat-but-raised-concerns/ …";;;;"788480673929498624";https://twitter.com/finzine/status/788480673929498624
BrianDColwell;2016-10-18 20:41;0;1;"#IBM $ IBM #IBMWow @IBMSystemsISVs https:// twitter.com/IBMSystemsISVs /status/788465059953414144 …";;@IBMSystemsISVs;#IBM #IBMWow;"788480219057238016";https://twitter.com/BrianDColwell/status/788480219057238016
learnstocks101;2016-10-18 20:39;0;0;"$ IBM slammed right into 161.8 pic.twitter.com/qdkvgnEOhF";;;;"788479755431583744";https://twitter.com/learnstocks101/status/788479755431583744
MarketsRecap;2016-10-18 20:39;0;0;"4 #Stocks to Watch After the Market Closes Today $ INTC Also $ GOOGL $ IBM $ VZ https:// goo.gl/Pxdqmb";;;#Stocks;"788479542675595265";https://twitter.com/MarketsRecap/status/788479542675595265
BikerTrader28;2016-10-18 20:36;1;0;"Here’s Why Analysts Are Divided on Advanced Micro Devices, Inc. $ AMD and International Business Machines Corp. $ IBM http://www. smarteranalyst.com/2016/10/18/see -analysts-divided-advanced-micro-devices-inc-amd-international-business-machines-corp-ibm/ …";;;;"788478971612573696";https://twitter.com/BikerTrader28/status/788478971612573696
BrianDColwell;2016-10-18 20:30;0;0;"#IBM $ IBM #IBMWow $ MSFT $ FB #AI https:// twitter.com/Manuel_Avalos_ V/status/788017457193553920 …";;;#IBM #IBMWow #AI;"788477315235799040";https://twitter.com/BrianDColwell/status/788477315235799040
SAlphaTech;2016-10-18 20:30;0;0;"BlackLine IPO Is Reasonable Valuation For High Growth http:// seekingalpha.com/article/401262 2-blackline-ipo-reasonable-valuation-high-growth?source=feed_tags … $ IBM $ ORCL $ SAP $ WK $ BL";;;;"788477257333354496";https://twitter.com/SAlphaTech/status/788477257333354496
BrianDColwell;2016-10-18 20:29;0;0;"#IBM $ IBM #IBMWow @Manuel_Avalos_V https:// twitter.com/Manuel_Avalos_ V/status/788427546522071040 …";;@Manuel_Avalos_V;#IBM #IBMWow;"788477184222474241";https://twitter.com/BrianDColwell/status/788477184222474241
wlstcom;2016-10-18 20:29;0;0;"IBM: Business Transformation Solidifies Dividend #IBM #StoneFoxCapital #SAExclusive $ IBM http:// seekingalpha.com/article/401296 0-ibm-business-transformation-solidifies-dividend … pic.twitter.com/mVlrCRYZpP";;;#IBM #StoneFoxCapital #SAExclusive;"788477052479479808";https://twitter.com/wlstcom/status/788477052479479808
SAlphaTech;2016-10-18 20:29;0;0;"IBM: Business Transformation Solidifies Dividend http:// seekingalpha.com/article/401296 0-ibm-business-transformation-solidifies-dividend?source=twitter_salphatech … $ IBM";;;;"788477046200512512";https://twitter.com/SAlphaTech/status/788477046200512512
SeekingAlpha;2016-10-18 20:29;0;0;"IBM: Business Transformation Solidifies Dividend http:// seekingalpha.com/article/401296 0-ibm-business-transformation-solidifies-dividend?source=feed_f … $ IBM";;;;"788477044690554880";https://twitter.com/SeekingAlpha/status/788477044690554880
InvestorPlace;2016-10-18 20:27;0;0;"Why $ S $ JNJ and $ IBM Are 3 of Today's Worst Stocks http:// bit.ly/2eCGR80";;;;"788476741035528192";https://twitter.com/InvestorPlace/status/788476741035528192
It_c0nsulting;2016-10-18 20:26;0;0;"#IBM #Falls Despite Cloud Growth: Margins Undermine 'The Transition'. Read more: http:// owler.us/abJuWz $ IBM";;;#IBM #Falls;"788476262675210240";https://twitter.com/It_c0nsulting/status/788476262675210240
theflynews;2016-10-18 20:25;8;1;"On The Fly: Top stock stories for Tuesday $ NFLX $ UNH $ IBM $ JPM $ WFC $ C $ BAC $ GS $ TACO $ DPZ $ BMI $ JNJ : Full Story http:// bit.ly/2eOnpV6";;;;"788476004666777600";https://twitter.com/theflynews/status/788476004666777600
JeaYu21;2016-10-18 20:21;0;0;"$ NFLX $ IBM $ TACO Tuesday Trades Blog + $873 Profits http:// undergroundtrader.com/category/blog/ performance/ …";;;;"788474997480230912";https://twitter.com/JeaYu21/status/788474997480230912
BrianDColwell;2016-10-18 20:19;0;0;"#IBMWow #IBM $ IBM : #SocialMedia #Specialist in #Austin , #Texas . I applied... #Community support is everything in #Social and I need yours! https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;;#IBMWow #IBM #SocialMedia #Specialist #Austin #Texas #Community #Social;"788474696232644608";https://twitter.com/BrianDColwell/status/788474696232644608
serge_poznanski;2016-10-18 20:17;0;0;"YahooFinance: Today’s #Stocks Losers: $ AYA , $ IBM , $ FLOW http:// yhoo.it/2eO9MFn pic.twitter.com/9ATD2LWBbc";;;#Stocks;"788474124041588736";https://twitter.com/serge_poznanski/status/788474124041588736
BrianDColwell;2016-10-18 20:14;14;17;"#IBM -ers! I applied 2 “ Worldwide $ IBM #Security #SocialMedia Specialist”– 67746BR: Please recommend me! Cover: http:// ow.ly/6FDJ305j885 #ai pic.twitter.com/7hAExD6gXp";;;#IBM #Security #SocialMedia #ai;"788473360233750528";https://twitter.com/BrianDColwell/status/788473360233750528
TradingGuru;2016-10-18 20:14;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @16:05. P/T 193.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@16;;"788473352625225729";https://twitter.com/TradingGuru/status/788473352625225729
YahooFinance;2016-10-18 20:08;3;1;"Today’s #Stocks Losers: $ AYA , $ IBM , $ FLOW http:// yhoo.it/2eO9MFn pic.twitter.com/dFFEdl2x8Z";;;#Stocks;"788471954487578624";https://twitter.com/YahooFinance/status/788471954487578624
silverjet2;2016-10-18 20:06;0;0;"Momentum Stocks In Play 10/18: (Up) $ DPZ $ PZZA $ TX $ GOOG $ MTCH (Down) $ WWW $ IBM $ GWW $ OMC $ VC";;;;"788471242638684164";https://twitter.com/silverjet2/status/788471242638684164
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for #sp500 today $ AAPL $ IBM $ GE $ CMCSA $ AGN $ KEY $ MRK $ MMC $ MDT $ ED ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788470965348995072";https://twitter.com/MITickWatcher/status/788470965348995072
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for whole #market today $ AAPL $ EWZ $ EZU $ IBM $ IEF $ BABA $ GE $ GOOGL $ ANTM $ CMCSA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"788470961557401602";https://twitter.com/MITickWatcher/status/788470961557401602
BrianDColwell;2016-10-18 20:02;0;0;"#Investing in #Artificial #Intelligence ==> http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/G8iLb2E1s3";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"788470417820360704";https://twitter.com/BrianDColwell/status/788470417820360704
stocktrader1929;2016-10-18 20:00;0;1;"Exactly! Spot on! Absolutly! Have faith in people's good intentions! $ SUNEQ cares about shareholders! $ AAPL $ IBM $ BAC $ BOFI $ SSYS $ NUGT https:// twitter.com/bong8242co/sta tus/788468550008729600 …";;;;"788469950197313536";https://twitter.com/stocktrader1929/status/788469950197313536
