username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-12 21:35;0;0;"Should I Buy FireEye Inc Stock? 3 Pros, 3 Cons $ FEYE @fireeye http:// bit.ly/2j5JE82 $ FTNT $ CYBR $ PANW $ CHKP $ PFPT $ CSCO $ SYMC";;@fireeye;;"819658978359705601";https://twitter.com/JorelLaraKalel/status/819658978359705601
JorelLaraKalel;2017-01-12 21:32;1;0;"10 Dividend Growth Stocks That Simply Print Money $ TEVA $ CSCO $ PM $ QCOM $ TXN $ MSFT $ BAC $ AMTD $ SPG $ PSA http:// bit.ly/2j5Q4nQ";;;;"819658414351613953";https://twitter.com/JorelLaraKalel/status/819658414351613953
EJLandis;2017-01-12 21:20;0;0;"Commented on Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819655408037920768";https://twitter.com/EJLandis/status/819655408037920768
jjjinvesting;2017-01-12 21:19;0;0;"Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=tweet … $ CSCO";;;;"819654967044804609";https://twitter.com/jjjinvesting/status/819654967044804609
jjjinvesting;2017-01-12 21:18;0;0;"Cisco Systems Inc.: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=tweet … $ CSCO";;;;"819654735284371456";https://twitter.com/jjjinvesting/status/819654735284371456
jjjinvesting;2017-01-12 21:15;1;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819654150539640832";https://twitter.com/jjjinvesting/status/819654150539640832
MITickWatcher;2017-01-12 21:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ MSFT $ MU $ TEVA $ GILD $ CELG $ ORCL $ EBAY $ CSCO $ AMAT ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"819651421389864960";https://twitter.com/MITickWatcher/status/819651421389864960
scutify;2017-01-12 21:01;0;0;"Should I Buy Apple Inc. (AAPL) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-12--should-i-buy-apple-inc-aapl-stock-3-pros-3-cons-can-aapl-stock-succeed-as-iphone-biz-matures … $ AAPL $ MSFT $ CSCO #growth #revenues #technology #innovation pic.twitter.com/kJ7YLpYOJE";;;#growth #revenues #technology #innovation;"819650467697459231";https://twitter.com/scutify/status/819650467697459231
headlneapp;2017-01-12 21:01;0;0;"Should I Buy Apple Inc. (AAPL) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-12--should-i-buy-apple-inc-aapl-stock-3-pros-3-cons-can-aapl-stock-succeed-as-iphone-biz-matures … $ AAPL $ MSFT $ CSCO #growth #revenues #technology #innovation pic.twitter.com/BK24n9xXYo";;;#growth #revenues #technology #innovation;"819650467483500548";https://twitter.com/headlneapp/status/819650467483500548
LargeVoidBot;2017-01-12 21:00;0;1;"Popular: $ JNUG , $ HIMX , $ WATT , $ JDST , $ WGL , $ CSCO , $ SCCO , $ TIF , $ BUD , $ LIT , $ HAS";;;;"819650182404898816";https://twitter.com/LargeVoidBot/status/819650182404898816
OptionsMaxPain;2017-01-12 20:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/NtXoJ5Y4rp";;;#Options #maxpain #iTunes;"819649942696431616";https://twitter.com/OptionsMaxPain/status/819649942696431616
networking_eqpt;2017-01-12 20:48;0;0;"#Cisco DNA for Retail at NRF: Making the In-store Experience Worth It. Read more: http:// owler.us/ab4Cf0 $ CSCO";;;#Cisco;"819647185084030976";https://twitter.com/networking_eqpt/status/819647185084030976
OptionsProOI;2017-01-12 20:45;0;0;"$ CSCO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/G5nUeLalei";;;#Options #iTunes;"819646384047431680";https://twitter.com/OptionsProOI/status/819646384047431680
MC_OptionTrades;2017-01-12 20:22;0;0;"$ CSCO 19-Jan-18 27 Puts traded 6,000 times for $1.1 Million in #options premium. http:// tinyurl.com/hhhcfqv pic.twitter.com/3MmvP0uN37";;;#options;"819640825437155333";https://twitter.com/MC_OptionTrades/status/819640825437155333
MagnoliaG2012;2017-01-12 20:08;0;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819637237004517376";https://twitter.com/MagnoliaG2012/status/819637237004517376
networking_eqpt;2017-01-12 20:02;0;0;"#Cisco appoints country sales lead for Oman. Read more: http:// owler.us/ab4BZX $ CSCO";;;#Cisco;"819635683899764737";https://twitter.com/networking_eqpt/status/819635683899764737
midetimes;2017-01-12 20:01;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from BMO Capital Markets http:// mideasttime.com/?p=1477737";;;;"819635335822917632";https://twitter.com/midetimes/status/819635335822917632
WatchlistN;2017-01-12 19:59;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from BMO Capital Markets http:// zpr.io/P7WWJ";;;;"819634964463493121";https://twitter.com/WatchlistN/status/819634964463493121
NewsToDesk;2017-01-12 19:59;0;0;"$ CVS $ CSCO : Should I Buy Cisco Or CVS?: http://www. StockNewsWires.com/2017/01/12/cvs -csco-should-i-buy-cisco-or-cvs/ …";;;;"819634821030809600";https://twitter.com/NewsToDesk/status/819634821030809600
SEEKINGALPHA_FS;2017-01-12 19:54;0;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=twitter_sa_factset … $ CSCO #CISCO $ CVS";;;#CISCO;"819633747658088448";https://twitter.com/SEEKINGALPHA_FS/status/819633747658088448
SeekingAlpha;2017-01-12 19:54;1;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=feed_f … $ CSCO #CISCO $ CVS";;;#CISCO;"819633745967751168";https://twitter.com/SeekingAlpha/status/819633745967751168
1MinuteStock;2017-01-12 19:52;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"819633051126927361";https://twitter.com/1MinuteStock/status/819633051126927361
stocknewsdotcom;2017-01-12 19:47;0;0;"$ CSCO JMP Securities reiterates Market Perform rating https:// stocknews.com/news/csco-jmp- securities-reiterates-market-perform-rating/ …";;;;"819631865250381826";https://twitter.com/stocknewsdotcom/status/819631865250381826
stocknewsdotcom;2017-01-12 19:46;0;0;"$ CSCO BMO Capital reiterates Outperform rating, $33 PT https:// stocknews.com/news/csco-bmo- capital-reiterates-outperform-rating-33-pt/ …";;;;"819631716788736000";https://twitter.com/stocknewsdotcom/status/819631716788736000
RatingsNetwork;2017-01-12 19:46;0;0;"Cisco Systems's market perform rating reiterated at JMP Securities. http:// ift.tt/2jJ7p9t $ CSCO #CSCO";;;#CSCO;"819631629111070720";https://twitter.com/RatingsNetwork/status/819631629111070720
RatingsNetwork;2017-01-12 19:46;0;0;"Cisco Systems's outperform rating reiterated at BMO Capital Markets. $33.00 PT. http:// ift.tt/2iMaLUT $ CSCO #CSCO";;;#CSCO;"819631627563364353";https://twitter.com/RatingsNetwork/status/819631627563364353
MC_OptionTrades;2017-01-12 19:09;0;0;"$ CSCO 19-Jan-18 27 Puts traded 6,000 times for $1.1 Million in #options premium. http:// tinyurl.com/hhhcfqv pic.twitter.com/1ck2rIiEII";;;#options;"819622415777038337";https://twitter.com/MC_OptionTrades/status/819622415777038337
JorelLaraKalel;2017-01-12 18:57;0;0;"Large Cap Giants Dominate Baird Top Tech Ideas for 2017 $ GOOGL $ AAPL $ CSCO $ MU $ WDC http:// bit.ly/2jAUwdh http:// bit.ly/AAPL8";;;;"819619320691130369";https://twitter.com/JorelLaraKalel/status/819619320691130369
whotrades;2017-01-12 18:56;0;0;"3 Things You Should Really Know About the Internet of Thing $ AMZN $ CSCO $ GOOG $ QCOM $ NVDA $ NXPI http:// bit.ly/120117AMZN2";;;;"819618953790111745";https://twitter.com/whotrades/status/819618953790111745
RonReblando;2017-01-12 18:22;0;0;"$ CSCO is gonna #POP ... #Bullish #datasupercycle";;;#POP #Bullish #datasupercycle;"819610544705597440";https://twitter.com/RonReblando/status/819610544705597440
CFingraphs;2017-01-12 18:22;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/nSDqfz3BJw";;;#Cisco #Stocks;"819610534895095808";https://twitter.com/CFingraphs/status/819610534895095808
CFingraphs;2017-01-12 18:01;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/GJJC1inmri";;;#Cisco #Trading;"819605312147689475";https://twitter.com/CFingraphs/status/819605312147689475
MC_OptionTrades;2017-01-12 17:55;0;0;"$ CSCO 19-Jan-18 27 Puts traded 6,000 times for $1.1 Million in #options premium. http:// tinyurl.com/hhhcfqv pic.twitter.com/Co3VBcUa2H";;;#options;"819603703254683650";https://twitter.com/MC_OptionTrades/status/819603703254683650
Focus_on_Dvds;2017-01-12 17:36;0;1;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2j4rsfc #Dividend #Investing $ CSCO pic.twitter.com/U3yDvUMnTw";;;#Dividend #Investing;"819598828278083584";https://twitter.com/Focus_on_Dvds/status/819598828278083584
MC_OptionTrades;2017-01-12 17:17;0;0;"$ CSCO 19-Jan-18 27 Puts traded 6,000 times for $1.1 Million in #options premium. http:// tinyurl.com/hhhcfqv pic.twitter.com/Dr4rsnzUSH";;;#options;"819594259233984512";https://twitter.com/MC_OptionTrades/status/819594259233984512
SpeedyCalls;2017-01-12 16:12;0;0;"$ CSCO 27 Puts SELLING Activity expiring on 19th Jan, Vol 6000";;;;"819577854598021122";https://twitter.com/SpeedyCalls/status/819577854598021122
leahanneta;2017-01-12 16:03;0;0;"10:45 ET Volume Leader #48 - CSCO 3,776,622 Cisco Systems Inc $ CSCO 29.87 -0.28 -0.93% High today of 30.16 day http:// investorshangout.com/post/view?id=4 286671 …";;;#48;"819575513610145793";https://twitter.com/leahanneta/status/819575513610145793
Reign_Maker;2017-01-12 16:00;1;3;"Who is writing these pr's at $ INVE ?they need to put the tickers of the stocks they are partnered with $ CSCO $ NXPI $ SYNT let it be known!";;;;"819574844777840640";https://twitter.com/Reign_Maker/status/819574844777840640
WG_investments;2017-01-12 15:28;0;0;"$ CSCO is a long-term play @SeekingAlpha http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain …";;@SeekingAlpha;;"819566621467545600";https://twitter.com/WG_investments/status/819566621467545600
MagnoliaG2012;2017-01-12 15:24;0;0;"Cisco Systems Inc.: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=tweet … $ CSCO";;;;"819565763027668992";https://twitter.com/MagnoliaG2012/status/819565763027668992
MagnoliaG2012;2017-01-12 15:23;0;0;"Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=tweet … $ CSCO";;;;"819565349494464512";https://twitter.com/MagnoliaG2012/status/819565349494464512
newsomenuggets;2017-01-12 15:22;0;1;"Cancelling $ CSCO :/ Things are Running https://www. tradingview.com/x/O3qt7kEC/";;;;"819565119231299584";https://twitter.com/newsomenuggets/status/819565119231299584
Reign_Maker;2017-01-12 15:06;0;1;"$ INVE partners with $ NXPI ($33 billion) and $ SYNT (2 billion) to deliver this amazing product and $ CSCO partner http://www. smartlabeldemo.com /";;;;"819561143433711617";https://twitter.com/Reign_Maker/status/819561143433711617
newsomenuggets;2017-01-12 15:01;0;1;"$ CSCO #daytrade , I'll give it 15 mins or so to retest hopefully https://www. tradingview.com/x/aaVCGtys/";;;#daytrade;"819559991614926849";https://twitter.com/newsomenuggets/status/819559991614926849
finzine;2017-01-12 14:18;0;0;"$ CSCO What Do Analysts Expect from Cisco in Fiscal 2017? http:// marketrealist.com/2017/01/analys ts-expect-cisco-fy-2017/ …";;;;"819549154154344448";https://twitter.com/finzine/status/819549154154344448
WatchlistN;2017-01-12 14:05;1;0;"Neuberger Berman Group LLC Sells 259,842 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P7V62";;;;"819545937999757312";https://twitter.com/WatchlistN/status/819545937999757312
TradeWithSuper;2017-01-12 14:04;0;0;"SAlphaTrending: Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=feed_t … $ CSCO #CISCO";;;#CISCO;"819545558272606209";https://twitter.com/TradeWithSuper/status/819545558272606209
SAlphaTrending;2017-01-12 14:00;0;0;"Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=feed_t … $ CSCO #CISCO";;;#CISCO;"819544477819801600";https://twitter.com/SAlphaTrending/status/819544477819801600
SweetPlatform;2017-01-12 13:54;0;0;"CSCO Top news - Jan 12th, 2017 $ CSCO http:// https:// goo.gl/9fngJ8";;;;"819543111168835584";https://twitter.com/SweetPlatform/status/819543111168835584
aurelian_axinte;2017-01-12 13:32;0;0;"6 Stocks I Want To Buy More In 2017 http:// seekingalpha.com/article/403515 8-6-stocks-want-buy-2017?source=tweet … $ AAPL $ VFC $ PEP $ SBUX $ CSCO $ V";;;;"819537560020152322";https://twitter.com/aurelian_axinte/status/819537560020152322
networking_eqpt;2017-01-12 13:00;0;0;"#Cisco v. Arista patent and copyright infringement cases see conflicting rulings at ITC, N.... Read more: http:// owler.us/ab4xh2 $ CSCO";;;#Cisco;"819529406997614592";https://twitter.com/networking_eqpt/status/819529406997614592
pelias01;2017-01-12 12:49;0;0;"Top Holdings Of Dividend Growth Bloggers, 2017 Edition http:// seekingalpha.com/article/403509 2-top-holdings-dividend-growth-bloggers-2017-edition?source=tweet … $ AAPL $ ABBV $ ADM $ AFL $ BBL $ BNS $ BP $ CAT $ CB $ CMI $ CSCO";;;;"819526779291451393";https://twitter.com/pelias01/status/819526779291451393
fgusequity;2017-01-12 12:47;0;0;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/njERFq4HkG";;;#trading #stocks;"819526312599650305";https://twitter.com/fgusequity/status/819526312599650305
intercooleronli;2017-01-12 12:39;0;0;"Cullen Frost Bankers Inc. Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P7vxn";;;;"819524226571010048";https://twitter.com/intercooleronli/status/819524226571010048
StockNewsWires;2017-01-12 12:06;0;0;"$ CSCO : Cisco: Short-Term Pain For Long-Term Gain: http://www. StockNewsWires.com/2017/01/12/csc o-cisco-short-term-pain-for-long-term-gain/ …";;;;"819515780890955776";https://twitter.com/StockNewsWires/status/819515780890955776
JohnTiezzi;2017-01-12 12:01;0;0;"Commented on Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=tweet … $ CSCO";;;;"819514586663526402";https://twitter.com/JohnTiezzi/status/819514586663526402
MeadEblan;2017-01-12 11:52;0;0;"Live webcast on Jan 25 with @Cisco + #Apple on #Mobility in the #enterprise . #IT $ CSCO $ AAPL https:// twitter.com/RenatoCrepaldi /status/819286558675083264 …";;@Cisco;#Apple #Mobility #enterprise #IT;"819512466774380544";https://twitter.com/MeadEblan/status/819512466774380544
networking_eqpt;2017-01-12 11:49;0;0;"#Cisco Next-Generation National Security and Public Safety in Europe. Read Blog: http:// owler.us/ab4u7q $ CSCO";;;#Cisco;"819511644090793988";https://twitter.com/networking_eqpt/status/819511644090793988
networking_eqpt;2017-01-12 11:48;0;0;"#Cisco Cyber Security Capture the Flag (CTF) Series Part 1: Planning/Design. Read Blog: http:// owler.us/ab4u7y $ CSCO";;;#Cisco;"819511488641634304";https://twitter.com/networking_eqpt/status/819511488641634304
networking_eqpt;2017-01-12 11:48;0;0;"3 Things I Didn't Know BC (Before #Cisco ). Read Blog: http:// owler.us/ab4u7r $ CSCO";;;#Cisco;"819511332990947331";https://twitter.com/networking_eqpt/status/819511332990947331
networking_eqpt;2017-01-12 11:47;0;0;"#Cisco CES 2017 - Get Ready for a Smart New World. Read Blog: http:// owler.us/ab4u7D $ CSCO";;;#Cisco;"819511177365422082";https://twitter.com/networking_eqpt/status/819511177365422082
networking_eqpt;2017-01-12 11:47;0;0;"Wearing the Other Shoe: The journey from the customer and ONUG to #Cisco . Read Blog: http:// owler.us/ab4u7F $ CSCO";;;#Cisco;"819511021865824257";https://twitter.com/networking_eqpt/status/819511021865824257
networking_eqpt;2017-01-12 11:46;1;0;"Entel selects #Cisco Jasper platform for Chilean IoT services. Read more: http:// owler.us/ab4u8h $ CSCO";;;#Cisco;"819510866320101377";https://twitter.com/networking_eqpt/status/819510866320101377
SAlphaTech;2017-01-12 11:32;0;0;"Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"819507311517384704";https://twitter.com/SAlphaTech/status/819507311517384704
SeekingAlpha;2017-01-12 11:32;1;2;"Cisco: Short-Term Pain For Long-Term Gain http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain?source=feed_f … $ CSCO #CISCO";;;#CISCO;"819507309940338689";https://twitter.com/SeekingAlpha/status/819507309940338689
TickerReport;2017-01-12 10:40;0;0;"Neuberger Berman Group LLC Sells 259,842 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jH5Zw2";;;;"819494170591195136";https://twitter.com/TickerReport/status/819494170591195136
TickerReport;2017-01-12 10:37;1;0;"Neuberger Berman Group LLC Sells 259,842 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P74ry";;;;"819493620906659840";https://twitter.com/TickerReport/status/819493620906659840
patercm;2017-01-12 09:54;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"819482691900997637";https://twitter.com/patercm/status/819482691900997637
Top_Dow_Stocks;2017-01-12 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.76% Weekly:0.17% YTD:-0.23% Trend:18 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"819459611535151104";https://twitter.com/Top_Dow_Stocks/status/819459611535151104
JohnTiezzi;2017-01-12 07:23;0;0;"Commented on FireEye: Does The Sandbox Dominance End In 2017? http:// seekingalpha.com/article/403520 9-fireeye-sandbox-dominance-end-2017?source=tweet … $ CSCO $ FTNT $ PANW $ PFPT $ SYMC $ FEYE $ CHKP";;;;"819444638960361472";https://twitter.com/JohnTiezzi/status/819444638960361472
lendebruin;2017-01-12 06:37;0;0;"Cisco Systems Inc.: What Dividend Investors Can Expect In 2017 $ CSCO http://www. seekingalpha.com/article/4036166";;;;"819433035389136896";https://twitter.com/lendebruin/status/819433035389136896
1MinuteStock;2017-01-12 06:20;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 0.4% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"819428712072486914";https://twitter.com/1MinuteStock/status/819428712072486914
sllothest;2017-01-12 06:06;0;0;"$ CSCO Stock Forum Updated Thursday, January 12, 2017 00:15:22 AM $ UUP $ FEYE $ AAPL $ BIDU http:// dlvr.it/N5JBq6";;;;"819425196054495232";https://twitter.com/sllothest/status/819425196054495232
sllothest;2017-01-12 05:03;0;0;"$ XOM Stock Forum Updated Wednesday, January 11, 2017 11:15:20 PM $ BGFV $ GM $ ALIM $ CSCO http:// dlvr.it/N5HJkh";;;;"819409347805487106";https://twitter.com/sllothest/status/819409347805487106
1MinuteStock;2017-01-12 04:53;0;0;"Do you know that #WallStreet price for $ CSCO is $33.11 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"819406813552644097";https://twitter.com/1MinuteStock/status/819406813552644097
networking_eqpt;2017-01-12 04:04;0;0;"#Cisco LaunchPad to consider 6-8 innovative digital startups for the second cohort in April. Read more: http:// owler.us/ab4lVH $ CSCO";;;#Cisco;"819394555086716932";https://twitter.com/networking_eqpt/status/819394555086716932
holycharts;2017-01-12 04:00;0;0;"Buy-signal detected for 6 stocks: $ BLL $ FB $ CCE $ ISRG $ PSX $ CSCO";;;;"819393507412606977";https://twitter.com/holycharts/status/819393507412606977
pateltexas;2017-01-12 03:33;0;0;"when short the $ csco puts, isn't the risk more than ~$600?";;;;"819386867556749312";https://twitter.com/pateltexas/status/819386867556749312
stocknewsdotcom;2017-01-12 03:23;0;0;"$ CSCO Shareholders may see as much as a 15% increase in the company's dividend payout https:// stocknews.com/news/csco-shar eholders-may-see-as-much-as-a-15-increase-in/ …";;;;"819384277263642625";https://twitter.com/stocknewsdotcom/status/819384277263642625
CoelhoMgmt;2017-01-12 03:00;1;1;"2017 Dogs of #Dow $ Vz $ pfe $ cvx $ ba $ csco $ ko $ ibm $ xom $ cat $ mrk beat DOW six out of last 7 making it a #winning #stockmarket #strategy";;;#Dow #winning #stockmarket #strategy;"819378397457633280";https://twitter.com/CoelhoMgmt/status/819378397457633280
NextLevelTradng;2017-01-12 02:23;0;0;"$ CSCO stock is still undervalued.";;;;"819369105379594240";https://twitter.com/NextLevelTradng/status/819369105379594240
TheRightTrader;2017-01-12 02:17;0;0;"$ SYMC $ CUDA $ FEYE $ PANW $ HACK $ CIBR $ CSCO $ SAIC $ CHKP $ FTNT $ CYBR $ VMW $ JNPR BEST CYBERSECURITY STOCKS http://www. therighttrader.com/best-cybersecu rity-stocks-2017-buy-now/ …";;;;"819367666397822976";https://twitter.com/TheRightTrader/status/819367666397822976
MagnoliaG2012;2017-01-12 01:46;0;0;"Cisco Systems Inc: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=tweet … $ CSCO";;;;"819359940024369152";https://twitter.com/MagnoliaG2012/status/819359940024369152
newswithvalue;2017-01-12 01:40;0;0;"$ CSCO : Cisco Systems Inc: What Dividend Investors Can Expect In 2017: http://www. StockNewsWires.com/2017/01/11/csc o-cisco-systems-inc-what-dividend-investors-can-expect-in-2017/ …";;;;"819358291956379650";https://twitter.com/newswithvalue/status/819358291956379650
SEEKINGALPHA_FS;2017-01-12 01:37;0;0;"Cisco Systems Inc: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"819357721489121281";https://twitter.com/SEEKINGALPHA_FS/status/819357721489121281
SAlphaTech;2017-01-12 01:37;0;0;"Cisco Systems Inc: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"819357720570494976";https://twitter.com/SAlphaTech/status/819357720570494976
SeekingAlpha;2017-01-12 01:37;1;3;"Cisco Systems Inc: What Dividend Investors Can Expect In 2017 http:// seekingalpha.com/article/403616 6-cisco-systems-inc-dividend-investors-can-expect-2017?source=feed_f … $ CSCO #CISCO";;;#CISCO;"819357718423093248";https://twitter.com/SeekingAlpha/status/819357718423093248
networking_eqpt;2017-01-12 01:34;0;0;"Ericsson : #Cisco boost connectivity with Wi-Fi solution offering. Read more: http:// owler.us/ab4iLK $ CSCO";;;#Cisco;"819356913393541120";https://twitter.com/networking_eqpt/status/819356913393541120
networking_eqpt;2017-01-12 01:34;0;0;"#Cisco : Ericsson, Cisco Extend Strategic Partnership on Wi-Fi Solutions. Read more: http:// owler.us/ab4iLO $ CSCO";;;#Cisco;"819356758032269312";https://twitter.com/networking_eqpt/status/819356758032269312
OphirGottlieb;2017-01-12 01:12;0;1;"$ CSCO Slow and steady stock has meant a huge option winner http:// bit.ly/2jlb5KK pic.twitter.com/yN5UlG5H75";;;;"819351354107756545";https://twitter.com/OphirGottlieb/status/819351354107756545
AAPLAlgo;2017-01-12 00:49;1;1;"Marc Faber: US Markets are utterly OVERVALUED, facing 25-30% CORRECTION $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"819345634977316865";https://twitter.com/AAPLAlgo/status/819345634977316865
