username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockboardinc;2017-07-18 21:10;0;0;"$ GE GE Healthcare Premieres Heroines of Health, A Documentary Highlighting the Courageous Women Who Tack... - http:// sbml.co/1d70bd64";;;;"887419361786462208";https://twitter.com/stockboardinc/status/887419361786462208
XATSUK;2017-07-18 20:57;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/56Kpvirack";;;#equity #investment #HedgeFunds #stocks;"887415937191870464";https://twitter.com/XATSUK/status/887415937191870464
business_supser;2017-07-18 20:48;0;0;"#GE Earnings Outlook: #earnings : Departing CEO Immelt's last chance to bring good things to i... Read more: http:// owler.us/ac3hih $ GE";;;#GE #earnings;"887413893181489152";https://twitter.com/business_supser/status/887413893181489152
Chief_Dale14;2017-07-18 20:46;0;0;"@jimcramer @MadMoneyOnCNBC Thoughts on $ GE at <$27 and $ PFE around $33-$34? Both buys? Neither?";;@jimcramer @MadMoneyOnCNBC;;"887413317618327553";https://twitter.com/Chief_Dale14/status/887413317618327553
Khalid_Tayar;2017-07-18 20:46;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 @themotleyfool #stocks $ GE , $ DDD https://www. fool.com/investing/2017 /07/18/general-electric-plans-to-launch-the-mother-lode-o.aspx …";;@themotleyfool;#stocks;"887413263872528384";https://twitter.com/Khalid_Tayar/status/887413263872528384
tradewithjoe;2017-07-18 20:30;0;1;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887409149105123328";https://twitter.com/tradewithjoe/status/887409149105123328
finzine;2017-07-18 20:28;0;0;"$ GE How Modern Trains Are Like 440 Million- Pound Computers https:// finance.yahoo.com/news/modern-tr ains-440-million-pound-171713714.html …";;;;"887408648699424768";https://twitter.com/finzine/status/887408648699424768
musicandwork;2017-07-18 20:27;0;0;"$ IBM needs to get rid of their CEO like $ GE did and do some acquisitions. Has Rometty ever beat on Revenue after a qtr. she held the reins?";;;;"887408458064154628";https://twitter.com/musicandwork/status/887408458064154628
business_supser;2017-07-18 20:21;0;0;"#GE #, Maersk Drilling extend digitization to nine rigs. Read more: http:// owler.us/ac21R4 $ GE";;;#GE #;"887407030784282624";https://twitter.com/business_supser/status/887407030784282624
whotrades;2017-07-18 20:04;0;0;"Can The Return Of Google Glass Fight Off Job Automation? Gene Munster Says Not For Long http:// bit.ly/180717GOOGL $ GOOG $ GOOGL $ GE";;;;"887402804637315073";https://twitter.com/whotrades/status/887402804637315073
business_supser;2017-07-18 19:53;0;0;"#GE #, Maersk Drilling extend digitization to nine rigs. Read more: http:// owler.us/ac214z $ GE";;;#GE #;"887399846239322112";https://twitter.com/business_supser/status/887399846239322112
business_supser;2017-07-18 19:49;0;0;"#GE Why Analysts Are So Negative About General Electric Ahead of Earnings. Read more: http:// owler.us/ac22ac $ GE";;;#GE;"887398901698805760";https://twitter.com/business_supser/status/887398901698805760
business_supser;2017-07-18 19:42;0;0;"#GE #Marine and Maersk Drilling Accelerate Their Digital Partnership to Drive Industry Transf... Read more: http:// owler.us/ac22js $ GE";;;#GE #Marine;"887397168918650882";https://twitter.com/business_supser/status/887397168918650882
TraceyRyniec;2017-07-18 19:36;0;1;"Sorry- $ GE $ HON and $ SLB report on Friday. NOT in the morning tomorrow. But their charts are worth looking at early.";;;;"887395769225015298";https://twitter.com/TraceyRyniec/status/887395769225015298
TraceyRyniec;2017-07-18 19:30;0;0;"General Electric in the AM. Hasn't missed in 5 yrs but investors losing patience. $ GE pic.twitter.com/YaYsBFm7qq";;;;"887394212857171968";https://twitter.com/TraceyRyniec/status/887394212857171968
business_supser;2017-07-18 19:20;0;0;"#GE General Elec. : Publication of Notice to Noteholders. Read more: http:// owler.us/ac22KL $ GE";;;#GE;"887391713810972673";https://twitter.com/business_supser/status/887391713810972673
business_supser;2017-07-18 19:17;0;0;"#GE #, Maersk Drilling extend digitization to nine rigs. Read more: http:// owler.us/ac22N3 $ GE";;;#GE #;"887390770415546369";https://twitter.com/business_supser/status/887390770415546369
business_supser;2017-07-18 19:16;0;0;"#GE #Marine and Maersk Drilling Accelerate Their Digital Partnership to Drive Industry Transf... Read more: http:// owler.us/ac22OT $ GE";;;#GE #Marine;"887390614664261632";https://twitter.com/business_supser/status/887390614664261632
MarineOneJacob;2017-07-18 19:07;0;0;"Holy Starsky & Hutch! $ GE has moved another .08% higher! pic.twitter.com/dnpAT3Z6ru";;;;"887388330664636417";https://twitter.com/MarineOneJacob/status/887388330664636417
SPNewsAnalysis;2017-07-18 18:41;0;0;"Research Analysts Offer Predictions for General Electric Company’s FY2017 Earnings $ GE http:// ift.tt/2tcNEYM";;;;"887381772413042689";https://twitter.com/SPNewsAnalysis/status/887381772413042689
Instaya;2017-07-18 18:34;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"887380059086102528";https://twitter.com/Instaya/status/887380059086102528
Instaya;2017-07-18 18:34;0;0;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"887380011539419138";https://twitter.com/Instaya/status/887380011539419138
SpeedyCalls;2017-07-18 18:25;1;3;"$ GE 28 Calls BUYING Activity expiring on 18th Aug, Vol 9964";;;;"887377854333419521";https://twitter.com/SpeedyCalls/status/887377854333419521
MitchOFInc;2017-07-18 18:22;0;0;"GE Has Huge Turnaround Potential BUT I'd Rather Own ITW https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king?source=tweet … $ GE $ ITW";;;;"887376936250609670";https://twitter.com/MitchOFInc/status/887376936250609670
crabbermike;2017-07-18 18:17;10;12;"$ BVTK Ecrypt One, Cyber Tech, Telcom Direct US Govt Ties, Watch this OTC announce 100'S of Mills in Revs $ INTC $ NVDA $ NFLX $ GE $ CSCO $ GOOG";;;;"887375827075313665";https://twitter.com/crabbermike/status/887375827075313665
WG_investments;2017-07-18 17:46;0;0;"Q2 2017 Update for the R.I.P. (Retire In Peace) portfolio $ BAC $ C $ GE $ T $ VZ $ TWTR $ CSCO $ HON http:// cmun.it/cFmZLnVw";;;;"887367984515297280";https://twitter.com/WG_investments/status/887367984515297280
MPGinTN;2017-07-18 17:46;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=tweet … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887367971919802368";https://twitter.com/MPGinTN/status/887367971919802368
MarineOneJacob;2017-07-18 17:34;0;1;"OMG, $ GE is green by .06% - tell a friend.";;;;"887364860857765888";https://twitter.com/MarineOneJacob/status/887364860857765888
stockmarketvide;2017-07-18 17:27;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887363297749733376";https://twitter.com/stockmarketvide/status/887363297749733376
TraderGuruNY;2017-07-18 17:24;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887362567240339456";https://twitter.com/TraderGuruNY/status/887362567240339456
newswithvalue;2017-07-18 17:23;0;0;"$ GE : How Modern Trains Are Like 440 Million-Pound Computers: http://www. StockNewsWires.com/ge-how-modern- trains-are-like-440-million-pound-computers/ …";;;;"887362096089804800";https://twitter.com/newswithvalue/status/887362096089804800
business_supser;2017-07-18 17:16;0;0;"#GE #'s Baker Hughes to provide flare gas recovery solution for Iraq's oil fields. Read more: http:// owler.us/ac3fHy $ GE";;;#GE #;"887360441118105600";https://twitter.com/business_supser/status/887360441118105600
MarketOrg;2017-07-18 17:08;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-plans-to-launch-mother.html … $ GE #GeneralElectric";;;#GeneralElectric;"887358411897262080";https://twitter.com/MarketOrg/status/887358411897262080
MarketNewsAlgo;2017-07-18 17:08;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-plans-to-launch-mother.html … $ GE";;;;"887358342661799936";https://twitter.com/MarketNewsAlgo/status/887358342661799936
business_supser;2017-07-18 17:06;0;0;"#GE New customer positions Uptake to take on #. Read more: http:// owler.us/ac3fzz $ GE";;;#GE #;"887357946337705985";https://twitter.com/business_supser/status/887357946337705985
MBAbstract;2017-07-18 16:56;1;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 @themotleyfool #stocks $ GE , $ DDD https://www. fool.com/investing/2017 /07/18/general-electric-plans-to-launch-the-mother-lode-o.aspx …";;@themotleyfool;#stocks;"887355484864466945";https://twitter.com/MBAbstract/status/887355484864466945
SweetPlatform;2017-07-18 16:54;0;0;"GE Top news - Jul 18th, 2017 $ GE http:// https:// goo.gl/Kub7GC";;;;"887354909514977281";https://twitter.com/SweetPlatform/status/887354909514977281
jonogg;2017-07-18 16:49;0;0;"@GE $ GE pre-earnings jitters keep mounting for General Electric #earnings http:// 247wallst.com/industrials/20 17/07/17/why-analysts-are-so-negative-about-general-electric-ahead-of-earnings/ … pic.twitter.com/9kWQ8yD0ZW";;@GE;#earnings;"887353524438388736";https://twitter.com/jonogg/status/887353524438388736
NewsToDesk;2017-07-18 16:33;0;0;"$ GOOGL $ GE : Alphabet’s Google Glass Is Making a Comeback: http://www. StockNewsWires.com/googl-ge-alpha bets-google-glass-is-making-a-comeback/ …";;;;"887349517669904384";https://twitter.com/NewsToDesk/status/887349517669904384
chaffeybreeze;2017-07-18 16:13;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2u59Dly";;;;"887344612695834624";https://twitter.com/chaffeybreeze/status/887344612695834624
IRAMarketReport;2017-07-18 16:09;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2u59Dly";;;;"887343505575735296";https://twitter.com/IRAMarketReport/status/887343505575735296
VistaPResearch;2017-07-18 15:56;1;1;"@LadyXsize thanks for follow! See Vista Partners #InvestingForLife #Dow30 #equities http://www. vistapglobal.com $ GE $ IBM $ HIIQ $ ATOS $ V pic.twitter.com/iyKBBYI0hP";;@LadyXsize;#InvestingForLife #Dow30 #equities;"887340231543803904";https://twitter.com/VistaPResearch/status/887340231543803904
Framework_Erik;2017-07-18 15:49;0;0;"Commented on General Electric: The Sky Is Not Falling https:// seekingalpha.com/article/408825 2-general-electric-sky-falling?source=tweet … $ GE";;;;"887338525322031108";https://twitter.com/Framework_Erik/status/887338525322031108
PrivateBrief;2017-07-18 15:38;0;0;"$ GE vs $ ITW https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king …";;;;"887335885926281216";https://twitter.com/PrivateBrief/status/887335885926281216
VentureDeal;2017-07-18 15:36;0;0;"Commented on GE And Others Invest In Desktop Metal $115 Million Round https:// seekingalpha.com/article/408814 1-ge-others-invest-desktop-metal-115-million-round?source=tweet … $ GOOG $ LOW $ RYBIF $ TTNDY $ GE";;;;"887335363559120896";https://twitter.com/VentureDeal/status/887335363559120896
Framework_Erik;2017-07-18 15:24;0;0;"Commented on General Electric: The Sky Is Not Falling https:// seekingalpha.com/article/408825 2-general-electric-sky-falling?source=tweet … $ GE";;;;"887332371476783104";https://twitter.com/Framework_Erik/status/887332371476783104
WG_investments;2017-07-18 15:06;0;0;"Thoughts on $ GE heading into Q2 2017 earnings http:// cmun.it/jNgLNRTM (insight by http:// commun.it )";;;;"887327743620374529";https://twitter.com/WG_investments/status/887327743620374529
intercooleronli;2017-07-18 15:05;0;0;"Research Analysts Offer Predictions for General Electric Company’s FY2017 Earnings $ GE http:// ift.tt/2vy4YIy";;;;"887327448253313024";https://twitter.com/intercooleronli/status/887327448253313024
leahanneta;2017-07-18 14:53;0;0;"10:28 ET Volume Leader #18 - GE 3,498,255 General Electric Company $ GE 26.85 +0.03 +0.11% High today of 26.88 https:// investorshangout.com/post/view?id=4 664074 …";;;#18;"887324384842698752";https://twitter.com/leahanneta/status/887324384842698752
whotrades;2017-07-18 14:52;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 http:// bit.ly/180717GE $ GE $ DD";;;;"887324098984108032";https://twitter.com/whotrades/status/887324098984108032
ProVesting;2017-07-18 14:48;0;0;"$ GE : General Electric Plans to Launch the Mother Lode of Big Metal 3D …: http://www. StockNewsWires.com/ge-general-ele ctric-plans-to-launch-the-mother-lode-of-big-metal-3d/ …";;;;"887323085422026752";https://twitter.com/ProVesting/status/887323085422026752
MagnoliaG2012;2017-07-18 14:33;0;0;"GE Has Huge Turnaround Potential BUT I'd Rather Own This Much Faster Growing Dividend King https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king?source=tweet … $ GE $ ITW";;;;"887319529625448449";https://twitter.com/MagnoliaG2012/status/887319529625448449
TradeWithSuper;2017-07-18 14:22;0;0;"Benzinga: Baker Hughes Merges With GE's Oil Business, And Promptly Gets A Sell Rating From Goldman https:// benzinga.com/z/9788572 $ BHGE $ BHI $ GE";;;;"887316567557636096";https://twitter.com/TradeWithSuper/status/887316567557636096
Benzinga;2017-07-18 14:22;1;1;"Baker Hughes Merges With GE's Oil Business, And Promptly Gets A Sell Rating From Goldman https:// benzinga.com/z/9788572 $ BHGE $ BHI $ GE";;;;"887316530412834818";https://twitter.com/Benzinga/status/887316530412834818
NewsToDesk;2017-07-18 14:21;0;0;"$ BHGE $ GE : Baker Hughes Merges With GE’s Oil Business, And Promptly Gets A …: http://www. StockNewsWires.com/bhge-ge-baker- hughes-merges-with-ges-oil-business-and-promptly-gets-a/ …";;;;"887316279945601024";https://twitter.com/NewsToDesk/status/887316279945601024
business_supser;2017-07-18 14:16;0;0;"#GE #TD ; Q1 PAT may dip 3.2% to Rs 40.8 cr: KR Choksey. Read more: http:// owler.us/ac3dGW $ GE";;;#GE #TD;"887315132438544389";https://twitter.com/business_supser/status/887315132438544389
BWUIC;2017-07-18 14:01;0;1;"Game Plan For The Week - Cramer's Mad Money (7/17/17) https:// seekingalpha.com/article/408834 6-game-plan-week-cramers-mad-money-7-17-17?source=tweet … $ PG $ JNJ $ UNH $ BAC $ GS $ IBM $ TMUS $ UNP $ MSFT $ V $ SLB $ GE";;;;"887311344944521216";https://twitter.com/BWUIC/status/887311344944521216
Valu_Trading;2017-07-18 13:59;0;0;"The top rated value play we'll see in this lifetime, must read DD here: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ ZN $ IBB $ XBI $ DJUSBT $ AMZN $ F $ GE $ BABA $ BA";;;;"887310865434890240";https://twitter.com/Valu_Trading/status/887310865434890240
AldebaranEnterp;2017-07-18 13:55;0;0;"Will $ GE deliver the kitchen sink approach this Friday's earnings and clean up the mess Immelt caused for the past 16 years?";;;;"887309767944830976";https://twitter.com/AldebaranEnterp/status/887309767944830976
FinInvTr;2017-07-18 13:54;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tAPbHl pic.twitter.com/dQKNnCr78l";;;;"887309491796140037";https://twitter.com/FinInvTr/status/887309491796140037
amigobulls;2017-07-18 13:52;1;1;"#GeneralElectric stock has come under pressure due to falling revenues and declining cash flows. Is $ GE stock a buy? https:// amigobulls.com/articles/2017- 07-18-is-ge-stock-a-buy-now-ahead-of-earnings-general-electric-company-nyse-ge …";;;#GeneralElectric;"887309040988172288";https://twitter.com/amigobulls/status/887309040988172288
WG_investments;2017-07-18 13:47;0;0;"Q2 2017 Update for the R.I.P. (Retire In Peace) portfolio $ BAC $ C $ GE $ HON $ T $ VZ $ DIS $ GM $ SYF http:// cmun.it/Cl1hpqfC";;;;"887307903887187970";https://twitter.com/WG_investments/status/887307903887187970
TickerReport;2017-07-18 13:33;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2uyR4sf";;;;"887304313932058624";https://twitter.com/TickerReport/status/887304313932058624
TickerReport;2017-07-18 13:31;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2tbxJtQ";;;;"887303770136301568";https://twitter.com/TickerReport/status/887303770136301568
business_supser;2017-07-18 13:29;0;0;"#GE See inside #'s train, mining equipment manufacturing site in Texas (Video). Read more: http:// owler.us/ac3dcB $ GE";;;#GE #;"887303382209249281";https://twitter.com/business_supser/status/887303382209249281
macromills;2017-07-18 12:46;1;0;"$ ge $ cost $ rrc $ aap $ rad $ fred @Renepdata @davidfaber $ aprn "feed the belly" Austin powers @BullByBlood #stockrally";;@Renepdata @davidfaber @BullByBlood;#stockrally;"887292529099583489";https://twitter.com/macromills/status/887292529099583489
dakotafinancial;2017-07-18 12:36;0;0;"Country Trust Bank Purchases 11,408 Shares of General Electric Company $ GE http:// ift.tt/2tmmuCT";;;;"887289970007973889";https://twitter.com/dakotafinancial/status/887289970007973889
business_supser;2017-07-18 12:15;0;0;"#GE #Supports Iraqi Ministry of Electricity's Mansurya Power Plant by Delivering up to 720 MW... Read more: http:// owler.us/ac3cvg $ GE";;;#GE #Supports;"887284779833409537";https://twitter.com/business_supser/status/887284779833409537
JimPShepard;2017-07-18 12:06;0;0;"General Electric Earnings Preview https:// seekingalpha.com/article/408822 3-general-electric-earnings-preview?source=tweet … $ GE";;;;"887282499008811010";https://twitter.com/JimPShepard/status/887282499008811010
SEEKINGALPHA_FS;2017-07-18 12:00;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=twitter_sa_factset … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887280824483172353";https://twitter.com/SEEKINGALPHA_FS/status/887280824483172353
SAlphaTech;2017-07-18 12:00;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=twitter_salphatech … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887280823388356610";https://twitter.com/SAlphaTech/status/887280823388356610
SeekingAlpha;2017-07-18 12:00;2;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=feed_f … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887280821207416832";https://twitter.com/SeekingAlpha/status/887280821207416832
MarketNewsAlgo;2017-07-18 11:58;0;0;"How General Electric Has Trended in 2Q17 http:// industrial.newsmovingmarkets.com/2017/07/how-ge neral-electric-has-trended-in-2q17.html … $ GE";;;;"887280353760686080";https://twitter.com/MarketNewsAlgo/status/887280353760686080
MarketOrg;2017-07-18 11:58;0;0;"How General Electric Has Trended in 2Q17 http:// industrial.newsmovingmarkets.com/2017/07/how-ge neral-electric-has-trended-in-2q17.html … $ GE #GeneralElectric";;;#GeneralElectric;"887280313973579777";https://twitter.com/MarketOrg/status/887280313973579777
dailymailtimes;2017-07-18 11:47;0;0;"Boyd Watterson Asset Management LLC OH Acquires 7,573 Shares of General Electric Company $ GE http:// ift.tt/2uEhObZ";;;;"887277631724556288";https://twitter.com/dailymailtimes/status/887277631724556288
SPNewsAnalysis;2017-07-18 11:46;0;0;"Ferguson Wellman Capital Management Inc. Sells 121,648 Shares of General Electric Company $ GE http:// ift.tt/2tm5tsx";;;;"887277333979254784";https://twitter.com/SPNewsAnalysis/status/887277333979254784
storminvestor;2017-07-18 11:42;0;0;"Ferguson Wellman Capital Management Inc. Sells 121,648 Shares of General Electric Company $ GE http:// ift.tt/2vdycx1";;;;"887276314159394816";https://twitter.com/storminvestor/status/887276314159394816
SeekingAlpha;2017-07-18 11:41;0;0;"Game Plan For The Week - Cramer's Mad Money (7/17/17) https:// seekingalpha.com/article/408834 6-game-plan-week-cramers-mad-money-7-17-17?source=feed_f … $ PG $ JNJ $ UNH $ BAC $ GS $ IBM $ TMUS $ UNP $ MSFT $ V $ SLB $ GE";;;;"887276045740556288";https://twitter.com/SeekingAlpha/status/887276045740556288
Valu_Trading;2017-07-18 11:14;0;0;"The top rated value play we'll see in this lifetime, must read DD here: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ EOG $ EQT $ XCO $ XOM $ FELP $ FET $ FI $ GEH $ GE";;;;"887269282350067712";https://twitter.com/Valu_Trading/status/887269282350067712
AbhishekSanat;2017-07-18 11:09;1;0;"$ GE https:// twitter.com/amigobulls/sta tus/887265515449798657 …";;;;"887268029926522880";https://twitter.com/AbhishekSanat/status/887268029926522880
amigobulls;2017-07-18 10:59;2;3;"Is GE Stock A Buy Now, Ahead Of Earnings? $ GE https:// amigobulls.com/articles/2017- 07-18-is-ge-stock-a-buy-now-ahead-of-earnings-general-electric-company-nyse-ge … pic.twitter.com/uNL2EE4lg0";;;;"887265515449798657";https://twitter.com/amigobulls/status/887265515449798657
newswelldone;2017-07-18 10:12;0;0;"$ GE : GE Canada and EDC host supplier day to develop new export …: http://www. StockNewsWires.com/ge-ge-canada-a nd-edc-host-supplier-day-to-develop-new-export/ …";;;;"887253625390616576";https://twitter.com/newswelldone/status/887253625390616576
FinInvTr;2017-07-18 10:05;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2tzUUxf pic.twitter.com/P1G0gx8CRH";;;;"887251854870138880";https://twitter.com/FinInvTr/status/887251854870138880
ChartingWealth;2017-07-18 10:04;0;0;"Tuesday, July 18, 2017, TODAY's stock trends: http:// bit.ly/2vvCwqA #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"887251627144617984";https://twitter.com/ChartingWealth/status/887251627144617984
finzine;2017-07-18 09:58;0;0;"$ GE See inside GE's train, mining equipment manufacturing site in Texas (Video) http:// finance.yahoo.com/r/f0b86f1c-f09 5-3fc3-a1e0-beaa8229dbeb/see-inside-ges-trainmining-equipment-manufacturing.html?ana=yahoo …";;;;"887250115366445056";https://twitter.com/finzine/status/887250115366445056
newswelldone;2017-07-18 09:39;0;0;"$ GE : General Electric Company (GE) Stock Holders Are Asking If John …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-holders-are-asking-if-john/ …";;;;"887245329262755840";https://twitter.com/newswelldone/status/887245329262755840
newswelldone;2017-07-18 09:35;0;0;"$ GE : See inside GE’s train, mining equipment manufacturing site in Texas …: http://www. StockNewsWires.com/ge-see-inside- ges-train-mining-equipment-manufacturing-site-in-texas/ …";;;;"887244329827221505";https://twitter.com/newswelldone/status/887244329827221505
business_supser;2017-07-18 09:21;0;0;"#GE #supports Iraqi Ministry of Electricity's Mansurya Power Plant by delivering up to 720 MW... Read more: http:// owler.us/ac3avW $ GE";;;#GE #supports;"887240808956547072";https://twitter.com/business_supser/status/887240808956547072
business_supser;2017-07-18 08:48;0;0;"#GE #neral Electric : supports Iraqi Ministry of Electricity's Mansurya Power Plant by delive... Read more: http:// owler.us/ac3aix $ GE";;;#GE #neral;"887232674535948288";https://twitter.com/business_supser/status/887232674535948288
FinInvTr;2017-07-18 08:45;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST";;;;"887231779429642240";https://twitter.com/FinInvTr/status/887231779429642240
