username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarcbot;2016-10-03 15:10;0;0;"$ MRK $ MRK considering a bid for $ ICPT I'm hearing";;;;"782960993307459585";https://twitter.com/sarcbot/status/782960993307459585
LargeVoidBot;2016-10-03 15:00;0;0;"Popular: $ NFLX , $ DVAX , $ PETX , $ TASR , $ TWLO , $ DWTI , $ RIG , $ MTDR , $ MRK , $ CRR , $ INSY , $ ANF , $ MEET , $ BVX , $ TDC";;;;"782958511168770051";https://twitter.com/LargeVoidBot/status/782958511168770051
Unusual_Options;2016-10-03 14:49;0;1;"$ MRK Filled GAP.";;;;"782955708400762881";https://twitter.com/Unusual_Options/status/782955708400762881
pnani456;2016-10-03 14:44;0;1;"that $ MRK bazooka from a week ago gonna look awesome in 6 mos i tell ya";;;;"782954382815965184";https://twitter.com/pnani456/status/782954382815965184
WallStJesus;2016-10-03 14:42;3;2;"EARLY FLOW >> $ TSLA $ PCLN $ MRK $ BIIB $ CCJ $ ORCL";;;;"782953992351461377";https://twitter.com/WallStJesus/status/782953992351461377
OpenOutcrier;2016-10-03 13:56;1;1;"$ MRK calls may be spread off with 61 line. 3K for 1.18";;;;"782942528186310656";https://twitter.com/OpenOutcrier/status/782942528186310656
OpenOutcrier;2016-10-03 13:56;0;2;"$ MRK Oct07 762.5 call buyer +4700 for .29-.30";;;;"782942367536087041";https://twitter.com/OpenOutcrier/status/782942367536087041
JohnCendpts;2016-10-03 13:13;1;1;"That uncomfortable moment when your drug doesn't stack up well as the competition. Sun Pharma $ JNJ $ MRK http:// endpts.com/sun-pharma-tak es-aim-at-a-crowded-market-with-another-il-23-psoriasis-drug-from-merck/ …";;;;"782931601403572224";https://twitter.com/JohnCendpts/status/782931601403572224
tgtxdough;2016-10-03 12:58;1;1;"$ MRK Present New Data on ZEPATIER™ (elbasvir and grazoprevir) and Chronic Hepatitis C Clinica... http:// finance.yahoo.com/news/merck-pre sent-data-zepatier-elbasvir-120000065.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"782927757034393600";https://twitter.com/tgtxdough/status/782927757034393600
finzine;2016-10-03 12:25;0;0;"$ MRK Merck & Co., Inc. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /merck-co-inc-breached-its-50-day-moving-average-in-a-bullish-manner-mrk-us-october-3-2016/ …";;;;"782919597045395456";https://twitter.com/finzine/status/782919597045395456
ProVesting;2016-10-03 12:04;0;0;"$ MRK : Merck to Present New Data on ZEPATIER™ (elbasvir and …: http://www. StockNewsWires.com/2016/10/03/mrk -merck-to-present-new-data-on-zepatier-elbasvir-and/ …";;;;"782914153409343488";https://twitter.com/ProVesting/status/782914153409343488
GraycellAdvisor;2016-10-03 12:04;0;1;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2djS5OP $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox pic.twitter.com/zErKJZGprS";;;;"782914115035619328";https://twitter.com/GraycellAdvisor/status/782914115035619328
MyAlliesNews;2016-10-03 12:01;0;0;"$ MRK Merck to Present New Data on ZEPATIER™ (elbasvir and grazoprevir) and Chronic Hepatitis C Clinical Devel... https:// goo.gl/qKLjnJ";;;;"782913418101723136";https://twitter.com/MyAlliesNews/status/782913418101723136
AndyBiotech;2016-10-03 11:44;11;15;"#AASLD2016 #LiverMtg16 Abstract book released http://www. aasld.org/sites/default/ files/2016-AbstractSupplement-TheLiverMeeting.pdf … $ GILD $ ABBV $ MRK $ NVS";;;#AASLD2016 #LiverMtg16;"782909095493922816";https://twitter.com/AndyBiotech/status/782909095493922816
tgtxdough;2016-10-03 11:04;1;0;"CS see $ MRK best positioned heading into ESMO.-Cautious on $ BMY ahead of details from CM-026,";;;;"782899151059111936";https://twitter.com/tgtxdough/status/782899151059111936
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
BioGraphica1;2016-10-03 08:50;0;1;"German Merck Serono $ MRK abstracts at #ESMO2016 Avelumab (PDL1) Erbitux (EGFR) Tepotinib (c-MET) http://www. merckgroup.com/en/media/extNe wsDetail.html?newsId=7820393F3701B4DEC125803B00546D9A&newsType=1 …";;;#ESMO2016;"782865458882088960";https://twitter.com/BioGraphica1/status/782865458882088960
masterofstocks1;2016-10-03 07:44;0;0;"CVX Cisco Systems, Inc. 52Wk Low Read More --> http:// dlvr.it/MNQlbg $ CVX $ MRK $ DD #pennystocks";;;#pennystocks;"782848683595354112";https://twitter.com/masterofstocks1/status/782848683595354112
com1stocks16;2016-10-03 07:41;0;0;"PG Cempra, Inc. Exchange Read More --> http:// dlvr.it/MNQjxQ $ PG $ EXAS $ MRK #finance";;;#finance;"782848046283362304";https://twitter.com/com1stocks16/status/782848046283362304
Top_Dow_Stocks;2016-10-03 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.81% Weekly:-0.87% YTD:20.16% Trend:68 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"782841903448338432";https://twitter.com/Top_Dow_Stocks/status/782841903448338432
zenect;2016-10-03 07:01;0;1;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"782838060367093760";https://twitter.com/zenect/status/782838060367093760
StockPolls;2016-10-03 02:43;0;0;"@raff_123 $ MRK ?";;@raff_123;;"782772929633198080";https://twitter.com/StockPolls/status/782772929633198080
