username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyRPF;2017-01-02 22:49;0;4;""The State of the Mobile" (podcast on phones, tablets, laptops: $ MSFT , $ GOOGL , $ AAPL ) https:// overcast.fm/+GkevaqjHY";;;;"816053889330016256";https://twitter.com/LibertyRPF/status/816053889330016256
TickerReport;2017-01-02 22:47;1;0;"Apple Inc. $ AAPL Position Boosted by BLB&B Advisors LLC http:// ift.tt/2iBYOo4";;;;"816053270292602880";https://twitter.com/TickerReport/status/816053270292602880
ipadnews;2017-01-02 22:46;4;8;"#Samsung Will be Apple’s Exclusive Supplier of 5.8-Inch OLED Displays #iphonenews $ aapl #applenews #iphone8 http:// bit.ly/2hKsdgd pic.twitter.com/pw1jhKpp53";;;#Samsung #iphonenews #applenews #iphone8;"816052957380608000";https://twitter.com/ipadnews/status/816052957380608000
iphoneforumnews;2017-01-02 22:46;1;1;"#Samsung Will be Apple’s Exclusive Supplier of 5.8-Inch OLED Displays #iphonenews $ aapl #applenews #iphone8 http:// bit.ly/2hKsdgd pic.twitter.com/3VG7EPjnUg";;;#Samsung #iphonenews #applenews #iphone8;"816052956701331457";https://twitter.com/iphoneforumnews/status/816052956701331457
computer_hware;2017-01-02 22:42;0;1;"#Apple to give away Beats Solo3 headphones for Chinese New Year in select Asian markets . Read more: http:// owler.us/ab1LjK $ AAPL";;;#Apple;"816051984897744896";https://twitter.com/computer_hware/status/816051984897744896
_peripherals;2017-01-02 22:42;0;1;"#Apple to give away Beats Solo3 headphones for Chinese New Year in select Asian markets . Read more: http:// owler.us/ab1LjW $ AAPL";;;#Apple;"816051984897740800";https://twitter.com/_peripherals/status/816051984897740800
Mariasurfers812;2017-01-02 22:41;0;1;"MacHashNews: Watch an iPhone 7 Plus Screen Replacement Done in 6 Minutes http:// dlvr.it/N1W0FP #AppAdvice $ AAPL pic.twitter.com/casiWPEsW7 …";;;#AppAdvice;"816051799811563520";https://twitter.com/Mariasurfers812/status/816051799811563520
_peripherals;2017-01-02 22:40;0;1;"#Apple Chinese New Year promo: free Beats Solo3s with Mac or iPhone. Read more: http:// owler.us/ab1LjA $ AAPL";;;#Apple;"816051674292719616";https://twitter.com/_peripherals/status/816051674292719616
computer_hware;2017-01-02 22:40;0;0;"#Apple Chinese New Year promo: free Beats Solo3s with Mac or iPhone. Read more: http:// owler.us/ab1Ljo $ AAPL";;;#Apple;"816051674284339200";https://twitter.com/computer_hware/status/816051674284339200
TickerReport;2017-01-02 22:40;0;0;"Apple Inc. $ AAPL Position Boosted by BLB&B Advisors LLC http:// zpr.io/PqmWv";;;;"816051668974469124";https://twitter.com/TickerReport/status/816051668974469124
SPNewsAnalysis;2017-01-02 22:40;0;0;"Apple Inc. $ AAPL Position Boosted by BLB&B Advisors LLC http:// ift.tt/2iwAZeV";;;;"816051573898014720";https://twitter.com/SPNewsAnalysis/status/816051573898014720
computer_hware;2017-01-02 22:40;0;0;"#Apple celebrates Chinese New Year with free Beats Solo3 with the purchase of any Mac or iP... Read more: http:// owler.us/ab1Ljp $ AAPL";;;#Apple;"816051519111860224";https://twitter.com/computer_hware/status/816051519111860224
_peripherals;2017-01-02 22:40;0;0;"#Apple celebrates Chinese New Year with free Beats Solo3 with the purchase of any Mac or iP... Read more: http:// owler.us/ab1LjB $ AAPL";;;#Apple;"816051518977626112";https://twitter.com/_peripherals/status/816051518977626112
MacHashNews;2017-01-02 22:36;0;0;"Watch an iPhone 7 Plus Screen Replacement Done in 6 Minutes http:// dlvr.it/N1W0FP #AppAdvice $ AAPL pic.twitter.com/7y8tALia0u";;;#AppAdvice;"816050583845027840";https://twitter.com/MacHashNews/status/816050583845027840
midetimes;2017-01-02 22:35;0;0;"Jones Collombin Investment Counsel Inc Has $7,691,000 Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1465632";;;;"816050421970141185";https://twitter.com/midetimes/status/816050421970141185
PortfolioBuzz;2017-01-02 22:27;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/ztxQPc1BMt";;;#fintech;"816048316987441157";https://twitter.com/PortfolioBuzz/status/816048316987441157
TradeWithSuper;2017-01-02 22:25;0;0;"Benzinga: AirPods, Pokemon And 10 Of The Most Notable Tech Stories Of The Year http:// benzinga.com/z/8854004 $ AAPL $ FB $ TWTR";;;;"816047752958382080";https://twitter.com/TradeWithSuper/status/816047752958382080
Benzinga;2017-01-02 22:25;0;0;"AirPods, Pokemon And 10 Of The Most Notable Tech Stories Of The Year http:// benzinga.com/z/8854004 $ AAPL $ FB $ TWTR";;;;"816047677603532800";https://twitter.com/Benzinga/status/816047677603532800
computer_hware;2017-01-02 22:24;0;0;"#Apple Imagining AirPods Jet Black. Read more: http:// owler.us/ab1LhX $ AAPL";;;#Apple;"816047636344020993";https://twitter.com/computer_hware/status/816047636344020993
_peripherals;2017-01-02 22:24;0;0;"#Apple Imagining AirPods Jet Black. Read more: http:// owler.us/ab1Lic $ AAPL";;;#Apple;"816047636327186436";https://twitter.com/_peripherals/status/816047636327186436
_peripherals;2017-01-02 22:24;0;0;"Dock for #Apple Watch with plate MFI and iPhone slot: discount 31,99 €. Read more: http:// owler.us/ab1Lif $ AAPL";;;#Apple;"816047480995397632";https://twitter.com/_peripherals/status/816047480995397632
computer_hware;2017-01-02 22:24;0;0;"Dock for #Apple Watch with plate MFI and iPhone slot: discount 31,99 €. Read more: http:// owler.us/ab1LhW $ AAPL";;;#Apple;"816047480978575360";https://twitter.com/computer_hware/status/816047480978575360
FousFan;2017-01-02 22:22;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did …";;;;"816047025909338117";https://twitter.com/FousFan/status/816047025909338117
FousFan;2017-01-02 22:22;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL pr…";;;;"816047020419018752";https://twitter.com/FousFan/status/816047020419018752
SaltLassi;2017-01-02 22:20;1;0;"$ AAPL below in 112.50 if we get there #watching pic.twitter.com/TtIWwM6c8V";;;#watching;"816046578456809478";https://twitter.com/SaltLassi/status/816046578456809478
optioncharts;2017-01-02 22:18;0;0;"$ AAPL sum put vol=36,784 sum call vol=47,133 PutCallRatio=0.78 expiration 01/06/2017 . http:// bit.ly/2ifiqOc pic.twitter.com/AbjP1JIYVm";;;;"816046135651373056";https://twitter.com/optioncharts/status/816046135651373056
FousFan;2017-01-02 22:17;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus…";;;;"816045750295662592";https://twitter.com/FousFan/status/816045750295662592
FousFan;2017-01-02 22:17;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a …";;;;"816045740921417728";https://twitter.com/FousFan/status/816045740921417728
FousFan;2017-01-02 22:17;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL … https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816045737544978432";https://twitter.com/FousFan/status/816045737544978432
mr_showkz99;2017-01-02 22:16;0;0;"More rumors about Apple's Indian dreams $ WICOF $ AAPL http://www. seekingalpha.com/news/3232974";;;;"816045624529403905";https://twitter.com/mr_showkz99/status/816045624529403905
TradeWithSuper;2017-01-02 22:16;1;0;"Benzinga: .CNBCFastMoney Traders Share Their 2017 Stock Picks http:// benzinga.com/z/8854814 $ AAPL $ GOOGL $ MA $ UUP";;;;"816045472645255168";https://twitter.com/TradeWithSuper/status/816045472645255168
FousFan;2017-01-02 22:12;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitne…";;;;"816044507221413891";https://twitter.com/FousFan/status/816044507221413891
FousFan;2017-01-02 22:12;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with …";;;;"816044503542956032";https://twitter.com/FousFan/status/816044503542956032
FousFan;2017-01-02 22:12;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 … https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816044502142029824";https://twitter.com/FousFan/status/816044502142029824
PortfolioBuzz;2017-01-02 22:11;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCAU … pic.twitter.com/iIHMiEjfgI";;;#fintech;"816044170188091395";https://twitter.com/PortfolioBuzz/status/816044170188091395
computer_hware;2017-01-02 22:10;0;0;"#Apple Resetting AirPods fixes charging case battery woes for some users. Read more: http:// owler.us/ab1Lgt $ AAPL";;;#Apple;"816043908660543488";https://twitter.com/computer_hware/status/816043908660543488
_peripherals;2017-01-02 22:10;0;0;"#Apple Resetting AirPods fixes charging case battery woes for some users. Read more: http:// owler.us/ab1LgP $ AAPL";;;#Apple;"816043908622786560";https://twitter.com/_peripherals/status/816043908622786560
computer_hware;2017-01-02 22:08;0;0;"#Apple Announces Chinese New Year Event Featuring Free Beats Solo3 Headphones With Mac or i... Read more: http:// owler.us/ab1Lf8 $ AAPL";;;#Apple;"816043597988446208";https://twitter.com/computer_hware/status/816043597988446208
_peripherals;2017-01-02 22:08;0;0;"#Apple Announces Chinese New Year Event Featuring Free Beats Solo3 Headphones With Mac or i... Read more: http:// owler.us/ab1Lgg $ AAPL";;;#Apple;"816043442664972288";https://twitter.com/_peripherals/status/816043442664972288
Benzinga;2017-01-02 22:08;0;2;". @CNBCFastMoney Traders Share Their 2017 Stock Picks http:// benzinga.com/z/8854814 $ AAPL $ GOOGL $ MA $ UUP";;@CNBCFastMoney;;"816043394409459712";https://twitter.com/Benzinga/status/816043394409459712
FousFan;2017-01-02 22:07;0;0;"FousFan: FousFan: FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitness at low…";;;;"816043232786350080";https://twitter.com/FousFan/status/816043232786350080
FousFan;2017-01-02 22:07;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, …";;;;"816043224288677888";https://twitter.com/FousFan/status/816043224288677888
FousFan;2017-01-02 22:07;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 … https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816043221260337152";https://twitter.com/FousFan/status/816043221260337152
sllothest;2017-01-02 22:06;0;0;"$ OIH Company Info Updated Monday, January 2, 2017 4:15:20 PM $ BX $ CURE $ AAPL $ MUX http:// dlvr.it/N1Vd8H";;;;"816043034613673986";https://twitter.com/sllothest/status/816043034613673986
FousFan;2017-01-02 22:02;0;0;"FousFan: FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitness at lower price …";;;;"816042098499743744";https://twitter.com/FousFan/status/816042098499743744
FousFan;2017-01-02 22:02;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, I own 2 p…";;;;"816042094192185344";https://twitter.com/FousFan/status/816042094192185344
FousFan;2017-01-02 22:02;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 … https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816042092841541632";https://twitter.com/FousFan/status/816042092841541632
MacHashNews;2017-01-02 22:02;1;0;"Apple refugees dish on how iPhone development culture echoes into Pearl Automation http:// dlvr.it/N1VYCm #AppleInsider $ AAPL pic.twitter.com/A4xLG5mGzB";;;#AppleInsider;"816041906081673217";https://twitter.com/MacHashNews/status/816041906081673217
tradewithjoe;2017-01-02 22:01;2;2;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"816041642855727104";https://twitter.com/tradewithjoe/status/816041642855727104
PortfolioBuzz;2017-01-02 21:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/wdbcBvj5z0";;;;"816041277615640576";https://twitter.com/PortfolioBuzz/status/816041277615640576
FousFan;2017-01-02 21:57;0;0;"FousFan: RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitness at lower price pt (go ma…";;;;"816040694607388672";https://twitter.com/FousFan/status/816040694607388672
FousFan;2017-01-02 21:57;0;0;"FousFan: FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, I own 2 pair. Sadl…";;;;"816040690325012480";https://twitter.com/FousFan/status/816040690325012480
FousFan;2017-01-02 21:57;0;0;"FousFan: FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 http:// avc.com/2016/12/what-d id-and-did-not-happen-in-2016/ … $A… https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816040688643149826";https://twitter.com/FousFan/status/816040688643149826
FousFan;2017-01-02 21:57;0;0;"RiskReversal: fredwilson AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitness at lower price pt (go mainstream)…";;;;"816040654543482881";https://twitter.com/FousFan/status/816040654543482881
FousFan;2017-01-02 21:52;0;0;"FousFan: FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, I own 2 pair. Sadly, won't …";;;;"816039519090835456";https://twitter.com/FousFan/status/816039519090835456
FousFan;2017-01-02 21:52;0;0;"FousFan: FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 http:// avc.com/2016/12/what-d id-and-did-not-happen-in-2016/ … $ AAPL gaine… https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816039517635432448";https://twitter.com/FousFan/status/816039517635432448
PortfolioBuzz;2017-01-02 21:49;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCA … pic.twitter.com/k16h7cvL8R";;;#fintech;"816038738887409667";https://twitter.com/PortfolioBuzz/status/816038738887409667
FousFan;2017-01-02 21:47;0;0;"FousFan: RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, I own 2 pair. Sadly, won't move need…";;;;"816038200753975296";https://twitter.com/FousFan/status/816038200753975296
FousFan;2017-01-02 21:47;0;0;"FousFan: RiskReversal: All seems fair by fredwilson on $ AAPL 's 2016 http:// avc.com/2016/12/what-d id-and-did-not-happen-in-2016/ … $ AAPL gained $60bn i… https:// twitter.com/i/web/status/8 16034477520617472 …";;;;"816038199474716673";https://twitter.com/FousFan/status/816038199474716673
EventDrivenMgr;2017-01-02 21:46;2;6;"2016 year-in-review from @fredwilson , including particularly interesting $ AAPL and #Bitcoin commentary. http:// avc.com/2016/12/what-d id-and-did-not-happen-in-2016/ … pic.twitter.com/Uo9steuY9H";;@fredwilson;#Bitcoin;"816038069174472704";https://twitter.com/EventDrivenMgr/status/816038069174472704
RiskReversal;2017-01-02 21:46;0;1;"AirPods show innovation in wearables imo, too bad $ AAPL did not focus on fitness at lower price pt (go mainstream) out of gate";;;;"816037933815840768";https://twitter.com/RiskReversal/status/816037933815840768
FousFan;2017-01-02 21:42;0;0;"RiskReversal: fredwilson haven't said this in a while, but $ AAPL prob has a hit with AirPods, I own 2 pair. Sadly, won't move needle on $21…";;;;"816036917934440448";https://twitter.com/FousFan/status/816036917934440448
