username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-04-30 12:01;0;0;"Park National Corp OH Has $30.808 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Nut";;;;"858652573074685952";https://twitter.com/storminvestor/status/858652573074685952
SPNewsAnalysis;2017-04-30 12:01;0;0;"Park National Corp OH Has $30.808 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Nut";;;;"858652570075762688";https://twitter.com/SPNewsAnalysis/status/858652570075762688
IRAMarketReport;2017-04-30 12:00;0;0;"Bath Savings Trust Co Raises Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3NKf";;;;"858652246464241664";https://twitter.com/IRAMarketReport/status/858652246464241664
chaffeybreeze;2017-04-30 12:00;0;0;"Bath Savings Trust Co Raises Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=207986";;;;"858652243771445249";https://twitter.com/chaffeybreeze/status/858652243771445249
WatchlistN;2017-04-30 10:38;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// zpr.io/P3NU7";;;;"858631558030405632";https://twitter.com/WatchlistN/status/858631558030405632
midetimes;2017-04-30 10:37;0;1;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// mideasttime.com/?p=1647003";;;;"858631342673842176";https://twitter.com/midetimes/status/858631342673842176
SleekMoneycom;2017-04-30 10:31;0;0;"Bath Savings Trust Co Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2oLGblp";;;;"858629845303123969";https://twitter.com/SleekMoneycom/status/858629845303123969
midetimes;2017-04-30 10:27;0;0;"Cacti Asset Management LLC Holds Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1646999";;;;"858628782642663424";https://twitter.com/midetimes/status/858628782642663424
intercooleronli;2017-04-30 10:26;0;0;"Park National Corp OH Has $30.808 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3aWG";;;;"858628677407563777";https://twitter.com/intercooleronli/status/858628677407563777
dailypoliticaln;2017-04-30 10:26;0;0;"Park National Corp OH Has $30.808 Million Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1049601";;;;"858628674287013888";https://twitter.com/dailypoliticaln/status/858628674287013888
mytradingbuddy;2017-04-30 07:35;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/d4cz30bi4xQ pic.twitter.com/VM4jaLOUin";;@Cisco @TradeZer0;#India #Stocks;"858585479414992896";https://twitter.com/mytradingbuddy/status/858585479414992896
pbrat40plus;2017-04-30 07:35;2;4;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/6Q8P30bi3Tj pic.twitter.com/baz37Q8oJJ";;@Cisco @TradeZer0;#India #Stocks;"858585479360466944";https://twitter.com/pbrat40plus/status/858585479360466944
investingbuddy;2017-04-30 07:35;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/6Q8P30bi3Tj pic.twitter.com/R2kyKi4fSW";;@Cisco @TradeZer0;#India #Stocks;"858585478647468032";https://twitter.com/investingbuddy/status/858585478647468032
StocksSocial1;2017-04-30 07:35;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/6Q8P30bi3Tj pic.twitter.com/ztjn88QHdq";;@Cisco @TradeZer0;#India #Stocks;"858585477024296961";https://twitter.com/StocksSocial1/status/858585477024296961
tvp101;2017-04-30 06:22;0;0;"$ TIL This is a must join site! Subscribe to this YouTube Channel for more info on: $ BIDU $ CSCO $ WDC Go Here: http:// dlvr.it/P1hKrC";;;;"858567111521607680";https://twitter.com/tvp101/status/858567111521607680
tvp101;2017-04-30 05:51;0;0;"$ MIDD Check out this site! Subscribe to this YouTube Channel for more info on: $ CSCO $ TMUS $ ABEOW Go Here: http:// dlvr.it/P1gzXR";;;;"858559308895735808";https://twitter.com/tvp101/status/858559308895735808
PolgarStocks;2017-04-30 05:45;0;0;"$ ABAX Check out this site! Subscribe to this YouTube Channel for more info on: $ PCMI $ ENDP $ CSCO Go Here: http:// dlvr.it/P1gvJ1";;;;"858557796765138945";https://twitter.com/PolgarStocks/status/858557796765138945
storminvestor;2017-04-30 04:37;0;0;"Bowling Portfolio Management LLC Sells 50,031 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Tw4";;;;"858540854306373632";https://twitter.com/storminvestor/status/858540854306373632
SPNewsAnalysis;2017-04-30 04:37;0;0;"Bowling Portfolio Management LLC Sells 50,031 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Tw4";;;;"858540851567489024";https://twitter.com/SPNewsAnalysis/status/858540851567489024
storminvestor;2017-04-30 04:37;0;0;"Arrowstreet Capital Limited Partnership Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Twe";;;;"858540845020172288";https://twitter.com/storminvestor/status/858540845020172288
SPNewsAnalysis;2017-04-30 04:37;0;0;"Arrowstreet Capital Limited Partnership Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Twe";;;;"858540842742685696";https://twitter.com/SPNewsAnalysis/status/858540842742685696
IRAMarketReport;2017-04-30 04:37;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by First Wilshire Securities Management Inc. http:// zpr.io/P3Twr";;;;"858540732948258816";https://twitter.com/IRAMarketReport/status/858540732948258816
chaffeybreeze;2017-04-30 04:37;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by First Wilshire Securities Management Inc. http://www. chaffeybreeze.com/?p=165870";;;;"858540728703692800";https://twitter.com/chaffeybreeze/status/858540728703692800
dakotafinancial;2017-04-30 03:47;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Barings LLC http:// zpr.io/PDtC9";;;;"858528105010429952";https://twitter.com/dakotafinancial/status/858528105010429952
amyhalutao;2017-04-30 03:35;0;0;"$ GPI Share your opinions here Subscribe to this YouTube Channel for more info on: $ CSCO $ RIC $ GHL Go Here: http:// dlvr.it/P1fSjn";;;;"858525095907676160";https://twitter.com/amyhalutao/status/858525095907676160
raysnewworld;2017-04-30 03:33;0;0;"Today's free video...."U.S. Economic Growth Slows To .7% In First Quarter" > http:// tinyurl.com/kky7y4a $ CSCO $ GOGL";;;;"858524661084069889";https://twitter.com/raysnewworld/status/858524661084069889
stock_forums;2017-04-30 03:09;0;0;"$ TRVG This is a must join site! Subscribe to this YouTube Channel for more info on: $ CLF $ MTRN $ CSCO Go Here: http:// dlvr.it/P1f9Pv";;;;"858518528323756032";https://twitter.com/stock_forums/status/858518528323756032
ThomasPound63;2017-04-30 01:46;0;0;"http:// bit.ly/2qrnsb6 Read how #investors should not rely on #StockMarket #ratings to buy their #stocks $ CAH $ CE $ CSCO $ DPS $ GILD $ QCOM";;;#investors #StockMarket #ratings #stocks;"858497811175940096";https://twitter.com/ThomasPound63/status/858497811175940096
nasdaqfan;2017-04-30 01:45;0;0;"$ ABCO Share your opinions here Subscribe to this YouTube Channel for more info on: $ HSKA $ CSCO $ HON Go Here: http:// dlvr.it/P1dGr0";;;;"858497395029491712";https://twitter.com/nasdaqfan/status/858497395029491712
intercooleronli;2017-04-30 00:56;0;0;"Cisco Systems $ CSCO Earns Coverage Optimism Rating of 0.19 http:// ift.tt/2phYBsn";;;;"858485143450898432";https://twitter.com/intercooleronli/status/858485143450898432
TheMarketsDaily;2017-04-30 00:56;0;0;"Cisco Systems $ CSCO Earns Coverage Optimism Rating of 0.19 http:// zpr.io/P3YDi";;;;"858485087708512256";https://twitter.com/TheMarketsDaily/status/858485087708512256
WatchlistN;2017-04-30 00:55;0;0;"Cisco Systems $ CSCO Earns Coverage Optimism Rating of 0.19 http:// zpr.io/P3YDr";;;;"858484989553508352";https://twitter.com/WatchlistN/status/858484989553508352
AmericanBanking;2017-04-30 00:55;0;0;"Cisco Systems $ CSCO Earns Coverage Optimism Rating of 0.19 http:// ift.tt/2pwoOEp";;;;"858484873501302788";https://twitter.com/AmericanBanking/status/858484873501302788
hermansta2016;2017-04-30 00:27;0;0;"$ CSCO See what others are saying! Subscribe to this YouTube Channel for more info on: $ ADS $ TTOO $ EGLT Go Here: http:// dlvr.it/P1cPkY";;;;"858477762146844672";https://twitter.com/hermansta2016/status/858477762146844672
