username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-06-10 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"873453473140015104";https://twitter.com/SanAntonioTrend/status/873453473140015104
CharlesNance415;2017-06-10 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"873452204207767552";https://twitter.com/CharlesNance415/status/873452204207767552
AmyDaniel212;2017-06-10 08:05;0;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"873450945950212096";https://twitter.com/AmyDaniel212/status/873450945950212096
WallStreetTrend;2017-06-10 08:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"873449978768879616";https://twitter.com/WallStreetTrend/status/873449978768879616
finzine;2017-06-10 05:03;0;0;"$ GE Lam Research Could Rise 20% in the Next Year http:// finance.yahoo.com/r/1a4597ab-66a 1-34d5-a420-56aeaf5e22ad/lam-research-could-rise-20-in-the-next-year-1497070747 …";;;;"873405356793311234";https://twitter.com/finzine/status/873405356793311234
business_supser;2017-06-10 04:45;0;0;"#GE General Electric May Sell Businesses to Make Trian Happy, But Don't Expect a Breakup. Read more: http:// owler.us/acP9ur $ GE";;;#GE;"873400599730987008";https://twitter.com/business_supser/status/873400599730987008
15minofPham;2017-06-10 04:08;1;0;"Highest Call-Put ratio vs OI. CALL: $ WFT $ AAPL $ QQQ $ SNY $ LUK $ DE $ GE . PUT: $ XLK $ CRM $ BABA $ WM $ CRM $ ALLY $ VLO http:// tinyurl.com/ls6vzw7 pic.twitter.com/h71QL2ljhu";;;;"873391497009299460";https://twitter.com/15minofPham/status/873391497009299460
KenFaulkenberry;2017-06-10 03:39;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/5SDZFe99ic";;@KenFaulkenberry;#dividends #industrials #yield #investing;"873384101641846784";https://twitter.com/KenFaulkenberry/status/873384101641846784
FinInvTr;2017-06-10 01:53;0;0;"The World's Largest Hedge Fund: Their Top Holdings | $ SPY $ M $ INTC $ GE $ BBBY $ BP $ CVX $ PBR $ DIS $ XOM $ IBM $ BIIB http:// buff.ly/2snrmGE";;;;"873357298588102656";https://twitter.com/FinInvTr/status/873357298588102656
M_Alhmedan74;2017-06-10 00:56;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators $ GE http://www. seekingalpha.com/article/4078719";;;;"873342959680446465";https://twitter.com/M_Alhmedan74/status/873342959680446465
FinInvTr;2017-06-10 00:08;0;0;"Buffett Still Loves "Old School" Conglomerates | $ GE $ WMT (Original WMT position 90% sold) http:// buff.ly/2rVnkm7";;;;"873330874389073922";https://twitter.com/FinInvTr/status/873330874389073922
business_supser;2017-06-10 00:07;0;0;"#GE #wants to unload its iconic light bulb business. Read more: http:// owler.us/acQaUK $ GE";;;#GE #wants;"873330636412526592";https://twitter.com/business_supser/status/873330636412526592
