username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-14 23:44;0;0;"The entire 'Star Wars' film library is coming to cable TV $ v Mashable http:// mashable.com/2016/09/14/sta r-wars-turner-movies-tnt-tbs-cable-tv/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776205027241254912";https://twitter.com/vrai777/status/776205027241254912
vrai777;2016-09-14 23:39;0;0;"What You Need To Know About Pokémon Go’s New Buddy System #vrai777 $ v ☏ #consultant #lifehacker http:// kotaku.com/what-you-need- to-know-about-pokemon-go-s-new-buddy-syst-1786619692 …";;;#vrai777 #consultant #lifehacker;"776203799660752896";https://twitter.com/vrai777/status/776203799660752896
vrai777;2016-09-14 23:37;1;0;"Apple analysts fear 'air pocket' after iPhone 7 spike - USA TODAY #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFuSvzauWNVXfJZOME5SQ9idpSXgA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Nt_ZV9DTE8K23QGsmrog&url=http://www.usatoday.com/story/tech/news/2016/09/14/apple-analysts-fear-air-pocket-after-iphone-pre-orders-spike/90360294/ …";;;#vrai777 #mobile #tech;"776203234788638720";https://twitter.com/vrai777/status/776203234788638720
vrai777;2016-09-14 23:36;1;0;"$ V #SAI :Obama Administration: Blocking transition to global internet oversight would be 'gift' to Russia and China http:// read.bi/2cykevz";;;#SAI;"776203028378611712";https://twitter.com/vrai777/status/776203028378611712
vrai777;2016-09-14 23:36;0;0;"$ ports $ V RT Bostick11: Buffalo Bound. All Business!!";;;;"776202998116716544";https://twitter.com/vrai777/status/776202998116716544
vrai777;2016-09-14 23:36;0;0;"$ ports $ V RT PB_Number2: Night game tomorrow in all RED! pic.twitter.com/6021jxEQSS";;;;"776202992957657090";https://twitter.com/vrai777/status/776202992957657090
vrai777;2016-09-14 23:31;0;0;"$ ports $ V TOMORROW! Go to Moments or https:// tnf.twitter.com at 8pm ET to watch #TNF LIVE on Twitter. pic.twitter.com/KRCmTeh8aN";;;#TNF;"776201832578318336";https://twitter.com/vrai777/status/776201832578318336
vrai777;2016-09-14 23:31;0;0;"$ HBR $ V :Managers hold considerable power over other people. How can they avoid falling victim to the “power para… http:// s.hbr.org/2cVY9wg";;;;"776201818409988101";https://twitter.com/vrai777/status/776201818409988101
vrai777;2016-09-14 23:30;0;0;"EU digital copyright reform proposals slammed as regressive #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/eu- digital-copyright-reform-proposals-slammed-as-regressive/?ncid=rss …";;;#vrai777 #tech #crunch;"776201547541843969";https://twitter.com/vrai777/status/776201547541843969
vrai777;2016-09-14 23:29;0;0;"How to Use the New Control Center in iOS 10 - Mac Rumors #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGtiFnhpu1F3ohNXtOrzykKUsvxIQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210062422&ei=ZN3ZV_DLIIqZ3QHhvZCADQ&url=http://www.macrumors.com/how-to/ios-10-control-center/ …";;;#vrai777 #web;"776201279643222016";https://twitter.com/vrai777/status/776201279643222016
vrai777;2016-09-14 23:27;0;2;"Red Hat Inc. (RHT) Receives "Buy" Rating from Mizuho - The Cerbat Gem #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t&f …";;;#vrai777 #OpenSource;"776200623406678020";https://twitter.com/vrai777/status/776200623406678020
vrai777;2016-09-14 23:27;2;1;"The iPhone 7 Plus vs. the original iPhone: a camera showdown - The Verge #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsbxiKktvab2aRJseXILXOb2v_3A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210390759&ei=xtzZV_CYMZ2M3wGjyriwDg&url=http://www.theverge.com/tldr/2016/9/14/12917512/original-iphone-camera-vs-iphone-7-photo-comparison …";;;#vrai777 #mobile #tech;"776200619455549440";https://twitter.com/vrai777/status/776200619455549440
vrai777;2016-09-14 23:26;0;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHFUTBSf5ejhcJjYowDV_XRrrIaMg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210394367&ei=ntzZV5jWNNTw3AHThYeYCQ&url=http://www.economist.com/blogs/graphicdetail/2016/09/daily-chart-8 …";;;#vrai777;"776200452362952708";https://twitter.com/vrai777/status/776200452362952708
vrai777;2016-09-14 23:25;0;0;"Obama vows to lift sanctions on Myanmar #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/39ca35 a2-7acb-11e6-ae24-f193b105145e.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"776200214063480833";https://twitter.com/vrai777/status/776200214063480833
vrai777;2016-09-14 23:24;0;0;"Web Browsing Suspended at New York City's Wi-Fi Kiosks #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/no-mo re-web-browsing-at-new-york-citys-wi-fi-kiosks-1473877272?mod=rss_Technology …";;;#vrai777 #Market;"776199936857743360";https://twitter.com/vrai777/status/776199936857743360
vrai777;2016-09-14 23:24;0;0;"Huawei's Global Ambition Wins Fans at Home #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/huawe is-global-ambition-wins-fans-at-home-1473876152?mod=rss_Technology …";;;#vrai777 #Market;"776199935574282240";https://twitter.com/vrai777/status/776199935574282240
vrai777;2016-09-14 23:24;0;0;"Tesla Seeks Information on Model S Fatal Crash in China #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/tesla -seeks-information-on-model-s-fatal-crash-in-china-1473884525?mod=rss_Technology …";;;#vrai777 #Market;"776199934232100864";https://twitter.com/vrai777/status/776199934232100864
vrai777;2016-09-14 23:24;0;0;"Venture Capitalist Eric Hippeau Says Digital Media Is Just Taking Off #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/ventu re-capitalist-eric-hippeau-says-digital-media-is-just-taking-off-1473869233?mod=rss_Technology …";;;#vrai777 #Market;"776199932768313344";https://twitter.com/vrai777/status/776199932768313344
vrai777;2016-09-14 23:24;0;0;"Google's Gmail Outage Affects Corporate Users #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/googl es-gmail-outage-affects-corporate-users-1473873262?mod=rss_Technology …";;;#vrai777 #Market;"776199931556139008";https://twitter.com/vrai777/status/776199931556139008
vrai777;2016-09-14 23:24;0;0;"Qualcomm Follows Ericsson's Lead in Joint Patent Licensing #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/qualc omm-follows-ericssons-lead-in-joint-patent-licensing-1473871608?mod=rss_Technology …";;;#vrai777 #Market;"776199930130132992";https://twitter.com/vrai777/status/776199930130132992
vrai777;2016-09-14 23:21;0;0;"$ V #SAI :CEO of company Amazon bought for $1 billion explains why it's streaming people eating food … pic.twitter.com/fq9zrc3alH";;;#SAI;"776199333469425668";https://twitter.com/vrai777/status/776199333469425668
vrai777;2016-09-14 23:20;0;0;"Brazil prosecutors charge Lula da Silva #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/d2a9a5 76-7ac8-11e6-ae24-f193b105145e.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"776199094230482944";https://twitter.com/vrai777/status/776199094230482944
vrai777;2016-09-14 23:19;0;0;"Arrest in Arson Fire at Mosque Orlando Gunman Once Attended - http:// NBCNews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFof6yjq4Y6w0BSyWOaw2JQoDdOHQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209888616&ei=HtvZV_i0C4W23gHphbSABQ&url=http://www.nbcnews.com/news/us-news/arrest-arson-fire-mosque-orlando-gunman-once-attended-n648516 …";;;#vrai777 #web;"776198839434874880";https://twitter.com/vrai777/status/776198839434874880
vrai777;2016-09-14 23:17;0;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHFUTBSf5ejhcJjYowDV_XRrrIaMg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210390715&ei=fdrZV9HlDZXR3gGc666IAg&url=http://www.economist.com/blogs/graphicdetail/2016/09/daily-chart-8 …";;;#vrai777;"776198164433006592";https://twitter.com/vrai777/status/776198164433006592
vrai777;2016-09-14 23:16;0;0;"$ V #SAI :We went to the 'post-apocalyptic' L.A. mall that will be featured in televised drone races … pic.twitter.com/d4t88hwcrF";;;#SAI;"776197952176029696";https://twitter.com/vrai777/status/776197952176029696
vrai777;2016-09-14 23:15;0;0;"Boston Dynamics CEO Marc Raibert demos the Spot at Disrupt #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/bos ton-dynamics-ceo-marc-raibert-demos-the-spot-at-disrupt/?ncid=rss …";;;#vrai777 #tech #crunch;"776197788677902339";https://twitter.com/vrai777/status/776197788677902339
bfsi_financial;2016-09-14 23:15;0;0;"#Visa #isa launches mVisa to rival M-Pesa in Africa. Read more: http:// owler.us/abAItR $ V";;;#Visa #isa;"776197768100458497";https://twitter.com/bfsi_financial/status/776197768100458497
vrai777;2016-09-14 23:15;0;0;"$ V #HuffPost :This guy gave people a "sneak peak" at the iPhone 7, but joke's on them! http:// huff.to/2cK2T4G pic.twitter.com/i7GMQ3KwGY";;;#HuffPost;"776197760563503104";https://twitter.com/vrai777/status/776197760563503104
vrai777;2016-09-14 23:14;0;0;"Apple Hires Former Time Warner Cable Executive Peter Stern #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/apple -hires-former-time-warner-cable-executive-peter-stern-1473887487?mod=rss_Technology …";;;#vrai777 #Market;"776197497744130048";https://twitter.com/vrai777/status/776197497744130048
vrai777;2016-09-14 23:14;0;0;"Google Acquisition Apigee's Revenue Climbs #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/googl e-acquisition-apigees-revenue-climbs-1473887638?mod=rss_Technology …";;;#vrai777 #Market;"776197494430654465";https://twitter.com/vrai777/status/776197494430654465
vrai777;2016-09-14 23:14;0;0;"Budding soccer star Christian Pulisic is America's saving grace $ v Mashable http:// mashable.com/2016/09/14/chr istian-pulisic-assist-usa-soccer/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776197435723046913";https://twitter.com/vrai777/status/776197435723046913
vrai777;2016-09-14 23:14;0;0;"Clinton campaign releases doctor's letter describing 'mild' pneumonia - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFc0B7W7flIwazA86W06o4xAnAJZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210387141&ei=x9nZV6u2L4S_3QH51ojYDA&url=https://www.washingtonpost.com/politics/clinton-campaign-releases-doctors-letter-describing-mild-pneumonia/2016/09/14/1f2d38ec-7ab3-11e6-ac8e-cf8e0dd91dc7_story.html …";;;#vrai777 #web;"776197401937899524";https://twitter.com/vrai777/status/776197401937899524
dailypoliticaln;2016-09-14 23:10;0;0;"Chicago Partners Investment Group LLC Acquires 8 Shares of Visa Inc. $ V http:// ift.tt/2cyqnaR";;;;"776196426648981504";https://twitter.com/dailypoliticaln/status/776196426648981504
vrai777;2016-09-14 23:09;0;0;"Make “Snack Packs” on Sunday for Healthy Snacks on Hand All Week #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-snack-pac ks-on-sunday-for-healthy-snacks-on-hand-1786597390 …";;;#vrai777 #consultant #lifehacker;"776196145450278912";https://twitter.com/vrai777/status/776196145450278912
vrai777;2016-09-14 23:04;0;0;"Clinton campaign releases doctor's letter describing 'mild' pneumonia - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFc0B7W7flIwazA86W06o4xAnAJZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210384763&ei=ldfZV5jQNpWN3AHE1a-oCg&url=https://www.washingtonpost.com/politics/clinton-campaign-releases-doctors-letter-describing-mild-pneumonia/2016/09/14/1f2d38ec-7ab3-11e6-ac8e-cf8e0dd91dc7_story.html …";;;#vrai777 #web;"776195044244152320";https://twitter.com/vrai777/status/776195044244152320
vrai777;2016-09-14 23:04;0;0;"New Batman Suit From 'Justice League' May Confirm Deathstroke In Film #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fmarkhughes%2F2016%2F09%2F14%2Fnew-batman-suit-from-justice-league-may-confirm-deathstroke-in-film%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194911750201344";https://twitter.com/vrai777/status/776194911750201344
vrai777;2016-09-14 23:04;0;0;"New York curbs its kerbside web towers #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F7c606e94-7abd-11e6-ae24-f193b105145e.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194907866292224";https://twitter.com/vrai777/status/776194907866292224
vrai777;2016-09-14 23:04;0;0;"US prosecutors open Wells Fargo inquiry #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2Ffc8dbca0-7ac4-11e6-ae24-f193b105145e.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194904452104193";https://twitter.com/vrai777/status/776194904452104193
vrai777;2016-09-14 23:04;0;0;"Remains of the Day: Windows Desktop Apps Are Finally Coming to the Windows Store #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2F7tPeqRW7E3Q%2Fremains-of-the-day-windows-desktop-apps-are-finally-co-1786633287&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194900534693889";https://twitter.com/vrai777/status/776194900534693889
vrai777;2016-09-14 23:04;0;0;"Looking for the Perfect Tenant? Seek out These 6 Traits! #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FPZp5i2ia7sc%2F282287&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194897074331649";https://twitter.com/vrai777/status/776194897074331649
vrai777;2016-09-14 23:04;0;0;"Clinton's doctor says she's 'healthy and fit to serve' #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2Fh9zoKDosdxQ%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194893161046016";https://twitter.com/vrai777/status/776194893161046016
vrai777;2016-09-14 23:04;0;0;"Sears 'Disagrees' With Report Of Its Imminent Demise #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fbarbarathau%2F2016%2F09%2F14%2Fsears-disagrees-with-report-of-its-imminent-demise%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194888488587264";https://twitter.com/vrai777/status/776194888488587264
vrai777;2016-09-14 23:04;0;0;"Trump Blasts Auto Industry Without Knowing Anything About It #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fdavidkiley5%2F2016%2F09%2F14%2Ftrump-blasts-auto-industry-without-knowing-anything-about-it%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194885510631424";https://twitter.com/vrai777/status/776194885510631424
vrai777;2016-09-14 23:04;0;0;"Sorry, Trekkies: CBS delays launch of 'Star Trek: Discovery' #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FblnM7fRg60U%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194878673981440";https://twitter.com/vrai777/status/776194878673981440
vrai777;2016-09-14 23:04;0;0;"Best Conservation Vacations: 14 Destinations Where Wildlife and Nature Win #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fvideo%2F5125519129001%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194875456880640";https://twitter.com/vrai777/status/776194875456880640
vrai777;2016-09-14 23:04;0;0;"Estimote announces the Mirror, a dongle that turns any TV into a smart beacon system #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FvUoxbAKZSgM%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194871531073544";https://twitter.com/vrai777/status/776194871531073544
vrai777;2016-09-14 23:04;0;0;"Are Wine Ratings Good for Wine Investment? #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fauctionforecast%2F2016%2F09%2F14%2Fare-wine-ratings-good-for-wine-investment%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194867298992128";https://twitter.com/vrai777/status/776194867298992128
vrai777;2016-09-14 23:04;0;0;"Cameco Still Might Not Be A Buy #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fgurufocus%2F2016%2F09%2F14%2Fcameco-still-might-not-be-a-buy%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194863553449984";https://twitter.com/vrai777/status/776194863553449984
vrai777;2016-09-14 23:04;0;0;"How Teaching Benefits You, Your Team, and Your Company #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.inc.com%2F%7Er%2Fhome%2Fupdates%2F%7E3%2FFJCOs90QNVM%2Fhow-teaching-benefits-you-your-team-and-your-company.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194860663660544";https://twitter.com/vrai777/status/776194860663660544
vrai777;2016-09-14 23:04;0;0;"DreamHack is coming to Austin, Atlanta and Denver in 2017 #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FqwWHT-_b37o%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194857215856640";https://twitter.com/vrai777/status/776194857215856640
vrai777;2016-09-14 23:04;0;0;"3 Tools to Build a Leadership Pipeline #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FkmuQXDzngBI%2F281623&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194854288261120";https://twitter.com/vrai777/status/776194854288261120
vrai777;2016-09-14 23:04;0;0;"Why Americans have been marching for centuries #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FVwwy3J1-ZAQ%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194850488250368";https://twitter.com/vrai777/status/776194850488250368
vrai777;2016-09-14 23:04;0;0;"Why You Should Always Schedule a Night Off When Meal Planning #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FDmL0kE3U4aQ%2Fwhy-you-should-always-schedule-a-night-off-when-meal-pl-1786642985&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194847220830208";https://twitter.com/vrai777/status/776194847220830208
vrai777;2016-09-14 23:04;0;0;"Sapphire Ventures has $1 billion in fresh funding to invest #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2F5y-IzCeXEIg%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194842716241920";https://twitter.com/vrai777/status/776194842716241920
vrai777;2016-09-14 23:04;0;0;"Here's why you should never use Instagram to back up your photos #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FoMI3aIOQXwc%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194839364898817";https://twitter.com/vrai777/status/776194839364898817
vrai777;2016-09-14 23:04;0;0;"MOTI wants to help build positive habits with a little glowing robot #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FrHVjtIVlfNA%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776194835799805952";https://twitter.com/vrai777/status/776194835799805952
