username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BUSINESSFIRSTAM;2017-06-08 19:09;0;0;"Why Trader Tom White is having a #Coke $ KO and a smile! https:// youtu.be/iVNqZyNDUoc . @AngieMiles @TradeWise @TDAmeritrade @WISH_TV @CBS5AZ @WYCC";;@AngieMiles @TradeWise @TDAmeritrade @WISH_TV @CBS5AZ @WYCC;#Coke;"872893342627098624";https://twitter.com/BUSINESSFIRSTAM/status/872893342627098624
StockNewsWires;2017-06-08 18:12;0;0;"$ T $ KO : AT&T – Lemonade And Boysenberries: http://www. StockNewsWires.com/t-ko-att-lemon ade-and-boysenberries/ …";;;;"872878913181044736";https://twitter.com/StockNewsWires/status/872878913181044736
FinInvTr;2017-06-08 17:58;0;0;"Looking Inside Warren Buffett's Portfolio | $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO http:// buff.ly/2r0risw";;;;"872875531439677441";https://twitter.com/FinInvTr/status/872875531439677441
finboxio;2017-06-08 17:45;0;0;"Coca-Cola Company (The) $ KO cashflow analyses imply stock's 26% overvalued http:// ow.ly/8e9230cnsqe pic.twitter.com/ohFrVacwBC";;;;"872872172393574401";https://twitter.com/finboxio/status/872872172393574401
StockHunter88;2017-06-08 17:41;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.05, Bid: 0, StochRSI: 77.69, prevStochRSI: 88.42, Trend: 99--- pic.twitter.com/YUvLSCx1uU";;;;"872871163055054848";https://twitter.com/StockHunter88/status/872871163055054848
Paul_M_Guru;2017-06-08 17:27;0;0;"Big food is dying. Bad news for $ GIS $ K $ KO $ CPB $ KHC https:// banyanhill.com/big-food-is-dy ing/ …";;;;"872867595866779649";https://twitter.com/Paul_M_Guru/status/872867595866779649
ericsaroza;2017-06-08 17:07;0;0;"$ YHOO $ VER $ NVDA $ JWN $ BABA $ KO $ SNAP $ V $ MGM $ GME $ VER $ MYL $ NXPI $ MAR Click https:// goo.gl/o8ghbQ and join us today. $20 7-day trial pic.twitter.com/oVCRrrg8zL";;;;"872862556888739840";https://twitter.com/ericsaroza/status/872862556888739840
StockHunter88;2017-06-08 16:41;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.28, Bid: 0, StochRSI: 83, prevStochRSI: 88.42, Trend: 99--- pic.twitter.com/J9045JZFYT";;;;"872856004974657538";https://twitter.com/StockHunter88/status/872856004974657538
storminvestor;2017-06-08 15:59;0;0;"The Coca-Cola Co $ KO Position Maintained by Hartford Financial Management Inc. http:// zpr.io/PLBZJ";;;;"872845600181694464";https://twitter.com/storminvestor/status/872845600181694464
IRAMarketReport;2017-06-08 15:51;0;0;"The Coca-Cola Co $ KO To Go Ex-Dividend on June 13th http:// zpr.io/PLVQa";;;;"872843458712678400";https://twitter.com/IRAMarketReport/status/872843458712678400
chaffeybreeze;2017-06-08 15:51;0;0;"The Coca-Cola Co $ KO To Go Ex-Dividend on June 13th http://www. chaffeybreeze.com/?p=449982";;;;"872843455436816384";https://twitter.com/chaffeybreeze/status/872843455436816384
wlstcom;2017-06-08 15:46;0;0;"3 Stocks to Buy With Dividends Yielding 3% or More -- The Motley Fool #stocks $ KO $ NVS https://www. fool.com/investing/2017 /06/08/3-stocks-to-buy-with-dividends-yielding-3-or-more.aspx … pic.twitter.com/V7IbISwLrE";;;#stocks;"872842182541160449";https://twitter.com/wlstcom/status/872842182541160449
MBAbstract;2017-06-08 15:45;0;1;"3 Stocks to Buy With Dividends Yielding 3% or More @themotleyfool #stocks $ KO , $ NVS , $ BUD https://www. fool.com/investing/2017 /06/08/3-stocks-to-buy-with-dividends-yielding-3-or-more.aspx …";;@themotleyfool;#stocks;"872842096880881664";https://twitter.com/MBAbstract/status/872842096880881664
StockHunter88;2017-06-08 15:40;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.14, Bid: 0, StochRSI: 79.75, prevStochRSI: 88.42, Trend: 99--- pic.twitter.com/zR0MHCgtIC";;;;"872840880943583232";https://twitter.com/StockHunter88/status/872840880943583232
VetrRatings;2017-06-08 15:15;0;0;"Vetr users have upgraded Coca-Cola Company to a HOLD Rating (3 stars), giving $ KO a target price of $44.59 http:// bit.ly/1BHS8UD";;;;"872834597096226816";https://twitter.com/VetrRatings/status/872834597096226816
leahanneta;2017-06-08 15:06;0;0;"10:45 ET Volume Leader #55 - KO 2,880,386 Coca-Cola Company $ KO 45.28 -0.23 -0.51% High today of 45.51 day low https:// investorshangout.com/post/view?id=4 596193 …";;;#55;"872832264891232260";https://twitter.com/leahanneta/status/872832264891232260
dakotafinancial;2017-06-08 15:00;0;0;"The Coca-Cola Co $ KO Downgraded by Vetr Inc. http:// zpr.io/PLv4k";;;;"872830652063903745";https://twitter.com/dakotafinancial/status/872830652063903745
usnews;2017-06-08 14:45;0;0;"The stocks of soda giants @PepsiCo and @CocaColaCo may be going flat. http:// trib.al/qwlEDgd $ KO $ PEP pic.twitter.com/WkrGu7RQ5S";;@PepsiCo @CocaColaCo;;"872826936061505538";https://twitter.com/usnews/status/872826936061505538
divinedani;2017-06-08 14:34;0;1;"SEND DIET COKE $ KO https:// twitter.com/kylegriffin1/s tatus/872801406654316545 …";;;;"872824124367884288";https://twitter.com/divinedani/status/872824124367884288
WatchlistN;2017-06-08 14:27;0;0;"The Coca-Cola Co $ KO Downgraded by Vetr Inc. http:// zpr.io/PLvmD";;;;"872822401985384448";https://twitter.com/WatchlistN/status/872822401985384448
TheMarketsDaily;2017-06-08 14:13;0;0;"The Coca-Cola Co $ KO Stake Held by Lederer & Associates Investment Counsel CA http:// zpr.io/PLvjg";;;;"872818826492203008";https://twitter.com/TheMarketsDaily/status/872818826492203008
dakotafinancial;2017-06-08 14:13;0;0;"The Coca-Cola Co $ KO Shares Bought by Courier Capital LLC http:// zpr.io/PLvZ4";;;;"872818806745419776";https://twitter.com/dakotafinancial/status/872818806745419776
ProTradersNews;2017-06-08 14:10;0;0;"$ KO $ NVS $ BUD : 3 Stocks to Buy With Dividends Yielding 3% or More: http://www. StockNewsWires.com/ko-nvs-bud-3-s tocks-to-buy-with-dividends-yielding-3-or-more/ …";;;;"872818017138163713";https://twitter.com/ProTradersNews/status/872818017138163713
SweetPlatform;2017-06-08 14:06;0;0;"KO Top news - Jun 8th, 2017 $ KO http:// https:// goo.gl/dGP6OM";;;;"872817201560027137";https://twitter.com/SweetPlatform/status/872817201560027137
StockHunter88;2017-06-08 13:59;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.36, Bid: 0, StochRSI: 84.87, prevStochRSI: 88.42, Trend: 99--- pic.twitter.com/xYlPB4gkGW";;;;"872815322411089920";https://twitter.com/StockHunter88/status/872815322411089920
ElixiumCrypto;2017-06-08 13:10;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/zR2GotX99O";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"872802912581419008";https://twitter.com/ElixiumCrypto/status/872802912581419008
midetimes;2017-06-08 11:51;0;0;"The Coca-Cola Co $ KO To Go Ex-Dividend on June 13th http:// mideasttime.com/?p=1762097";;;;"872783139743174657";https://twitter.com/midetimes/status/872783139743174657
TheMarketsDaily;2017-06-08 11:40;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/PLcEG";;;;"872780297548517376";https://twitter.com/TheMarketsDaily/status/872780297548517376
dakotafinancial;2017-06-08 11:36;0;0;"Investors Buy High Volume of The Coca-Cola Call Options $ KO http:// zpr.io/PLcX7";;;;"872779371525935106";https://twitter.com/dakotafinancial/status/872779371525935106
ConsumerFeed;2017-06-08 11:36;0;0;"Investors Buy High Volume of The Coca-Cola Call Options $ KO http:// zpr.io/PLcX7";;;;"872779368313049089";https://twitter.com/ConsumerFeed/status/872779368313049089
ConsumerFeed;2017-06-08 11:19;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// ift.tt/2rEDdyP #acn";;;#acn;"872775059596865536";https://twitter.com/ConsumerFeed/status/872775059596865536
intercooleronli;2017-06-08 11:18;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// ift.tt/2rEDdyP";;;;"872774901614206977";https://twitter.com/intercooleronli/status/872774901614206977
AmericanBanking;2017-06-08 11:11;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// ift.tt/2r91cTb";;;;"872773061501747200";https://twitter.com/AmericanBanking/status/872773061501747200
321Raven;2017-06-08 10:10;0;0;"I took a small, 100 share position in $ KO yesterday. Given market dynamics, it seemed a prudent and safe investment.";;;;"872757779936813056";https://twitter.com/321Raven/status/872757779936813056
TickerReport;2017-06-08 09:37;0;0;"The Coca-Cola Co $ KO Stake Held by Lederer & Associates Investment Counsel CA http:// ift.tt/2s6NLbl";;;;"872749395929952256";https://twitter.com/TickerReport/status/872749395929952256
intercooleronli;2017-06-08 09:32;0;0;"The Coca-Cola Co $ KO Shares Sold by Middleton & Co Inc MA http:// zpr.io/PLeM2";;;;"872748132613976064";https://twitter.com/intercooleronli/status/872748132613976064
dailypoliticaln;2017-06-08 09:32;0;0;"The Coca-Cola Co $ KO Shares Sold by Middleton & Co Inc MA http://www. dailypolitical.com/?p=1165069";;;;"872748128696487936";https://twitter.com/dailypoliticaln/status/872748128696487936
intercooleronli;2017-06-08 09:32;0;0;"The Coca-Cola Co $ KO Position Maintained by Hartford Financial Management Inc. http:// zpr.io/PLeMC";;;;"872748119410298880";https://twitter.com/intercooleronli/status/872748119410298880
dailypoliticaln;2017-06-08 09:32;0;0;"The Coca-Cola Co $ KO Position Maintained by Hartford Financial Management Inc. http://www. dailypolitical.com/?p=1165072";;;;"872748116382023680";https://twitter.com/dailypoliticaln/status/872748116382023680
emq_news;2017-06-08 09:31;0;0;"The Coca-Cola Co $ KO Stake Held by Lederer & Associates Investment Counsel CA http:// zpr.io/PLeMK";;;;"872747980851482625";https://twitter.com/emq_news/status/872747980851482625
TickerReport;2017-06-08 09:31;0;0;"The Coca-Cola Co $ KO Stake Held by Lederer & Associates Investment Counsel CA http:// zpr.io/PLeMK";;;;"872747978431311872";https://twitter.com/TickerReport/status/872747978431311872
midetimes;2017-06-08 07:29;0;0;"Investors Buy High Volume of The Coca-Cola Call Options $ KO http:// mideasttime.com/?p=1761570";;;;"872717090750435328";https://twitter.com/midetimes/status/872717090750435328
SleekMoneycom;2017-06-08 07:06;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// ift.tt/2s6tBhG";;;;"872711417807417344";https://twitter.com/SleekMoneycom/status/872711417807417344
ProVesting;2017-06-08 07:04;0;0;"$ KO : ‘Project Last Mile’ Expands to Liberia and Swaziland, Strengthening …: http://www. StockNewsWires.com/ko-project-las t-mile-expands-to-liberia-and-swaziland-strengthening/ …";;;;"872710803442376704";https://twitter.com/ProVesting/status/872710803442376704
PennySilver1983;2017-06-08 06:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"872696343197655040";https://twitter.com/PennySilver1983/status/872696343197655040
esbolsa;2017-06-08 04:37;0;0;"#WallStreet : #DowJones +0.18% en 21,173.69, #SP500 +0.16% en 2,433.14 y #Nasdaq +0.36%. Mejor valor: $ NKE +1.43% Peor valor: $ KO -1.02%";;;#WallStreet #DowJones #SP500 #Nasdaq;"872673910248136704";https://twitter.com/esbolsa/status/872673910248136704
ElixiumCrypto;2017-06-08 04:16;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/OfoakYPvaZ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"872668522832384000";https://twitter.com/ElixiumCrypto/status/872668522832384000
VistaPResearch;2017-06-08 03:14;0;0;"@USGlobalHuntres thanks for follow! All the best from #SanFrancisco ! See Vista Partners #WorldNews #Investing http://www. vistapglobal.com $ KO $ V pic.twitter.com/hywPbvrgCX";;@USGlobalHuntres;#SanFrancisco #WorldNews #Investing;"872652938375606272";https://twitter.com/VistaPResearch/status/872652938375606272
BlastarTrader;2017-06-08 02:45;0;0;"Lebron James: $ KO $ NKE $ KIMTF $ VZ $ INTC Kevin Durant: $ NKE $ BBVA Steph Curry: $ UA $ JPM #NBAfinals #ThisIsWhyWePlay https://www. forbes.com/sites/kurtbade nhausen/2017/06/07/nba-finals-2017-how-the-earnings-of-lebron-durant-and-curry-stack-up/ …";;;#NBAfinals #ThisIsWhyWePlay;"872645799192268800";https://twitter.com/BlastarTrader/status/872645799192268800
intercooleronli;2017-06-08 00:38;0;0;"BMO Capital Markets Downgrades The Coca-Cola Co $ KO to Market Perform http:// ift.tt/2rNGfza";;;;"872613782933131265";https://twitter.com/intercooleronli/status/872613782933131265
AmericanBanking;2017-06-08 00:36;0;0;"BMO Capital Markets Downgrades The Coca-Cola Co $ KO to Market Perform http:// ift.tt/2s5Dz2Z";;;;"872613316178432000";https://twitter.com/AmericanBanking/status/872613316178432000
ConsumerFeed;2017-06-08 00:34;0;0;"BMO Capital Markets Downgrades The Coca-Cola Co $ KO to Market Perform http:// ift.tt/2rNGfza #acn";;;#acn;"872612828330553344";https://twitter.com/ConsumerFeed/status/872612828330553344
1reasonIns;2017-06-08 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"872605242629795840";https://twitter.com/1reasonIns/status/872605242629795840
