username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-29 21:46;0;0;"$ DIS Is It Time to Buy Disney Stock? http://www. fool.com/investing/2016 /11/29/is-it-time-to-buy-disney-stock.aspx …";;;;"803716734091923460";https://twitter.com/finzine/status/803716734091923460
whotrades;2016-11-29 21:44;0;1;"Is It Time to Buy Disney Stock? $ DIS http:// bit.ly/291116DIS1";;;;"803716272580165632";https://twitter.com/whotrades/status/803716272580165632
22OTM;2016-11-29 21:12;0;1;"Twitter to live-stream ‘Rogue One’ clip and Q&A - L.A. Biz $ twtr and $ dis potential. #JustBuyThem http://www. bizjournals.com/losangeles/new s/2016/11/29/the-force-is-with-twitter-platform-to-live-stream.html?ana=yahoo …";;;#JustBuyThem;"803708278496788481";https://twitter.com/22OTM/status/803708278496788481
sjwcpa;2016-11-29 21:06;0;5;"Still think 2 co's in doghouse have bright futures. Today $ TWTR inked partner w $ DIS #StarWarsRogueOne & $ GOGO installing wifi future #2Ku .";;;#StarWarsRogueOne #2Ku;"803706789539827712";https://twitter.com/sjwcpa/status/803706789539827712
OpenOutcrier;2016-11-29 21:01;2;2;"RECAP 11/29 Unusual Calls (1/2): $ LC Jan 6 C $ MU Dec02 20.5 C $ MO Dec 65 C $ JCI Dec 47 C $ CRC Jan 15 C $ EL Jan 82.5 C $ DIS Feb 105 C";;;;"803705475338563584";https://twitter.com/OpenOutcrier/status/803705475338563584
max02050;2016-11-29 20:42;0;2;"@valuewalk strange pitch...people want to like $ dis but they are trying to hard";;@valuewalk;;"803700772634398720";https://twitter.com/max02050/status/803700772634398720
JawsMJ;2016-11-29 20:38;0;0;"$ DIS ~13k FEb 105 C sold ~1,300 105 C bought @OpenOutcrier @petenajarian https:// twitter.com/smokinhotashle y/status/803696440107143168 …";;@OpenOutcrier @petenajarian;;"803699693133787136";https://twitter.com/JawsMJ/status/803699693133787136
mr_showkz99;2016-11-29 20:32;0;0;"Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-walt-disney-company-people-rogue-one-star-wars-story-live-event?source=tweet … $ TWTR $ DIS";;;;"803698263874555904";https://twitter.com/mr_showkz99/status/803698263874555904
permabear_uk;2016-11-29 20:27;0;0;"Nov 29: $ VIX $ CBOE silent $ ICE $ JCI $ DIS https:// youtu.be/bzT6OM8hk3U via @YouTube";;@YouTube;;"803696985354010624";https://twitter.com/permabear_uk/status/803696985354010624
smokinhotashley;2016-11-29 20:25;1;2;"I'll go with @petenajarian read on this thank you. BTW, calls trading $1.01 now! @OpenOutcrier $ DIS got the Naj @HalftimeReport https:// twitter.com/OpenOutcrier/s tatus/803658318711549952 …";;@petenajarian @OpenOutcrier @HalftimeReport;;"803696440107143168";https://twitter.com/smokinhotashley/status/803696440107143168
coffeygrinds;2016-11-29 20:19;0;0;"Nov 29 Podcast : $ VIX $ CBOE silent $ ICE $ JCI $ DIS http:// directory.libsyn.com/episode/index/ id/4870318 …";;;;"803694904157184004";https://twitter.com/coffeygrinds/status/803694904157184004
jonnajarian;2016-11-29 20:19;1;2;"Nov 29: $ VIX $ CBOE silent $ ICE $ JCI $ DIS : http:// youtu.be/bzT6OM8hk3U?a via @YouTube";;@YouTube;;"803694803561152512";https://twitter.com/jonnajarian/status/803694803561152512
NajarianTV;2016-11-29 20:18;0;1;"Nov 29 Podcast : $ VIX $ CBOE silent $ ICE $ JCI $ DIS http:// directory.libsyn.com/episode/index/ id/4870318 …";;;;"803694627140304896";https://twitter.com/NajarianTV/status/803694627140304896
midetimes;2016-11-29 20:15;0;0;"The Walt Disney Co. $ DIS Position Lowered by Catawba Capital Management VA http:// mideasttime.com/?p=1428357";;;;"803693850212478976";https://twitter.com/midetimes/status/803693850212478976
ConsumerFeed;2016-11-29 20:14;0;0;"The Walt Disney Co. $ DIS Position Lowered by Catawba Capital Management VA http:// zpr.io/PRriy";;;;"803693675859628032";https://twitter.com/ConsumerFeed/status/803693675859628032
TradeWithSuper;2016-11-29 20:14;0;0;"Benzinga: Pete Najarian Sees Unusual Options Activity In Disney https:// benzinga.com/z/8749707 $ DIS";;;;"803693610407514112";https://twitter.com/TradeWithSuper/status/803693610407514112
valuewalk;2016-11-29 20:10;1;6;"Slide from Margate Capital on long $ DIS with a John Malone shout out http://www. valuewalk.com/2016/11/robin- hood-conference-live-notes/ … $ MSGN http://www. valuewalk.com/2016/10/engle- capital-short-msgn/ … pic.twitter.com/na2RCh36Qy";;;;"803692536665702401";https://twitter.com/valuewalk/status/803692536665702401
Benzinga;2016-11-29 20:10;0;1;"Pete Najarian Sees Unusual Options Activity In Disney https:// benzinga.com/z/8749707 $ DIS";;;;"803692511361437696";https://twitter.com/Benzinga/status/803692511361437696
OptionPicker89;2016-11-29 20:09;0;0;"3) $ MSFT Jan 17' $52.50 calls @3.30 currently trading @$9.15 4) $ DIS Jan 17' $105 calls @$2.90 currently trading @$0.39 ..";;@3 @ @ @;;"803692478222237697";https://twitter.com/OptionPicker89/status/803692478222237697
movies_ent;2016-11-29 20:09;0;0;"How #Disney delivered 2 family movies you probably missed (but are now on DVD). Read more: http:// owler.us/abTNwZ $ DIS";;;#Disney;"803692256850870272";https://twitter.com/movies_ent/status/803692256850870272
RUSSHUGHES30;2016-11-29 19:58;0;0;"bot $ DIS weekly 100 calls @.30 today";;@;;"803689653316579329";https://twitter.com/RUSSHUGHES30/status/803689653316579329
BWcapitalMex;2016-11-29 19:53;1;2;"#BWCapitalMex Ventas Ejecutadas En Noviembre $ NEMAK -5.3% $ DIS +0.45% $ AMXL +8.14% $ AMXL +0.8% $ EDZ +20.2% CONTACTO@BWC.COM.MX #TRMX";;@BWC;#BWCapitalMex #TRMX;"803688427799642112";https://twitter.com/BWcapitalMex/status/803688427799642112
SpeedyCalls;2016-11-29 19:37;0;1;"$ DIS 105 Calls SELLING Activity expiring on 17th Feb, Vol 2514";;;;"803684410155356160";https://twitter.com/SpeedyCalls/status/803684410155356160
finzine;2016-11-29 19:23;0;0;"$ DIS Universal Theme Parks To Bring Nintendo Video-Game Worlds To Life http://www. investors.com/news/technolog y/click/universal-theme-parks-to-bring-nintendo-video-game-worlds-to-life/ …";;;;"803680846796521476";https://twitter.com/finzine/status/803680846796521476
BullandBaird;2016-11-29 19:09;0;0;"$ DIS wisdom. pic.twitter.com/inoaEkFFYS";;;;"803677276810444800";https://twitter.com/BullandBaird/status/803677276810444800
rishimittal;2016-11-29 18:57;0;2;"$ DIS looking undervalued, testing broadcasting through $ TWTR platform. Legacy content delivery's days are numbered.";;;;"803674248116113409";https://twitter.com/rishimittal/status/803674248116113409
TradeWithSuper;2016-11-29 18:49;0;0;"Benzinga: 'Star Wars: Rogue One' Content Coming Exclusively To Twitter http:// benzinga.com/z/8748658 $ DIS $ TWTR #RogueOne";;;#RogueOne;"803672179229552640";https://twitter.com/TradeWithSuper/status/803672179229552640
dailypoliticaln;2016-11-29 18:47;0;0;"The Walt Disney Co. $ DIS Shares Bought by Lawson Kroeker Investment Management Inc. NE http://www. dailypolitical.com/?p=833515";;;;"803671711845675008";https://twitter.com/dailypoliticaln/status/803671711845675008
Benzinga;2016-11-29 18:47;0;2;"'Star Wars: Rogue One' Content Coming Exclusively To Twitter http:// benzinga.com/z/8748658 $ DIS $ TWTR #RogueOne";;;#RogueOne;"803671624151166976";https://twitter.com/Benzinga/status/803671624151166976
dailypoliticaln;2016-11-29 18:46;0;0;"The Walt Disney Co. $ DIS Shares Bought by Lawson Kroeker Investment Management Inc. NE http:// ift.tt/2fIvir1";;;;"803671452553777152";https://twitter.com/dailypoliticaln/status/803671452553777152
ConsumerFeed;2016-11-29 18:44;0;0;"The Walt Disney Co. $ DIS Shares Bought by Lawson Kroeker Investment Management Inc. NE http:// zpr.io/PRraS";;;;"803671008909533184";https://twitter.com/ConsumerFeed/status/803671008909533184
StockNewsWires;2016-11-29 18:43;0;0;"$ DIS $ TWTR : ‘Star Wars: Rogue One’ Content Coming Exclusively To Twitter: http://www. StockNewsWires.com/2016/11/29/dis -twtr-star-wars-rogue-one-content-coming-exclusively-to-twitter/ …";;;;"803670656596508672";https://twitter.com/StockNewsWires/status/803670656596508672
BretVreeland;2016-11-29 18:40;0;0;"Buying the $ DIS Jan 17 $100 calls here for $1.60 each on increasing volume";;;;"803669979551805440";https://twitter.com/BretVreeland/status/803669979551805440
ammdivletter;2016-11-29 18:34;0;0;"ESPN Spin-Off Would Increase Disney's Value http:// ow.ly/8NoP306DHkj $ DIS";;;;"803668499482705924";https://twitter.com/ammdivletter/status/803668499482705924
movies_ent;2016-11-29 18:28;0;0;"#Disney 's Credit Union Looks to Fintech Companies to Meet Member Needs. Read more: http:// owler.us/abTMPO $ DIS";;;#Disney;"803666922940153856";https://twitter.com/movies_ent/status/803666922940153856
mainstreetmoms;2016-11-29 18:26;0;0;"Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-walt-disney-company-people-rogue-one-star-wars-story-live-event?source=tweet … $ TWTR $ DIS";;;;"803666495469486080";https://twitter.com/mainstreetmoms/status/803666495469486080
Bmanfield;2016-11-29 18:25;0;1;"Must be doing something right when I get into same options as @petenajarian . I got $ DIS this morning, 105 February calls.";;@petenajarian;;"803666278074515456";https://twitter.com/Bmanfield/status/803666278074515456
ashes2000;2016-11-29 18:23;0;0;"@marketcall could I get John's view on Walt Disney $ DIS";;@marketcall;;"803665640661757952";https://twitter.com/ashes2000/status/803665640661757952
7LadyQ;2016-11-29 18:12;0;0;"$ DIS Jan 100/105 Call Spread Buyer +3k for $1.27";;;;"803662986510565377";https://twitter.com/7LadyQ/status/803662986510565377
jonnajarian;2016-11-29 18:10;2;6;"RT @sstrazza The @CNBCFastMoney crew giving $ DIS some loving today, @petenajarian unusual options activity was the February $105 calls pic.twitter.com/YSv9zTRok3";;@sstrazza @CNBCFastMoney @petenajarian;;"803662335160225793";https://twitter.com/jonnajarian/status/803662335160225793
realwillmeade;2016-11-29 18:03;0;3;"Big Disney $ DIS call option spread just hit, 3000 $ DIS Jan 100/105 Call Spread Buyer for $1.28";;;;"803660678196318208";https://twitter.com/realwillmeade/status/803660678196318208
KeeneOnMarket;2016-11-29 18:02;1;2;"New LONGS: $ DIS $ ICE $ EL All Calls";;;;"803660367897366528";https://twitter.com/KeeneOnMarket/status/803660367897366528
KeeneOnMarket;2016-11-29 18:01;3;1;"Over 16,000 $ DIS Feb 106 Calls trading today";;;;"803660265585721345";https://twitter.com/KeeneOnMarket/status/803660265585721345
FinWizApp;2016-11-29 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gt4FYA";;@http;;"803660245696446464";https://twitter.com/FinWizApp/status/803660245696446464
sstrazza;2016-11-29 18:01;0;0;"The @CNBCFastMoney crew giving @Disney some loving today, Najarian's unusual options activity was the February $105 calls $ DIS pic.twitter.com/QsRz2zEqiD";;@CNBCFastMoney @Disney;;"803660053316304896";https://twitter.com/sstrazza/status/803660053316304896
OpenOutcrier;2016-11-29 17:59;3;5;"$ DIS Jan 100/105 Call Spread Buyer +3k for $1.27";;;;"803659661073416192";https://twitter.com/OpenOutcrier/status/803659661073416192
KeeneOnMarket;2016-11-29 17:58;2;1;"Talking $ DIS Feb 105 Calls on #CNBC I am LONG these";;;#CNBC;"803659311591329793";https://twitter.com/KeeneOnMarket/status/803659311591329793
OpenOutcrier;2016-11-29 17:54;3;13;"$ DIS got the Naj CNBC mention, talks about Feb 105 Calls as unusual, FWIW we saw these calls sold to open, careful";;;;"803658318711549952";https://twitter.com/OpenOutcrier/status/803658318711549952
wlstcom;2016-11-29 17:52;1;1;"Twitter Set to Live Stream Exclusive 'Rogue One: A Star Wars Story' Event $ DIS $ TWTR http:// wlst.com http:// finance.yahoo.com/news/twitter-s et-live-stream-exclusive-165904604.html?soc_src=social-sh&soc_trk=tw …";;;;"803657874748698633";https://twitter.com/wlstcom/status/803657874748698633
lilnickysmith;2016-11-29 17:52;0;0;"$ DIS Najarian in calls and stock";;;;"803657799850950656";https://twitter.com/lilnickysmith/status/803657799850950656
realwillmeade;2016-11-29 17:51;0;1;"@OpenOutcrier I pitched $ DIS yesterday";;@OpenOutcrier;;"803657682150273024";https://twitter.com/realwillmeade/status/803657682150273024
SellSideSource;2016-11-29 17:51;0;0;"$ DIS poney Pump";;;;"803657578202984448";https://twitter.com/SellSideSource/status/803657578202984448
OpenOutcrier;2016-11-29 17:51;2;3;"Najarian talking $ DIS";;;;"803657557445226496";https://twitter.com/OpenOutcrier/status/803657557445226496
lilnickysmith;2016-11-29 17:50;0;0;"$ DIS Najarian pump";;;;"803657441539821568";https://twitter.com/lilnickysmith/status/803657441539821568
lilnickysmith;2016-11-29 17:49;0;0;"$ DIS Najarian lurking";;;;"803657222345502720";https://twitter.com/lilnickysmith/status/803657222345502720
Bluedog53;2016-11-29 17:49;0;0;". @CNBCFastMoney Let me guess. Secret stock is $ dis ?";;@CNBCFastMoney;;"803657127239843840";https://twitter.com/Bluedog53/status/803657127239843840
sstrazza;2016-11-29 17:48;0;0;"My Top Dow Stocks $ DIS $ GE $ AAPL $ PFE $ DIA";;;;"803656826759696385";https://twitter.com/sstrazza/status/803656826759696385
insidermonkey;2016-11-29 17:41;2;1;"Is The Worst Behind For $ DIS ? http://www. insidermonkey.com/blog/is-the-wo rst-behind-for-walt-disney-co-dis-494226/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803655135184506881";https://twitter.com/insidermonkey/status/803655135184506881
insidermonkey_n;2016-11-29 17:40;0;0;"Is The Worst Behind For $ DIS ? http://www. insidermonkey.com/blog/is-the-wo rst-behind-for-walt-disney-co-dis-494226/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803654995954515968";https://twitter.com/insidermonkey_n/status/803654995954515968
finzine;2016-11-29 17:39;0;0;"$ DIS Twitter Set to Live Stream Exclusive 'Rogue One: A Star Wars Story' Event http:// finance.yahoo.com/news/twitter-s et-live-stream-exclusive-165904604.html …";;;;"803654709517152256";https://twitter.com/finzine/status/803654709517152256
StocksThatDoubl;2016-11-29 17:33;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"803653004465274880";https://twitter.com/StocksThatDoubl/status/803653004465274880
mnkahn;2016-11-29 17:28;0;1;"Disney $ DIS 12/29/16 - the mouse is roaring http:// pinterest.com/pin/8655424265 080863/ …";;;;"803651860791861248";https://twitter.com/mnkahn/status/803651860791861248
MarketsRecap;2016-11-29 17:09;0;0;"#FANG - stocks the street buys $ AMZN $ GOOG $ NFLX $ FB Also $ DIS $ GPRO $ MCD https:// goo.gl/3usNPd";;;#FANG;"803647017318641664";https://twitter.com/MarketsRecap/status/803647017318641664
movies_ent;2016-11-29 17:08;0;0;"Is The Worst Behind For Walt #Disney Co ()?. Read more: http:// owler.us/abTMi6 $ DIS";;;#Disney;"803646869742047233";https://twitter.com/movies_ent/status/803646869742047233
DumbLuckCapital;2016-11-29 16:52;0;20;"Long $ DIS , long $ AGN , short $ TSLA . Any other retards out there feel like they wasted money on their ticket? Yeah I know, it's for the kids.";;;;"803642797115015169";https://twitter.com/DumbLuckCapital/status/803642797115015169
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
Drugdoctor2014;2016-11-29 16:47;4;2;"$ MDCL -Marijuana- Today's chart- GOOD ENTRY? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wmpMyNoJHl";;;;"803641449887563776";https://twitter.com/Drugdoctor2014/status/803641449887563776
StockNewsWires;2016-11-29 16:39;0;0;"$ DIS $ GOOG $ GOOGL $ CRM : Twitter Trading Done Right: http://www. StockNewsWires.com/2016/11/29/dis -goog-googl-crm-twitter-trading-done-right/ …";;;;"803639553965912064";https://twitter.com/StockNewsWires/status/803639553965912064
leahanneta;2016-11-29 16:08;0;0;"10:45 ET Volume Leader #63 - DIS 2,036,249 Walt Disney Company $ DIS 99.31 +0.34 +0.34% High today of 99.68 day http:// investorshangout.com/post/view?id=4 193957 …";;;#63;"803631664291344384";https://twitter.com/leahanneta/status/803631664291344384
sjwcpa;2016-11-29 16:01;0;3;"The $ DIS live stream could be significant for $ DIS , $ TWTR and others in entertainment/media industry. Interesting to see what this ignites.";;;;"803629994630971393";https://twitter.com/sjwcpa/status/803629994630971393
Drugdoctor2014;2016-11-29 16:01;1;1;"$ MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/jvyOTfRmzY";;;;"803629976851337216";https://twitter.com/Drugdoctor2014/status/803629976851337216
arianerandolph;2016-11-29 15:51;0;0;"$ TWTR Live Streaming W/ $ DIS and People for Rogue One: A Star Wars Story http:// finance.yahoo.com/news/twitter-a nnounces-live-streaming-event-140000778.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"803627401607397376";https://twitter.com/arianerandolph/status/803627401607397376
BryanCambra;2016-11-29 15:51;0;1;"look at the chart patterns in $ AAPL $ IBM $ WFC $ DIS $ XBI . The peak was mid 2015. The recovery starts now.";;;;"803627370804428802";https://twitter.com/BryanCambra/status/803627370804428802
RPernochi;2016-11-29 15:47;0;0;"$ DIS 105 FEB venden call 11K x $0.88";;;;"803626407293173760";https://twitter.com/RPernochi/status/803626407293173760
Drugdoctor2014;2016-11-29 15:44;0;1;"$ MDCL Medicine Man - retraced 50% off recent highs $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/FUWiWQLQYQ";;;;"803625808401043456";https://twitter.com/Drugdoctor2014/status/803625808401043456
Drugdoctor2014;2016-11-29 15:43;0;2;"$ MDCL - Medicine Man-Best in Class-Marijuana Colorado $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/YNlJmFgQhN";;;;"803625427767963648";https://twitter.com/Drugdoctor2014/status/803625427767963648
OptionOptimo;2016-11-29 15:42;0;0;"10,500+ $ DIS Feb 105 call seller .88.";;;;"803625109789425665";https://twitter.com/OptionOptimo/status/803625109789425665
Drugdoctor2014;2016-11-29 15:40;0;1;"$ MDCL - 50% higher yields-3lbs/light, instead of 1 or 2 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/qwxp13Mrut";;;;"803624763100774401";https://twitter.com/Drugdoctor2014/status/803624763100774401
mnkahn;2016-11-29 15:39;1;1;"Midday Market Call with #Tradeking noon Eastern today. We're talking Disney $ DIS . free. https:// tradeking.webex.com/mw3100/mywebex /default.do?siteurl=tradeking …";;;#Tradeking;"803624455520059392";https://twitter.com/mnkahn/status/803624455520059392
OpenOutcrier;2016-11-29 15:39;1;0;"$ DIS Feb 105 Call Seller -10k for $0.88";;;;"803624307956051968";https://twitter.com/OpenOutcrier/status/803624307956051968
SpeedyCalls;2016-11-29 15:38;0;0;"$ DIS 105 Calls SELLING Activity expiring on 17th Feb, Vol 10500";;;;"803624190511198209";https://twitter.com/SpeedyCalls/status/803624190511198209
AKEBTW;2016-11-29 15:32;0;1;"So Nintendo thought, how about we go into theme parks when everyone else is losing money and getting out. $ CMCSA $ DIS $ NTDOY $7974";;;;"803622683028000769";https://twitter.com/AKEBTW/status/803622683028000769
newswelldone;2016-11-29 15:30;0;0;"$ DIS $ NKE : Is The Worst Behind For Walt Disney Co (DIS)?: http://www. StockNewsWires.com/2016/11/29/dis -nke-is-the-worst-behind-for-walt-disney-co-dis/ …";;;;"803622098694533122";https://twitter.com/newswelldone/status/803622098694533122
