username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-15 18:20;0;0;"$ UTX : United Technologies Guidance: Not As Bad As Expected, But Too …: http://www. StockNewsWires.com/2016/12/15/utx -united-technologies-guidance-not-as-bad-as-expected-but-too/ …";;;;"809463055683907584";https://twitter.com/newswelldone/status/809463055683907584
MarketSmith;2016-12-15 17:39;0;1;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452959042064385";https://twitter.com/MarketSmith/status/809452959042064385
TopStocksToday;2016-12-15 17:39;0;0;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452958849056768";https://twitter.com/TopStocksToday/status/809452958849056768
newswithvalue;2016-12-15 17:31;0;0;"$ UTX : Obama Sets Marker on Economy for Trump With Defense of Policies: http://www. StockNewsWires.com/2016/12/15/utx -obama-sets-marker-on-economy-for-trump-with-defense-of-policies/ …";;;;"809450766784200704";https://twitter.com/newswithvalue/status/809450766784200704
ChartMill;2016-12-15 17:19;0;0;"Woow what a setup $ UTX ! Check it out at http:// stockcharts.chartmill.com/u/HkgTKe8eVg #Kik #valuestocks";;;#Kik #valuestocks;"809447683559751680";https://twitter.com/ChartMill/status/809447683559751680
JDruryPartners;2016-12-15 17:15;0;0;"United Technologies adds Diane Bryant (EVP/General Manager-Data Group, Intel) to Board $ UTX #corpgov http:// bit.ly/2hA3is9";;;#corpgov;"809446885077434368";https://twitter.com/JDruryPartners/status/809446885077434368
finzine;2016-12-15 16:20;0;0;"$ UTX Pratt & Whitney Celebrates Airbus A321neo Aircraft Certification http:// finance.yahoo.com/news/pratt-whi tney-celebrates-airbus-a321neo-155600992.html …";;;;"809433004036780033";https://twitter.com/finzine/status/809433004036780033
_aerospace;2016-12-15 16:10;0;0;"#UnitedTechnologies Names Intel's Diane Bryant to Board of Directors. Read more: http:// owler.us/abXxwP $ UTX";;;#UnitedTechnologies;"809430341911867393";https://twitter.com/_aerospace/status/809430341911867393
ProVesting;2016-12-15 16:04;0;0;"$ UTX : Pratt & Whitney Celebrates Airbus A321neo Aircraft Certification: http://www. StockNewsWires.com/2016/12/15/utx -pratt-whitney-celebrates-airbus-a321neo-aircraft-certification/ …";;;;"809428867895201793";https://twitter.com/ProVesting/status/809428867895201793
MarketOrg;2016-12-15 15:37;0;0;"United Technologies Reaffirms '16 View, Offers '17 Guidance http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-reaffirms-16-view.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"809422137081679872";https://twitter.com/MarketOrg/status/809422137081679872
MarketNewsAlgo;2016-12-15 15:35;0;0;"United Technologies Reaffirms '16 View, Offers '17 Guidance http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-reaffirms-16-view.html … $ UTX";;;;"809421583353860096";https://twitter.com/MarketNewsAlgo/status/809421583353860096
AlixanderRazali;2016-12-15 15:29;0;0;"Factory outlooks, builder sentiment booms as Trump revives animal spirits http:// ow.ly/RovX3079RM8 $ NUE $ UTX $X… https:// twitter.com/i/web/status/8 09419544573919232 …";;;;"809420071009390592";https://twitter.com/AlixanderRazali/status/809420071009390592
IBDinvestors;2016-12-15 15:27;2;1;"Factory outlooks, builder sentiment booms as Trump revives animal spirits http:// ow.ly/RovX3079RM8 $ NUE $ UTX $ X $ STLD $ DHI $ TOL pic.twitter.com/sua8ikKimt";;;;"809419544573919232";https://twitter.com/IBDinvestors/status/809419544573919232
HotpageNews;2016-12-15 15:03;0;0;"#TRUMP STRIKES FEAR into defense contractors $ LMT $ BA $ RTN $ GD $ NOC $ UTX $ LLL - THE HILL http:// hotpagenews.com/r/165584";;;#TRUMP;"809413611655483392";https://twitter.com/HotpageNews/status/809413611655483392
Hotpage_News;2016-12-15 15:03;5;3;"#TRUMP STRIKES FEAR into defense contractors $ LMT $ BA $ RTN $ GD $ NOC $ UTX $ LLL - THE HILL http:// hotpagenews.com/r/165584";;;#TRUMP;"809413611588304896";https://twitter.com/Hotpage_News/status/809413611588304896
newswelldone;2016-12-15 14:51;0;0;"$ NDSN $ X $ UTX $ NUE $ STLD : Factory Growth Jumps As Trump Fuels Animal Spirits; Inflation Hits 2-Year High: http://www. StockNewsWires.com/2016/12/15/nds n-x-utx-nue-stld-factory-growth-jumps-as-trump-fuels-animal-spirits-inflation-hits-2-year-high/ …";;;;"809410447325753348";https://twitter.com/newswelldone/status/809410447325753348
finzine;2016-12-15 14:50;0;0;"$ UTX Factory Growth Jumps As Trump Fuels Animal Spirits; Inflation Hits 2-Year High http://www. investors.com/news/economy/f actory-growth-jumps-as-trump-fuels-animal-spirits-inflation-hits-2-year-high/ …";;;;"809410321224007680";https://twitter.com/finzine/status/809410321224007680
TalkMarkets;2016-12-15 14:26;0;1;"Morning Call For Thursday, Dec. 15 $ CVX $ GIS $ PIR $ UTX $ ATHN $ FOLD $ APOG $ GPOR $ YHOO $ MDLZ $ HLT $ FANG $ VTVT https:// goo.gl/MKt2rj";;;;"809404362057547777";https://twitter.com/TalkMarkets/status/809404362057547777
WatchlistN;2016-12-15 14:26;0;0;"TD Asset Management Inc. Buys 4,028 Shares of United Technologies Corp. $ UTX http:// zpr.io/PGqed";;;;"809404320592646144";https://twitter.com/WatchlistN/status/809404320592646144
_aerospace;2016-12-15 14:05;0;0;"#UnitedTechnologies Reaffirms '16 View, Offers '17 Guidance. Read more: http:// owler.us/abXwyT $ UTX";;;#UnitedTechnologies;"809399046381019136";https://twitter.com/_aerospace/status/809399046381019136
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
ConsumerFeed;2016-12-15 12:44;0;0;"United Technologies Corp.'s sector perform rating reiterated at Royal Bank Of Canada. $118.00 PT. http:// ift.tt/2hzXGOa $ UTX #UTX";;;#UTX;"809378708905721856";https://twitter.com/ConsumerFeed/status/809378708905721856
RatingsNetwork;2016-12-15 12:42;0;0;"United Technologies Corp.'s sector perform rating reiterated at Royal Bank Of Canada. $118.00 PT. http:// ift.tt/2hzXGOa $ UTX #UTX";;;#UTX;"809378111045435392";https://twitter.com/RatingsNetwork/status/809378111045435392
ChartMill;2016-12-15 11:43;0;0;"Want a great setup? Look at $ UTX http:// stockcharts.chartmill.com/u/r1eTp-ZxEe #tech #crafthour";;;#tech #crafthour;"809363127640981504";https://twitter.com/ChartMill/status/809363127640981504
kuro68964544;2016-12-15 11:40;0;0;"Live Now: CEO Greg Hayes talks 2016 highlights, 2017 look ahead http:// ln.is/NW948 $ UTX by #UTC via @c0nvey";;@c0nvey;#UTC;"809362592082825218";https://twitter.com/kuro68964544/status/809362592082825218
EconCalend;2016-12-15 11:21;0;0;"United Technologies (UTX) Returns Are Safe Despite Muted Outlook http://www. economiccalendar.com/2016/12/15/uni ted-technologies-utx-returns-are-safe-despite-muted-outlook/ … #stocks $ UTX";;;#stocks;"809357769841213440";https://twitter.com/EconCalend/status/809357769841213440
Top_Dow_Stocks;2016-12-15 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.94% Weekly:-0.37% YTD:16.05% Trend:63 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"809311573273673728";https://twitter.com/Top_Dow_Stocks/status/809311573273673728
_aerospace;2016-12-15 05:58;0;0;"#UnitedTechnologies : Expects Modest Growth From PurePower Engine . Read more: http:// owler.us/abXsPn $ UTX";;;#UnitedTechnologies;"809276407259877376";https://twitter.com/_aerospace/status/809276407259877376
_aerospace;2016-12-15 04:56;0;0;"#UnitedTechnologies United Tech expects foreign exchange will buffet 2017 earnings. Read more: http:// owler.us/abXsg7 $ UTX";;;#UnitedTechnologies;"809260712774115328";https://twitter.com/_aerospace/status/809260712774115328
_aerospace;2016-12-15 04:24;0;0;"#UnitedTechnologies UTC Announces 2017 EPS And Sales Expectations. Read more: http:// owler.us/abXrHC $ UTX";;;#UnitedTechnologies;"809252787632545792";https://twitter.com/_aerospace/status/809252787632545792
_aerospace;2016-12-15 04:14;0;0;"#UnitedTechnologies Backs 2016 Outlook; Sees FY17 Sales Below View. Read more: http:// owler.us/abXruo $ UTX";;;#UnitedTechnologies;"809250145007042560";https://twitter.com/_aerospace/status/809250145007042560
WKRBNews;2016-12-15 03:48;0;0;"Sigma Investment Counselors Inc. Has $2,788,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2hPUAVQ";;;;"809243728015740929";https://twitter.com/WKRBNews/status/809243728015740929
WKRBNews;2016-12-15 03:47;0;0;"Sigma Investment Counselors Inc. Has $2,788,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PGfJJ";;;;"809243562932137984";https://twitter.com/WKRBNews/status/809243562932137984
ConsumerFeed;2016-12-15 03:12;0;0;"Smithbridge Asset Management Inc. DE Increases Position in United Technologies Corp. $ UTX http:// zpr.io/PGf2h";;;;"809234545182724104";https://twitter.com/ConsumerFeed/status/809234545182724104
TickerReport;2016-12-15 02:44;0;0;"United Technologies Corp. $ UTX Releases FY16 Earnings Guidance http:// ift.tt/2gL2K5u";;;;"809227486814945280";https://twitter.com/TickerReport/status/809227486814945280
StocksHoroscope;2016-12-15 02:40;0;0;"Strong indication to go long $ UTX (7 days, hist ret=2.8%, win rate=88.5%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/F35tCK99zm";;;;"809226633693581313";https://twitter.com/StocksHoroscope/status/809226633693581313
ConsumerFeed;2016-12-15 02:37;0;1;"United Technologies Corp. $ UTX Releases FY16 Earnings Guidance http:// zpr.io/PGf3X";;;;"809225835500699648";https://twitter.com/ConsumerFeed/status/809225835500699648
ConsumerFeed;2016-12-15 02:37;0;0;"United Technologies Corp. $ UTX Issues FY17 Earnings Guidance http:// zpr.io/PGf3N";;;;"809225831717490693";https://twitter.com/ConsumerFeed/status/809225831717490693
TickerReport;2016-12-15 02:34;0;0;"United Technologies Corp. $ UTX Releases FY16 Earnings Guidance http:// zpr.io/PGfwJ";;;;"809225043532271623";https://twitter.com/TickerReport/status/809225043532271623
WatchlistN;2016-12-15 02:18;0;0;"United Technologies Corp. $ UTX Issues FY17 Earnings Guidance http:// zpr.io/PGf85";;;;"809221082553208838";https://twitter.com/WatchlistN/status/809221082553208838
TalkMarkets;2016-12-15 02:09;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809218686225698816";https://twitter.com/TalkMarkets/status/809218686225698816
ConsumerFeed;2016-12-15 02:02;0;0;"United Technologies Corp. updates FY17 guidance to $6.30 -6.60 EPS & revenue guidance to $57.5 -59 billion. http:// ift.tt/2hvx0AW $ UTX …";;;;"809217060412727297";https://twitter.com/ConsumerFeed/status/809217060412727297
ConsumerFeed;2016-12-15 02:02;0;0;"United Technologies Corp. updates FY16 guidance to $6.55 -6.60 EPS. http:// ift.tt/2hxwNua $ UTX #UTX";;;#UTX;"809217058751860737";https://twitter.com/ConsumerFeed/status/809217058751860737
_aerospace;2016-12-15 01:30;0;0;"#UnitedTechnologies Gives Mixed 2017 Outlook. Read more: http:// owler.us/abXpK7 $ UTX";;;#UnitedTechnologies;"809208941007675392";https://twitter.com/_aerospace/status/809208941007675392
ConsumerFeed;2016-12-15 01:18;0;0;"United Technologies Corp. $ UTX Stake Lowered by Reliance Trust Co. of Delaware http:// zpr.io/PGfhz";;;;"809205996413419521";https://twitter.com/ConsumerFeed/status/809205996413419521
SPNewsAnalysis;2016-12-15 01:12;0;0;"Goelzer Investment Management Inc. Purchases 1,063 Shares of United Technologies Corp. $ UTX http:// ift.tt/2hy2W5l";;;;"809204562343116800";https://twitter.com/SPNewsAnalysis/status/809204562343116800
dailypoliticaln;2016-12-15 01:03;0;0;"Goelzer Investment Management Inc. Purchases 1,063 Shares of United Technologies Corp. $ UTX http:// ift.tt/2gKSjyT";;;;"809202269325590528";https://twitter.com/dailypoliticaln/status/809202269325590528
dailypoliticaln;2016-12-15 01:01;0;0;"Goelzer Investment Management Inc. Purchases 1,063 Shares of United Technologies Corp. $ UTX http://www. dailypolitical.com/?p=853949";;;;"809201653312319489";https://twitter.com/dailypoliticaln/status/809201653312319489
MarketCurrents;2016-12-15 00:12;0;1;"United Technologies offers mixed outlook for next year http:// seekingalpha.com/news/3230738-u nited-technologies-offers-mixed-outlook-next-year?source=feed_f … $ UTX";;;;"809189451125534720";https://twitter.com/MarketCurrents/status/809189451125534720
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
