username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BuckResearch;2017-02-02 21:29;0;0;"$ CSCO Dropping Coverage #RohitChopra : http:// bit.ly/1TpNYZ2";;;#RohitChopra;"827267835525095425";https://twitter.com/BuckResearch/status/827267835525095425
MITickWatcher;2017-02-02 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ PCLN $ INFY $ SIRI $ FFIV $ CSCO $ ESRX $ CMCSA $ GILD $ COST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"827261568278618112";https://twitter.com/MITickWatcher/status/827261568278618112
cheddar;2017-02-02 20:32;39;51;". @cisco 's @jensmeggers showed us the Spark Board, an interactive whiteboard that aims upgrade the conference room. #CheddarLIVE $ CSCO pic.twitter.com/eaKBjTMqWf";;@cisco @jensmeggers;#CheddarLIVE;"827253277137842176";https://twitter.com/cheddar/status/827253277137842176
barronstechblog;2017-02-02 20:27;0;0;"Nokia Jumps 5%: Street Dazzled by Unlikely Margin Improvement - Tech Trader Daily - Barron’s $ NOK $ ERIC $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/02/02/nokia-jumps-5-street-dazzled-by-unlikely-margin-improvement/ …";;;;"827252123599503360";https://twitter.com/barronstechblog/status/827252123599503360
HowIsDowDoing;2017-02-02 20:22;0;0;"U.S. stocks retreat on #Trump diplomacy jitters http:// on.mktw.net/2kvyvR0 #DJIA $ MRK $ CSCO #SPX #COMP #EURUSD #USDJPY";;;#Trump #DJIA #SPX #COMP #EURUSD #USDJPY;"827250739084980224";https://twitter.com/HowIsDowDoing/status/827250739084980224
ConsumerFeed;2017-02-02 20:21;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Positive” at OTR Global http:// zpr.io/PX9d3";;;;"827250608101064705";https://twitter.com/ConsumerFeed/status/827250608101064705
iECONOMICS;2017-02-02 20:18;0;0;"Cisco Systems $ CSCO market alert: 11-week high @31.18 http:// ieconomics.com/cisco";;@31;;"827249853088559105";https://twitter.com/iECONOMICS/status/827249853088559105
networking_eqpt;2017-02-02 20:18;0;0;"#Cisco patches critical flaw in Prime Home device management server. Read more: http:// owler.us/ab08dS $ CSCO";;;#Cisco;"827249760876716032";https://twitter.com/networking_eqpt/status/827249760876716032
finzine;2017-02-02 20:14;0;0;"$ CSCO Immigration Concerns: Tech Industry Looks to Canada http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8620DC11-3867-4C14-8CE3-7C36596DA2E4&siteid=yhoof2 …";;;;"827248749915303938";https://twitter.com/finzine/status/827248749915303938
BrianDColwell;2017-02-02 20:10;1;0;"#Cisco Swings For The Fences... #appdynamics $ appd $ csco #tech #iot #cloud #app #business #stocks #investing $ qqq http:// ow.ly/s7zR308lbFi";;;#Cisco #appdynamics #tech #iot #cloud #app #business #stocks #investing;"827247826933526534";https://twitter.com/BrianDColwell/status/827247826933526534
barronstechblog;2017-02-02 20:06;5;8;"Symantec CEO Clark: “Feel Very Good About Our Ability to Grow the Top Line’ - Tech Trader Daily - $ SYMC $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/02/02/symantec-ceo-clark-feel-very-good-about-our-ability-to-grow-the-top-line/ …";;;;"827246713224253440";https://twitter.com/barronstechblog/status/827246713224253440
SpeedyCalls;2017-02-02 19:58;1;1;"$ CSCO 31.5 Calls BUYING Activity expiring on 10th Feb, Vol 2500 @IS";;@IS;;"827244778265989120";https://twitter.com/SpeedyCalls/status/827244778265989120
SEEKINGALPHA_FS;2017-02-02 19:40;0;1;"The Perfect Portfolio: Year-End Results (Part One) http:// seekingalpha.com/article/404213 3-perfect-portfolio-year-end-results-part-one?source=twitter_sa_factset … $ ADM $ CSCO $ EMR $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MCD $ MON $ MPC $ PG";;;;"827240288087334914";https://twitter.com/SEEKINGALPHA_FS/status/827240288087334914
SeekingAlpha;2017-02-02 19:40;0;1;"The Perfect Portfolio: Year-End Results (Part One) http:// seekingalpha.com/article/404213 3-perfect-portfolio-year-end-results-part-one?source=feed_f … $ ADM $ CSCO $ EMR $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MCD $ MON $ MPC $ PG";;;;"827240285809709057";https://twitter.com/SeekingAlpha/status/827240285809709057
SleekMoneycom;2017-02-02 19:30;0;0;"Oppenheimer & Co. Inc. Has $16,638,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kuPinn";;;;"827237887427096580";https://twitter.com/SleekMoneycom/status/827237887427096580
killthebookies;2017-02-02 19:26;0;0;"My open trades: 1/2 Long Cisco $ CSCO ... 1/2 Short Verizon $ VZ 19/1 Long Wells Fargo $ WFC #SmartPassiveIncome";;;#SmartPassiveIncome;"827236705266700288";https://twitter.com/killthebookies/status/827236705266700288
dailypoliticaln;2017-02-02 19:26;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Private Harbour Investment Management & Counsel LLC http://www. dailypolitical.com/?p=918835";;;;"827236694432825344";https://twitter.com/dailypoliticaln/status/827236694432825344
dailypoliticaln;2017-02-02 19:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Private Harbour Investment Management & Counsel LLC http:// ift.tt/2k0Fq18";;;;"827235738127302656";https://twitter.com/dailypoliticaln/status/827235738127302656
WatchlistN;2017-02-02 19:11;0;0;"First Eagle Investment Management LLC Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PXbQZ";;;;"827232935652839429";https://twitter.com/WatchlistN/status/827232935652839429
WatchlistN;2017-02-02 19:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Banque Pictet & Cie SA http:// zpr.io/PXbQp";;;;"827232931647205378";https://twitter.com/WatchlistN/status/827232931647205378
Tampa_bay2015;2017-02-02 18:59;0;0;"$ csco trade working. pic.twitter.com/GSSLFuFbcB";;;;"827229946087084032";https://twitter.com/Tampa_bay2015/status/827229946087084032
whotrades;2017-02-02 18:58;0;0;"The Best ETF for 2017 $ CSCO $ CHKP $ PANW $ HACK http:// bit.ly/020217CSCO";;;;"827229673058861057";https://twitter.com/whotrades/status/827229673058861057
wlstcom;2017-02-02 18:55;0;0;"The Best ETF for 2017 -- The Motley Fool #stocks #usmf -technology-and-telecom $ CSCO $ CHKP https://www. fool.com/investing/2017 /02/02/the-best-etf-for-2017.aspx … pic.twitter.com/tD3HeaH14t";;;#stocks #usmf;"827228855224131584";https://twitter.com/wlstcom/status/827228855224131584
CybersecuritySF;2017-02-02 18:55;0;0;"The Best ETF for 2017 @themotleyfool #stocks $ CSCO , $ CHKP , $ PANW , $ HACK https://www. fool.com/investing/2017 /02/02/the-best-etf-for-2017.aspx …";;@themotleyfool;#stocks;"827228846734901252";https://twitter.com/CybersecuritySF/status/827228846734901252
networking_eqpt;2017-02-02 18:54;0;0;"Home-pwners: #Cisco 's Prime Home lets hackers hijack people's routers, no questions asked. Read more: http:// owler.us/ab07wE $ CSCO";;;#Cisco;"827228625204174850";https://twitter.com/networking_eqpt/status/827228625204174850
BrianDColwell;2017-02-02 18:30;0;0;"Will #Cisco Give Us A #Dividend Raise In February? ... $ csco #tech #stocks #investing $ aapl $ msft $ spy http:// ow.ly/pcHW308ldxH";;;#Cisco #Dividend #tech #stocks #investing;"827222775999901696";https://twitter.com/BrianDColwell/status/827222775999901696
Flower_Power_67;2017-02-02 18:13;1;1;"#FastMoneyEspresso FINAL CALLS: Joe Terranova—buy $ GS & $ BAC Jim Lebenthal—buy $ CSCO Dr J—buy $ M , lot of call buying Pete Najarian—buy $ COST pic.twitter.com/eTV2MNiGW9";;;#FastMoneyEspresso;"827218398149013505";https://twitter.com/Flower_Power_67/status/827218398149013505
PersonsPlanet;2017-02-02 18:12;17;4;"Heads up gang the long in $ CSCO is up 2% today check ur email for instructions on an exit price & trailing stop";;;;"827218104480624641";https://twitter.com/PersonsPlanet/status/827218104480624641
RonReblando;2017-02-02 18:08;0;0;"$ CSCO $ INTC $ MSFT 3 Surprising Dow Stocks for Dividends http://www. kiplinger.com/slideshow/inve sting/T058-S001-3-tech-stocks-paying-better-dividends-than-apple/index.html?rid=SYN-yahoo&rpageid=16184#.WJN1XB5QHmk.twitter …";;;#;"827217029778255872";https://twitter.com/RonReblando/status/827217029778255872
networking_eqpt;2017-02-02 18:04;0;0;"#Cisco : Faulty clock part could cause failure in some Nexus switches, ISR routers, ASA secu... Read more: http:// owler.us/ab06Us $ CSCO";;;#Cisco;"827216022025367552";https://twitter.com/networking_eqpt/status/827216022025367552
bnichols9883;2017-02-02 17:59;0;2;"3 big takeaways from #Nokia earnings, beyond the report | $ NOK $ ALU $ AAPL $ CSCO https:// bnlfinance.com/2017/02/02/3-b ig-takeaways-nokia-earnings-bode-well-nok-stock/ …";;;#Nokia;"827214959109083137";https://twitter.com/bnichols9883/status/827214959109083137
const1969;2017-02-02 17:22;0;0;"@petenajarian what do you think of $ CSCO going into earnings couple weeks? I grabbed some options thanks 4 all your work & stock info";;@petenajarian;;"827205516476678144";https://twitter.com/const1969/status/827205516476678144
kanewman;2017-02-02 17:20;0;0;"$ CSCO could thrive from recent acquisition, trump tax plan http:// ln.is/www.thestreet. com/st/8QIqr … via @TheStreet";;@TheStreet;;"827205051819114496";https://twitter.com/kanewman/status/827205051819114496
TipRanksFeed;2017-02-02 17:18;0;0;"1-star analyst Ittai Kidron from Oppenheimer reiterated a BUY on $ CSCO . Ittai has a -0.6% avg rtrn https:// goo.gl/9No0OR #NASDAQ #stocks";;;#NASDAQ #stocks;"827204596871356421";https://twitter.com/TipRanksFeed/status/827204596871356421
zackcapp;2017-02-02 17:07;6;0;"Supposed to be the first tech IPO of 2017 pulled a shady move on some of its own bankers http:// buff.ly/2kLYxNr $ CSCO #AppDynamics pic.twitter.com/1cgLtr4VOq";;;#AppDynamics;"827201700192739329";https://twitter.com/zackcapp/status/827201700192739329
finzine;2017-02-02 16:55;0;0;"$ CSCO Spam Accounts for Two-Thirds of Total Email Volume http:// finance.yahoo.com/news/spam-acco unts-two-thirds-total-163547371.html …";;;;"827198892307525632";https://twitter.com/finzine/status/827198892307525632
RonReblando;2017-02-02 16:54;0;1;"#opticalsupercycle #bullish $ GLW $ INTC $ CSCO $ AAOI $ OCLR $ QRVO https:// twitter.com/GiovanniMotta2 /status/827189375687598080 …";;;#opticalsupercycle #bullish;"827198424198082561";https://twitter.com/RonReblando/status/827198424198082561
DozenStocks;2017-02-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827197534288257024";https://twitter.com/DozenStocks/status/827197534288257024
newswelldone;2017-02-02 16:44;0;0;"$ CSCO $ FB : Spam Accounts for Two-Thirds of Total Email Volume: http://www. StockNewsWires.com/2017/02/02/csc o-fb-spam-accounts-for-two-thirds-of-total-email-volume/ …";;;;"827195892801245184";https://twitter.com/newswelldone/status/827195892801245184
mikeharrisNY;2017-02-02 16:33;2;5;"US Companies Hoarding Overseas 70% of Quantitative Easing http://www. priceactionlab.com/Blog/2017/02/c ompanies-hoarding-quantitative-easing/ … $ AAPL $ MSFT $ CSCO $ ORCL #cash pic.twitter.com/c2Wu5s2HFv";;;#cash;"827193110052614146";https://twitter.com/mikeharrisNY/status/827193110052614146
StockHunter88;2017-02-02 16:23;0;0;"'Cisco Systems ( $ CSCO )' SUDDEN RISE to 31.07, today +1.87%. StochRSI: 56.02, Trend: +-+-+ pic.twitter.com/r04DF5TPpj";;;;"827190630262595585";https://twitter.com/StockHunter88/status/827190630262595585
jphelan17;2017-02-02 16:18;0;0;"$ CSCO into the gap here looks great, expecting nice quarter in two weeks with security leading the way";;;;"827189525088722944";https://twitter.com/jphelan17/status/827189525088722944
bnkinvest;2017-02-02 16:16;0;0;"Noteworthy ETF Outflows: $ IWB $ PG $ CSCO $ ABT #etfs http:// dlvr.it/NGgwDZ";;;#etfs;"827188996660826112";https://twitter.com/bnkinvest/status/827188996660826112
leahanneta;2017-02-02 16:01;0;0;"10:45 ET Volume Leader #42 - CSCO 4,315,119 Cisco Systems Inc $ CSCO 30.93 +0.43 +1.41% High today of 30.94 day http:// investorshangout.com/post/view?id=4 330813 …";;;#42;"827185128963178497";https://twitter.com/leahanneta/status/827185128963178497
VetrRatings;2017-02-02 15:20;0;0;"14 users on Vetr are bullish on Cisco Systems, Inc., indicating a BUY Rating (3.5 stars) for $ CSCO http:// on.vetr.com/1GlVG6u";;;;"827174930324271104";https://twitter.com/VetrRatings/status/827174930324271104
MagnoliaG2012;2017-02-02 15:17;0;0;"Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=tweet … $ APPD $ CSCO";;;;"827174228021489664";https://twitter.com/MagnoliaG2012/status/827174228021489664
networking_eqpt;2017-02-02 15:14;0;1;"#Cisco Is Making Buildings Smarter with Network Innovations. Read more: http:// owler.us/ab03RG $ CSCO";;;#Cisco;"827173255274328064";https://twitter.com/networking_eqpt/status/827173255274328064
WatchlistN;2017-02-02 15:11;0;0;"Progressive Investment Management Corp Buys 208 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PXyCn";;;;"827172533967400960";https://twitter.com/WatchlistN/status/827172533967400960
networking_eqpt;2017-02-02 15:04;1;0;"#Cisco : Evolving the Nexus 9000 to Enhance Today's Social, Mobile, Cloud and App-Centric W... Read more: http:// owler.us/ab03C8 $ CSCO";;;#Cisco;"827170768626737155";https://twitter.com/networking_eqpt/status/827170768626737155
ChrisDeMuthJr;2017-02-02 15:03;1;2;"Cisco's IPO Killer: http:// bit.ly/2kllQh5 ( $ CSCO ). @AndrewRangeley & I talk about the diverted IPO & the #hamiltonmusical Ponzi scheme. pic.twitter.com/u2iv8hdLJK";;@AndrewRangeley;#hamiltonmusical;"827170619078762496";https://twitter.com/ChrisDeMuthJr/status/827170619078762496
HowieRegay;2017-02-02 15:00;4;0;"Supposed to be the first tech IPO of 2017 pulled a shady move on some of its own bankers http:// buff.ly/2kLYn8F $ CSCO #AppDynamics pic.twitter.com/eJseeyIsqg";;;#AppDynamics;"827169834664337409";https://twitter.com/HowieRegay/status/827169834664337409
finzine;2017-02-02 14:53;0;0;"$ CSCO HPE reunites Aruba team, takes swipe at Cisco, in Sunnyvale startup buy http://www. bizjournals.com/sanjose/news/2 017/02/02/hp-reunites-aruba-team-takes-swipe-at-cisco-in.html?ana=yahoo …";;;;"827168168959475713";https://twitter.com/finzine/status/827168168959475713
WatchlistN;2017-02-02 14:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Robeco Institutional Asset Management B.V. http:// zpr.io/PXyMz";;;;"827167609934188544";https://twitter.com/WatchlistN/status/827167609934188544
Stocks_Week;2017-02-02 14:39;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"827164476126306304";https://twitter.com/Stocks_Week/status/827164476126306304
WatchlistN;2017-02-02 14:37;0;0;"Sigma Planning Corp Has $2,425,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PXypd";;;;"827163984486858752";https://twitter.com/WatchlistN/status/827163984486858752
danburrows;2017-02-02 14:36;0;0;"3 Tech Stocks Paying Better Dividends Than Apple, via Kiplinger $ AAPL $ MSFT $ CSCO $ INTC http://www. kiplinger.com/slideshow/inve sting/T058-S001-3-tech-stocks-paying-better-dividends-than-apple/index.html …";;;;"827163873891467264";https://twitter.com/danburrows/status/827163873891467264
sstrazza;2017-02-02 14:34;0;1;"$ CSCO (+.5%) will be a top Dow performer in 2017 IMO $ DIA 12.5x fwd PE w 3.5% yield is a cheap price to pay for a leader in the cloud-space pic.twitter.com/L31yJFi4Gt";;;;"827163215482073088";https://twitter.com/sstrazza/status/827163215482073088
WatchlistN;2017-02-02 14:31;0;0;"Swiss National Bank Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PXyGY";;;;"827162567495778304";https://twitter.com/WatchlistN/status/827162567495778304
stocknewsdotcom;2017-02-02 14:20;0;0;"$ CSCO OTR Global upgrades to Positive https:// stocknews.com/news/csco-otr- global-upgrades-to-positive/ …";;;;"827159782314360833";https://twitter.com/stocknewsdotcom/status/827159782314360833
RatingsNetwork;2017-02-02 14:18;0;0;"Cisco Systems upgraded by OTR Global to positive. http:// ift.tt/2l0dk6A $ CSCO #CSCO";;;#CSCO;"827159264376582144";https://twitter.com/RatingsNetwork/status/827159264376582144
ConsumerFeed;2017-02-02 14:14;0;0;"Cisco Systems upgraded by OTR Global to positive. http:// ift.tt/2l0dk6A $ CSCO #CSCO";;;#CSCO;"827158343139606528";https://twitter.com/ConsumerFeed/status/827158343139606528
danielgullo;2017-02-02 14:04;0;0;"RT Marcolino748: Will MSFT's $1Billion Cyber Play Hurt Smaller Players? themotleyfool #stocks $ CSCO , $ AMZN , $ MSFT ,… https://www. fool.com/investing/2017 /02/01/will-microsofts-1-billion-cybersecurity-play-hurt.aspx?source=apple-news …";;;#stocks;"827155780910596098";https://twitter.com/danielgullo/status/827155780910596098
TradeWithSuper;2017-02-02 14:02;0;0;"SAlphaTrending: Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=feed_t … $ APPD $ CSCO";;;;"827155270556119041";https://twitter.com/TradeWithSuper/status/827155270556119041
SAlphaTrending;2017-02-02 14:00;0;0;"Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=feed_t … $ APPD $ CSCO";;;;"827154626084417536";https://twitter.com/SAlphaTrending/status/827154626084417536
networking_eqpt;2017-02-02 13:38;0;0;"Critical #Cisco Prime Home Flaw Allows Authentication Bypass. Read more: http:// owler.us/ab02Qd $ CSCO";;;#Cisco;"827149117126123521";https://twitter.com/networking_eqpt/status/827149117126123521
superhesse;2017-02-02 13:28;0;0;"Dividend Portfolio Update for January 2017 http:// dividendnoob.com/dividend-noob- portfolio-update-for-january-2017/ … #dividends #stocks #investing #passive $ MAIN $ CSCO #noob #beginner";;;#dividends #stocks #investing #passive #noob #beginner;"827146594382442496";https://twitter.com/superhesse/status/827146594382442496
SweetPlatform;2017-02-02 13:27;0;0;"CSCO Top news - Feb 2nd, 2017 $ CSCO http:// https:// goo.gl/77t4IV";;;;"827146300449775616";https://twitter.com/SweetPlatform/status/827146300449775616
networking_eqpt;2017-02-02 13:20;0;0;"#Cisco Extends Spark Collaboration Reach into the Conference Room. Read more: http:// owler.us/ab02xa $ CSCO";;;#Cisco;"827144732941832192";https://twitter.com/networking_eqpt/status/827144732941832192
networking_eqpt;2017-02-02 13:20;0;0;"#Cisco The AppDynamics Story - From Idea to $3.7 Bn ...The Journey Continues. Read more: http:// owler.us/ab02w8 $ CSCO";;;#Cisco;"827144577580535812";https://twitter.com/networking_eqpt/status/827144577580535812
networking_eqpt;2017-02-02 13:19;0;0;"#Cisco : Ford Cleans London Air Through Public-Private Partnership. Read more: http:// owler.us/ab02w7 $ CSCO";;;#Cisco;"827144421892202497";https://twitter.com/networking_eqpt/status/827144421892202497
networking_eqpt;2017-02-02 13:18;0;0;"#Cisco Systems, Urban Decay Founder Debuts New Food Retail Concept In Virginia. Read more: http:// owler.us/ab02xx $ CSCO";;;#Cisco;"827144265042059264";https://twitter.com/networking_eqpt/status/827144265042059264
networking_eqpt;2017-02-02 13:18;0;0;"#Cisco : Understanding the Digital Transformation of Government. Read more: http:// owler.us/ab02xy $ CSCO";;;#Cisco;"827144108670013441";https://twitter.com/networking_eqpt/status/827144108670013441
networking_eqpt;2017-02-02 13:17;0;0;"Enterprise specialist #Cisco renews focus on SMBs. Read more: http:// owler.us/ab02xA $ CSCO";;;#Cisco;"827143952440582147";https://twitter.com/networking_eqpt/status/827143952440582147
networking_eqpt;2017-02-02 13:17;0;0;"#Cisco EyePyramid: An Archaeological Journey. Read Blog: http:// owler.us/ab02xz $ CSCO";;;#Cisco;"827143796903129088";https://twitter.com/networking_eqpt/status/827143796903129088
networking_eqpt;2017-02-02 13:16;0;0;"#Cisco 's Prime Home Turns ISP Gear and Smart Homes Vulnerable via Unauthenticated Remote Co... Read more: http:// owler.us/ab02zV $ CSCO";;;#Cisco;"827143640061390848";https://twitter.com/networking_eqpt/status/827143640061390848
MikeWheaton7;2017-02-02 13:05;0;0;"Will Microsoft's $1 Billion Cybersecurity Play Hurt Smaller Players? @themotleyfool #stocks $ CSCO , $ AMZN , $ MSFT , https://www. fool.com/investing/2017 /02/01/will-microsofts-1-billion-cybersecurity-play-hurt.aspx …";;@themotleyfool;#stocks;"827140986610540544";https://twitter.com/MikeWheaton7/status/827140986610540544
WingCharts;2017-02-02 12:56;0;0;"$ CSCO Today's 5-day outlook is bearish. Short-term pullback but mixed in the longer-..more @http://www. wingcharts.com/?symbol=CSCO pic.twitter.com/G5zjPi3ydd";;@http;;"827138731131928578";https://twitter.com/WingCharts/status/827138731131928578
aurelian_axinte;2017-02-02 12:55;0;0;"Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=tweet … $ APPD $ CSCO";;;;"827138335126716416";https://twitter.com/aurelian_axinte/status/827138335126716416
finzine;2017-02-02 12:48;0;0;"$ CSCO How FireEye Might Not Benefit from Cybersecurity Growth http:// marketrealist.com/2017/02/how-fi reeye-might-not-benefit-from-cybersecurity-growth/ …";;;;"827136701600559109";https://twitter.com/finzine/status/827136701600559109
johnalunil;2017-02-02 12:32;0;0;"Cisco's IPO Killer $ CSCO $ APPO #Cisco #ipo #stocks #Finance #tech http://www. seekingalpha.com/article/4041787";;;#Cisco #ipo #stocks #Finance #tech;"827132679304904705";https://twitter.com/johnalunil/status/827132679304904705
SAlphaTech;2017-02-02 12:30;0;0;"Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=twitter_salphatech … $ APPD $ CSCO";;;;"827131981955608576";https://twitter.com/SAlphaTech/status/827131981955608576
SeekingAlpha;2017-02-02 12:30;0;0;"Cisco's IPO Killer - A Rangeley Capital Discussion http:// seekingalpha.com/article/404178 7-ciscos-ipo-killer-rangeley-capital-discussion?source=feed_f … $ APPD $ CSCO";;;;"827131980881932288";https://twitter.com/SeekingAlpha/status/827131980881932288
ProVesting;2017-02-02 12:06;0;0;"$ CSCO $ JNPR $ ZAYO $ FNSR : Networking Devices Stocks Under Review — Cisco Systems, Juniper …: http://www. StockNewsWires.com/2017/02/02/csc o-jnpr-zayo-fnsr-networking-devices-stocks-under-review-cisco-systems-juniper/ …";;;;"827125933412802564";https://twitter.com/ProVesting/status/827125933412802564
