username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2016-12-07 22:15;5;24;"$ GS ' SLC office hosts 40 junior high students as they complete an #HourOfCode and learn about technology and #Coding pic.twitter.com/hUoisbeYSd";;;#HourOfCode #Coding;"806623105112215552";https://twitter.com/GSCareers/status/806623105112215552
BPGAG;2016-12-07 22:11;0;2;"Will not do anything here except Goldman Sachs trade. $ GS . Have a great day. Say hello to $220. https:// vine.co/v/i1q60M1pvwr $ XLF $ BAC $ JPM $ WFC";;;;"806622188145168388";https://twitter.com/BPGAG/status/806622188145168388
positivebrands;2016-12-07 22:08;0;0;"Bank of America is trading at its highest prices since 2008. Goldman is trading at levels last seen in 07' http:// stocktwits.com/lamonicabuzz/m essage/68757847?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS $B…";;;;"806621404007452685";https://twitter.com/positivebrands/status/806621404007452685
StockTwits;2016-12-07 22:07;17;17;"Bank of America is trading at its highest prices since 2008. Goldman is trading at levels last seen in 07' http:// stocktwits.com/lamonicabuzz/m essage/68757847?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS $ BAC";;;;"806621169549881344";https://twitter.com/StockTwits/status/806621169549881344
livetradepro;2016-12-07 22:07;0;2;"Setups we'll be watching tomorrow $ LABU $ LABD $ PI $ AIRG $ ACIA $ CBG $ GS $ SCO $ QQQ $ DIA More with charts http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"806621095050805248";https://twitter.com/livetradepro/status/806621095050805248
newswelldone;2016-12-07 22:06;0;0;"$ GS $ C $ JPM : The Factory to the World Has a New Export: Inflation: http://www. StockNewsWires.com/2016/12/07/gs- c-jpm-the-factory-to-the-world-has-a-new-export-inflation/ …";;;;"806620872387809286";https://twitter.com/newswelldone/status/806620872387809286
bfnofficial;2016-12-07 22:02;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2fecP9l http:// j.mp/2feetHW #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"806619800713777152";https://twitter.com/bfnofficial/status/806619800713777152
sharkbiotech;2016-12-07 21:32;4;10;"$ BAC up almost 90% since the brexit low $ GS 60%";;;;"806612341622239232";https://twitter.com/sharkbiotech/status/806612341622239232
ReportStreamIO;2016-12-07 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Jeff Currie on the #OPEC deal & benefits of targeting inv... http:// ow.ly/ajVZ507jPlD";;;#OPEC;"806612099258523648";https://twitter.com/ReportStreamIO/status/806612099258523648
Fitzstock2004;2016-12-07 21:22;2;2;"$ GS worth> +71% more today, than it was on 6/27/16 (less than 6 months ago)";;;;"806609878726873089";https://twitter.com/Fitzstock2004/status/806609878726873089
takingstock614;2016-12-07 21:12;0;5;"Todays moves Booked 50% SPY calls +45% S $ ES -11 S $ GS +.50c pic.twitter.com/r2ivU6vmgW";;;;"806607223317262337";https://twitter.com/takingstock614/status/806607223317262337
wlstcom;2016-12-07 21:11;0;0;"U.S. Bancorp: Even Boring Can Be Good #C #GS #WFC #USB #BlackCoralResearch #DividendIdeas #SAExclusive $ C $ GS $ WFC http:// seekingalpha.com/article/402893 0-u-s-bancorp-even-boring-can-good …";;;#C #GS #WFC #USB #BlackCoralResearch #DividendIdeas #SAExclusive;"806607072871796742";https://twitter.com/wlstcom/status/806607072871796742
SEEKINGALPHA_FS;2016-12-07 21:11;0;0;"U.S. Bancorp: Even Boring Can Be Good http:// seekingalpha.com/article/402893 0-u-s-bancorp-even-boring-can-good?source=twitter_sa_factset … $ C $ GS $ WFC $ USB";;;;"806607068656377856";https://twitter.com/SEEKINGALPHA_FS/status/806607068656377856
SeekingAlpha;2016-12-07 21:11;0;0;"U.S. Bancorp: Even Boring Can Be Good http:// seekingalpha.com/article/402893 0-u-s-bancorp-even-boring-can-good?source=feed_f … $ C $ GS $ WFC $ USB";;;;"806607066034933760";https://twitter.com/SeekingAlpha/status/806607066034933760
hithit168;2016-12-07 21:05;0;5;"can't recall exactly how many trades I was in, multiple $ GS $ NVDA $ NFLX and $ TSLA calls! Double my entire account! Thank U!";;;;"806605640449880064";https://twitter.com/hithit168/status/806605640449880064
Darinb75;2016-12-07 21:05;0;1;"$ gs 120%...should have held a bit longer but still great... Your $ SPX call was killer and I missed it!";;;;"806605520043986953";https://twitter.com/Darinb75/status/806605520043986953
MITickWatcher;2016-12-07 21:05;0;0;"Top #moneyflow for #sp500 today $ DE $ CL $ RAI $ PG $ CCE $ LOW $ T $ BMY $ GS $ PNC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"806605459985666048";https://twitter.com/MITickWatcher/status/806605459985666048
BillyFletch;2016-12-07 21:04;0;1;"Took the $215 $ GS trade, sold at $225, shoulda help onto a few and let them execute :)";;;;"806605422069157889";https://twitter.com/BillyFletch/status/806605422069157889
takingstock614;2016-12-07 20:59;1;4;"Mkts powering higher but $ GS fades as others and $ VIX up";;;;"806604052608012289";https://twitter.com/takingstock614/status/806604052608012289
OptionsMaxPain;2016-12-07 20:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/xk0m55wrXb";;;#Options #maxpain #iTunes;"806604024254525440";https://twitter.com/OptionsMaxPain/status/806604024254525440
DozenStocks;2016-12-07 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GM $ F $ HD $ UNP $ AXP $ EMR $ WFC $ SBUX $ CAT $ COF $ GS $ UTX $ C $ UPS $ FDX $ DIS $ DOW $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"806603968885334016";https://twitter.com/DozenStocks/status/806603968885334016
westparkinvest;2016-12-07 20:59;0;2;"$ GS $ NFLX and $ SPX are my big winners";;;;"806603956252266496";https://twitter.com/westparkinvest/status/806603956252266496
wlstcom;2016-12-07 20:58;0;0;"Payments start-up Circle moves away from bitcoin business $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/payments- start-circle-moves-away-204417045.html …";;;;"806603856444608515";https://twitter.com/wlstcom/status/806603856444608515
finzine;2016-12-07 20:58;0;0;"$ GS Payments start-up Circle moves away from bitcoin business http:// sg.finance.yahoo.com/news/payments- start-circle-moves-away-204417045.html …";;;;"806603847720374272";https://twitter.com/finzine/status/806603847720374272
DozenStocks;2016-12-07 20:58;1;0;"Dow #Stocks Trend $ HD $ AXP $ CAT $ GS $ UTX $ DIS $ TRV $ IBM $ DD $ BA $ MSFT $ GE $ JPM $ MCD $ UNH $ CVX $ MMM $ VZ $ NKE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806603830586544128";https://twitter.com/DozenStocks/status/806603830586544128
KymLang;2016-12-07 20:57;0;0;"$ GS chart https://www. tradingview.com/x/w3U0IPbT/ via https://www. tradingview.com";;;;"806603665943379968";https://twitter.com/KymLang/status/806603665943379968
momomiester;2016-12-07 20:54;0;0;"$ GS shorts more 235.2 being it is straight up parabolic, doing pieces for a pull in";;;;"806602833193824256";https://twitter.com/momomiester/status/806602833193824256
WireMonkey557;2016-12-07 20:51;0;0;"$ GS gets a New Office next to Oval Office and Keys to the Real Executive Wash Room pic.twitter.com/CI7l9qBGKV";;;;"806602012074921985";https://twitter.com/WireMonkey557/status/806602012074921985
jmleray;2016-12-07 20:46;0;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=tweet … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806600872725794820";https://twitter.com/jmleray/status/806600872725794820
sheltonwillia1;2016-12-07 20:46;0;0;"$ GS $ BAC $ DB Strong as heck - very impressive";;;;"806600792534896640";https://twitter.com/sheltonwillia1/status/806600792534896640
finzine;2016-12-07 20:43;0;0;"$ GS Payments start-up Circle moves away from bitcoin business http:// finance.yahoo.com/news/payments- start-circle-moves-away-203147067.html …";;;;"806600051841781762";https://twitter.com/finzine/status/806600051841781762
GoldmanSachs;2016-12-07 20:41;18;29;"$ GS Research’s Jeff Currie on the #OPEC deal & benefits of targeting inventories not price: http:// click.gs.com/9w6y pic.twitter.com/dM1krTfDXQ";;;#OPEC;"806599521199386625";https://twitter.com/GoldmanSachs/status/806599521199386625
pelias01;2016-12-07 20:37;0;0;"Trump Makes Arbitrage Great Again http:// seekingalpha.com/article/402727 8-trump-makes-arbitrage-great?source=tweet … $ ABT $ ALR $ APO $ CAB $ CSC $ DTLK $ FNB $ GS $ HPE $ LNEGY $ NILE $ NSIT $ PX $ TLN $ TWX";;;;"806598580865736704";https://twitter.com/pelias01/status/806598580865736704
BPGAG;2016-12-07 20:25;0;0;"Liking $ GS - hit the bid ...";;;;"806595611600572417";https://twitter.com/BPGAG/status/806595611600572417
PowerrTrader;2016-12-07 20:22;0;0;"BULLISH CALL FLOW in $ GS SIZE $759K AND $235.0 STRIKE, REF PRICE $234.66, EXPIRY JAN 2017 || FREE ACCESS TO CHAT/OPTIONS FLOW MESSAGE BELOW";;;;"806594830507921410";https://twitter.com/PowerrTrader/status/806594830507921410
jamie_switzer;2016-12-07 20:20;0;0;"Astounding. #GoldmanSachs massive move off the #Trump election win accounts for 441, or 32.35% of the 1363 pt jump in the #Dow . $ GS";;;#GoldmanSachs #Trump #Dow;"806594225378705409";https://twitter.com/jamie_switzer/status/806594225378705409
royalhousofrock;2016-12-07 20:16;0;1;"Advancers: $ GS , $ DLPH , $ UNH , $ SPY , $ ALV , $ WDC , $ PLAY , $ RIO , $ SOXX -Decliners: $ OXM , $ CWEI , $ LABU , $ IBB , $ OPHT , $ ABC , $ LOGM , $ ALKS , $ PII";;;;"806593229361713156";https://twitter.com/royalhousofrock/status/806593229361713156
royalhousofrock;2016-12-07 20:10;0;2;"$ SPY -It is what it is folks. Caution! Today's trades: $ OXM , $ LULU , $ FNF , $ DLPH (see charts) Open: $ DLPH , $ GS , $ VXX pic.twitter.com/4nclSmW3Dz";;;;"806591667448856577";https://twitter.com/royalhousofrock/status/806591667448856577
woltz;2016-12-07 20:09;0;0;"Proof that $ GS owns the world pic.twitter.com/VetQYIPNBG";;;;"806591593977434112";https://twitter.com/woltz/status/806591593977434112
LaMonicaBuzz;2016-12-07 20:00;1;0;"$ JPM & $ C are up nearly 20% since the election. $ MS is up 25% $ GS & $ BAC have soared nearly 30%. It's like the Bizarro World of 2008.";;;;"806589338888896512";https://twitter.com/LaMonicaBuzz/status/806589338888896512
MomentumPtrsLLC;2016-12-07 19:59;0;0;"$ xlf ready to bust again $ gs ready to bust again $ JPM you guys got a secondary or something holding it back?";;;;"806588973007204352";https://twitter.com/MomentumPtrsLLC/status/806588973007204352
TVarmageddon;2016-12-07 19:54;0;0;"my guy @_JamisonG_ has been saying $ GS going to hit $237 so I think that stop level is going to hold";;@_JamisonG_;;"806587748437983232";https://twitter.com/TVarmageddon/status/806587748437983232
BellTimeTrading;2016-12-07 19:49;0;3;"$ GS weekly. Amazing move. pic.twitter.com/OA5adsCeZ9";;;;"806586521881026561";https://twitter.com/BellTimeTrading/status/806586521881026561
takingstock614;2016-12-07 19:49;0;0;"Stopped! 2nd attempt. S 25% $ GS 235.7 237 stop Risk -1.3 Slow shots. See what happens. Momentum is slowing.";;;;"806586351160356864";https://twitter.com/takingstock614/status/806586351160356864
BPGAG;2016-12-07 19:46;0;0;"Added $ GS S $235.90 avg";;;;"806585725055627264";https://twitter.com/BPGAG/status/806585725055627264
MomentumPtrsLLC;2016-12-07 19:45;0;0;"$ gs straight shot to 240 now just have to wait";;;;"806585519446642688";https://twitter.com/MomentumPtrsLLC/status/806585519446642688
billgunderson;2016-12-07 19:43;0;2;"Best momentum stock in the entire market. $ GS";;;;"806585048715694084";https://twitter.com/billgunderson/status/806585048715694084
wlstcom;2016-12-07 19:41;0;0;"Trump almost ruins his own market rally after negative comments on drug stocks, but Dow $ GS http://www. cnbc.com/2016/12/07/tru mp-almost-ruins-his-own-market-rally-after-negative-comments.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104152587 … pic.twitter.com/R7WxFNT18G";;;;"806584325366022144";https://twitter.com/wlstcom/status/806584325366022144
finzine;2016-12-07 19:41;0;0;"$ GS Trump almost ruins his own market rally after negative comments on drug stocks,... http://www. cnbc.com/id/104152587?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104152587 …";;;;"806584315203244033";https://twitter.com/finzine/status/806584315203244033
MomentumPtrsLLC;2016-12-07 19:40;0;0;"$ gs nice chart JPM is shit lol";;;;"806584059921104896";https://twitter.com/MomentumPtrsLLC/status/806584059921104896
paulwoll;2016-12-07 19:38;0;4;"$ GS lost intraday trendline support... indicating slowing momentum intraday. pic.twitter.com/j8NWYOk8gW";;;;"806583668076474368";https://twitter.com/paulwoll/status/806583668076474368
ReportStreamIO;2016-12-07 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: "The single biggest concern is credit quality" $ GS ' Richard Ramsden to @... http:// ow.ly/wkkU507jAjv";;@;;"806581869257064448";https://twitter.com/ReportStreamIO/status/806581869257064448
BPGAG;2016-12-07 19:28;0;0;"Trading S $ GS $235.40 avg";;;;"806581136600289281";https://twitter.com/BPGAG/status/806581136600289281
newswelldone;2016-12-07 19:26;0;0;"$ RSP $ SPY $ IEF $.VIX $ GS : Trump almost ruins his own market rally after negative comments on …: http://www. StockNewsWires.com/2016/12/07/rsp -spy-ief-vix-gs-trump-almost-ruins-his-own-market-rally-after-negative-comments-on/ …";;;;"806580559879225344";https://twitter.com/newswelldone/status/806580559879225344
brianlantier;2016-12-07 19:17;0;0;"Remember every time you hear "market" tonight that they are really talking about $ JPM and $ GS .";;;;"806578407953854464";https://twitter.com/brianlantier/status/806578407953854464
wlstcom;2016-12-07 19:17;0;0;"So far, Trump is acting a lot like Obama $ GS http:// wlst.com http://www. marketwatch.com/story/so-far-t rump-is-acting-a-lot-like-obama-2016-12-07?siteid=yhoof2 … pic.twitter.com/HMWHqnuHC8";;;;"806578293625552896";https://twitter.com/wlstcom/status/806578293625552896
finzine;2016-12-07 19:17;0;0;"$ GS So far, Trump is acting a lot like Obama http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=99DD36FE-BC9A-11E6-A55C-7986D69D84E4&siteid=yhoof2 …";;;;"806578279226417152";https://twitter.com/finzine/status/806578279226417152
AlejandroDinero;2016-12-07 19:14;0;0;"Commented on StockTwits: Get a job, you'll make more money earning min wage @$ mcd than shorting $ spy $ hd $ GS http:// stocktwits.com/AlejandroMasar i/message/68749911#68750617 …";;@;#68750617;"806577733186842624";https://twitter.com/AlejandroDinero/status/806577733186842624
GratkeWealth;2016-12-07 19:10;0;0;"Pretty sure most Trump voters did not have this in mind at the ballot box on Nov. 8th. $ GS Plus 30% move since Nov. 8th https:// twitter.com/businessinside r/status/806528180584583168 …";;;;"806576655258894337";https://twitter.com/GratkeWealth/status/806576655258894337
AlejandroDinero;2016-12-07 19:08;0;0;"the reason why not to follow @stockbookie and not use RSI an inidcator.... shorted $ gs at 180 and still adding. pic.twitter.com/RNiydaNAY2";;@stockbookie;;"806576254677876741";https://twitter.com/AlejandroDinero/status/806576254677876741
takingstock614;2016-12-07 19:06;0;2;"S $ GS 25% 234.8 236 stop Risk -1.2 Tight stop in case they mostly likely decide to ramp it up into eod.";;;;"806575614572560386";https://twitter.com/takingstock614/status/806575614572560386
TraderPaolo;2016-12-07 19:01;0;0;"This move in $ XLF is unreal. Sellers remorse at every price point so far. $ GS";;;;"806574281760964610";https://twitter.com/TraderPaolo/status/806574281760964610
MktsInsider;2016-12-07 19:00;0;1;"Goldman Sachs is responsible for a massive chunk of the 'Trump rally' $ GS http:// buff.ly/2h6NmzZ pic.twitter.com/FsaUXmsRrJ";;;;"806574185694773248";https://twitter.com/MktsInsider/status/806574185694773248
momomiester;2016-12-07 18:58;0;0;"$ GS doing it in small pieces";;;;"806573521736503296";https://twitter.com/momomiester/status/806573521736503296
momomiester;2016-12-07 18:58;0;0;"$ GS shorts more 235.48";;;;"806573521249964033";https://twitter.com/momomiester/status/806573521249964033
Harambecapital;2016-12-07 18:55;0;0;". @realDonaldTrump to sign a contract agreement to share employees with @GoldmanSachs $ gs $ kbe $ spy #lol #Harambe";;@realDonaldTrump @GoldmanSachs;#lol #Harambe;"806572782607863808";https://twitter.com/Harambecapital/status/806572782607863808
EddieWins_;2016-12-07 18:52;0;0;"$ GS just nonstop ramp";;;;"806571997241212929";https://twitter.com/EddieWins_/status/806571997241212929
momomiester;2016-12-07 18:49;0;0;"$ GS shorts more 234.56 avg";;;;"806571322784497664";https://twitter.com/momomiester/status/806571322784497664
FTIactivism;2016-12-07 18:47;1;0;"Arjuna Capital, Trillium Investments and Pax World Management target $ GS , $ C , $ BAC and $ WFC http://www. businesslive.co.za/bd/companies/2 016-12-07-activists-turn-the-screws-on-financial-giants/ … via @BDliveSA";;@BDliveSA;;"806570766057766912";https://twitter.com/FTIactivism/status/806570766057766912
nobullshytrader;2016-12-07 18:42;0;1;"ride da bubbly baby! $ SPY $ DIA $ QQQ $ IWM $ XLF $ BAC $ GS $ FDX make sure u get ur daily $ UVXY $ VXX zero rollz b4 thu cloze!";;;;"806569554361122820";https://twitter.com/nobullshytrader/status/806569554361122820
GoldmanSachs;2016-12-07 18:41;8;11;""The single biggest concern is credit quality" $ GS ' Richard Ramsden to @CNBC 's @WilfredFrost http:// link.gs.com/G6mt";;@CNBC @WilfredFrost;;"806569238580396032";https://twitter.com/GoldmanSachs/status/806569238580396032
stok_cmdr;2016-12-07 18:39;0;0;"$ GS up 60 bucks in last 21 days!!! Good Lort ...what is this sorcery??? Markets are kray kray";;;;"806568867694841856";https://twitter.com/stok_cmdr/status/806568867694841856
paulwoll;2016-12-07 18:39;1;0;"$ GS retesting morning highs.. Also slightly above upper BB.";;;;"806568726535385089";https://twitter.com/paulwoll/status/806568726535385089
trader8ball;2016-12-07 18:36;0;0;"$ GS pic.twitter.com/9AMvmeGJzy";;;;"806568077718495232";https://twitter.com/trader8ball/status/806568077718495232
WizDayTrader;2016-12-07 18:28;0;0;"And people thought $ GS was acting well, lmao https:// twitter.com/WizDayTrader/s tatus/788779485755744256 …";;;;"806566185475174400";https://twitter.com/WizDayTrader/status/806566185475174400
DrPaulyDeSantis;2016-12-07 18:28;0;0;"Wow $ GS back to $234 @alsabogal any idea when to sell?";;@alsabogal;;"806566069989036032";https://twitter.com/DrPaulyDeSantis/status/806566069989036032
RudyHavenstein;2016-12-07 18:27;13;15;"Make Plutocracy great again. #MPGA $ GS pic.twitter.com/f7o3U4YIoa";;;#MPGA;"806565779231502336";https://twitter.com/RudyHavenstein/status/806565779231502336
momomiester;2016-12-07 18:21;0;0;"$ GS holding my short on that being I am in good.";;;;"806564417588625409";https://twitter.com/momomiester/status/806564417588625409
krollbondrating;2016-12-07 18:11;0;0;"#KBRA Affirms CGCMT 2015-GC35 http:// bit.ly/2gb7Jwg | #CMBS $ GS $ C pic.twitter.com/xzlbN7TGaW";;;#KBRA #CMBS;"806561798006697985";https://twitter.com/krollbondrating/status/806561798006697985
SeekingAlpha;2016-12-07 18:06;2;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=feed_f … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806560589543706625";https://twitter.com/SeekingAlpha/status/806560589543706625
FinWizApp;2016-12-07 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gkzAbJ";;@http;;"806559385090723842";https://twitter.com/FinWizApp/status/806559385090723842
Stockatron;2016-12-07 17:57;0;0;"$ gs winner winner in calls , sold some here still letting it ride";;;;"806558220797890560";https://twitter.com/Stockatron/status/806558220797890560
Drugdoctor2014;2016-12-07 17:56;1;2;"$ GBSN .012 (((ALERT))) OVERSOLD - Float locked alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"806557922973155333";https://twitter.com/Drugdoctor2014/status/806557922973155333
optionbag;2016-12-07 17:54;0;0;"Probably going to hold everything today only $ GS is sucking ass so far.";;;;"806557529056616453";https://twitter.com/optionbag/status/806557529056616453
Drugdoctor2014;2016-12-07 17:46;1;2;"$ GBSN .014 - Great Basin Scientific- BOTTOM BOUNCER +15% today- $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS";;;;"806555425378279425";https://twitter.com/Drugdoctor2014/status/806555425378279425
Investopedia;2016-12-07 17:38;1;6;"These banks will be unstoppable in Trump's America $ MS $ GS http://www. investopedia.com/news/unstoppab le-banks-trumps-america-ms-gs/ …";;;;"806553360727842816";https://twitter.com/Investopedia/status/806553360727842816
JamarlinMartin;2016-12-07 17:13;0;0;"Goldman Sachs is responsible for a massive chunk of the 'Trump rally' $ GS - http:// markets.businessinsider.com/news/1001580753";;;;"806547267327000576";https://twitter.com/JamarlinMartin/status/806547267327000576
bfsi_financial;2016-12-07 17:03;0;0;"ConvaTec Group PLC (CTEC) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVBbv $ GS";;;#GoldmanSachsGroup;"806544655366045696";https://twitter.com/bfsi_financial/status/806544655366045696
bfsi_ibb;2016-12-07 17:02;1;0;"ConvaTec Group PLC (CTEC) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVBbq $ GS";;;#GoldmanSachsGroup;"806544499916697600";https://twitter.com/bfsi_ibb/status/806544499916697600
MktsInsider;2016-12-07 17:01;0;0;"Goldman Sachs is responsible for a massive chunk of the 'Trump rally' $ GS http:// buff.ly/2gb9tAO pic.twitter.com/HCEUo5fZwa";;;;"806544146408337408";https://twitter.com/MktsInsider/status/806544146408337408
Urbanomical;2016-12-07 16:56;0;0;"$ GS is this run over for now? Still bullish";;;;"806542925161037825";https://twitter.com/Urbanomical/status/806542925161037825
Stockatron;2016-12-07 16:52;0;0;"added to $ gs trade, so far a losing one. raised stop.";;;;"806541830468706304";https://twitter.com/Stockatron/status/806541830468706304
Daedal_s;2016-12-07 16:52;0;0;"$ ABT According to $ GS this is a favorite short of hedge funds. Did $ ABT just kill the short thesis via $ ALR news today? $ IBB";;;;"806541814111019008";https://twitter.com/Daedal_s/status/806541814111019008
momomiester;2016-12-07 16:52;0;0;"$ GS heheh red. Nailed that intra-day parabolic. Just RSI was wacked out and the devation from the 10day MA was silly";;;;"806541813901303810";https://twitter.com/momomiester/status/806541813901303810
DozenStocks;2016-12-07 16:51;0;0;"S&P100 #Stocks Trend $ LOW $ F $ WFC $ C $ DOW $ GS $ DIS $ GM $ AXP $ MET $ AIG $ XOM $ BAC $ MON $ EMR $ UNP $ NEE $ EXC $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"806541545318977536";https://twitter.com/DozenStocks/status/806541545318977536
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
elbertos;2016-12-07 16:49;0;0;"hold the phone guys, $ GS and $ JPM are red";;;;"806541161053769729";https://twitter.com/elbertos/status/806541161053769729
Taarriqq;2016-12-07 16:48;1;2;"$ GS -2.50$ overbot and failed at bollinger band top, was on short list since 9,35 am, chk note of put alert pic.twitter.com/kktkh2OWj7";;;;"806540815124299776";https://twitter.com/Taarriqq/status/806540815124299776
UPBOptionMil;2016-12-07 16:47;0;3;"$ GS has turned negative on the session down over $3 from its highs and now up only $94 since the middle of the summer";;;;"806540565412278272";https://twitter.com/UPBOptionMil/status/806540565412278272
Globalmess65;2016-12-07 16:46;0;0;"$ GS compete roll,,,";;;;"806540354015076352";https://twitter.com/Globalmess65/status/806540354015076352
FilmProfessor9;2016-12-07 16:44;0;0;"The end of regulations. $ GS will manage Social Security trust. 15% corp tax & elimination of CapGains. All coming";;;;"806540003736190976";https://twitter.com/FilmProfessor9/status/806540003736190976
optionbag;2016-12-07 16:41;0;0;"$ GS buyers screw off for a bit so I can get 225";;;;"806539261189193728";https://twitter.com/optionbag/status/806539261189193728
