username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2016-10-08 10:33;1;0;"$ PG $ BAC $ SPY options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"784703322884190208";https://twitter.com/optioncharts/status/784703322884190208
MicheleC_FARE;2016-10-08 08:35;0;0;"What options sellers want: millions $ for buying $ PG CALL $120 expired worthless Friday. Don't buy unrealistic strikes & insufficient time";;;;"784673455732031492";https://twitter.com/MicheleC_FARE/status/784673455732031492
stockfollower4u;2016-10-08 07:35;0;0;"PRICOL.IN Alibaba Group Holding Ltd. Short Sales Read More --> http:// dlvr.it/MQ8nXk $ PRICOL.IN $ PG $ FXI #pennystocks";;;#pennystocks;"784658487666102272";https://twitter.com/stockfollower4u/status/784658487666102272
goldrush201617;2016-10-08 07:35;0;0;"INSY Broadcom Ltd. Change Read More --> http:// dlvr.it/MQ8nS4 $ INSY $ IAG $ PG #stocks";;;#stocks;"784658348234854402";https://twitter.com/goldrush201617/status/784658348234854402
intowin2017;2016-10-08 06:43;0;0;"PG Canadian Imperial Bk Comm 52Wk High Read More --> http:// dlvr.it/MQ8DfT $ PG $ DOW $ TZA #pennystocks";;;#pennystocks;"784645262782234624";https://twitter.com/intowin2017/status/784645262782234624
security4caster;2016-10-08 06:03;0;0;"$ PG";;;;"784635198638006272";https://twitter.com/security4caster/status/784635198638006272
ConsumerFeed;2016-10-08 05:56;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $92.75 PT. http:// ift.tt/2dH6Pn3 $ PG #PG";;;#PG;"784633573882073088";https://twitter.com/ConsumerFeed/status/784633573882073088
RatingsNetwork;2016-10-08 05:54;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $92.75 PT. http:// ift.tt/2dH6Pn3 $ PG #PG";;;#PG;"784633118154231808";https://twitter.com/RatingsNetwork/status/784633118154231808
DenverTrend;2016-10-08 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784592969034788865";https://twitter.com/DenverTrend/status/784592969034788865
DenverTrend;2016-10-08 03:10;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784591699549032448";https://twitter.com/DenverTrend/status/784591699549032448
JenniferPahlavi;2016-10-08 03:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784590431090802688";https://twitter.com/JenniferPahlavi/status/784590431090802688
CharlesNance415;2016-10-08 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784589369411833856";https://twitter.com/CharlesNance415/status/784589369411833856
JenniferPahlavi;2016-10-08 03:00;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784589368803590144";https://twitter.com/JenniferPahlavi/status/784589368803590144
TravisHoward5;2016-10-08 02:59;0;0;"$ TRIP $ AMGN $ BABA $ COH $ YNDX $ PG $ WY $ XHG $ GDX $ HOG $ ACN pic.twitter.com/2h1kEcIpYy";;;;"784588901465882624";https://twitter.com/TravisHoward5/status/784588901465882624
AmyDaniel212;2016-10-08 02:55;1;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784587912356700160";https://twitter.com/AmyDaniel212/status/784587912356700160
CharlesNance415;2016-10-08 02:55;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784587912298070017";https://twitter.com/CharlesNance415/status/784587912298070017
AmyDaniel212;2016-10-08 02:50;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784586658360528898";https://twitter.com/AmyDaniel212/status/784586658360528898
amystocks21334;2016-10-08 02:41;0;0;"INFRATEL.IN Cineplex Inc. Day High Read More --> http:// dlvr.it/MQ5zmQ $INFRATEL.IN $ PG $ WYNN #share";;;#share;"784584369537155076";https://twitter.com/amystocks21334/status/784584369537155076
jaytrades16;2016-10-08 02:40;0;0;"PG Caterpillar, Inc. Shares Read More --> http:// dlvr.it/MQ5zV3 $ PG $ AUY $ TMF #stock";;;#stock;"784584105992286209";https://twitter.com/jaytrades16/status/784584105992286209
stockspastor;2016-10-08 02:35;0;0;"more action on $ PG and $ DG again today https:// twitter.com/stockspastor/s tatus/784088036602683392 …";;;;"784582994413707264";https://twitter.com/stockspastor/status/784582994413707264
DenverTrend;2016-10-08 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784577868475035652";https://twitter.com/DenverTrend/status/784577868475035652
JenniferPahlavi;2016-10-08 02:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784575344758099969";https://twitter.com/JenniferPahlavi/status/784575344758099969
CharlesNance415;2016-10-08 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784574297020985344";https://twitter.com/CharlesNance415/status/784574297020985344
AmyDaniel212;2016-10-08 01:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784572811306209281";https://twitter.com/AmyDaniel212/status/784572811306209281
optioncharts;2016-10-08 01:49;0;0;"$ PG $ BAC $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"784571349146755072";https://twitter.com/optioncharts/status/784571349146755072
optioncharts;2016-10-08 00:59;0;0;"$ PG $ BAC $ SPY options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"784558824585822208";https://twitter.com/optioncharts/status/784558824585822208
