username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-10 22:36;0;0;"Weekly Investment Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vToAv3";;;;"895775960766840832";https://twitter.com/TickerReport/status/895775960766840832
bfsi_financial;2017-08-10 22:36;0;0;"#GoldmanSachs Goldman: Financial markets counting on 'diplomatic outcome' to North Korea threat. Read more: http:// owler.us/ac0bnV $ GS";;;#GoldmanSachs;"895775907025010688";https://twitter.com/bfsi_financial/status/895775907025010688
CFinancialNews;2017-08-10 22:35;0;0;"Weekly Investment Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2utjSDS";;;;"895775600237043712";https://twitter.com/CFinancialNews/status/895775600237043712
ExactOptionPick;2017-08-10 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9dqI30ecXdu $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895774290997628928";https://twitter.com/ExactOptionPick/status/895774290997628928
TickerReport;2017-08-10 22:28;0;0;"Weekly Investment Analysts’ Ratings Updates for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wNh69k";;;;"895773842957889538";https://twitter.com/TickerReport/status/895773842957889538
emq_news;2017-08-10 22:23;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyxNWu";;;;"895772644129337345";https://twitter.com/emq_news/status/895772644129337345
TickerReport;2017-08-10 22:16;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyxNWu";;;;"895770850015707141";https://twitter.com/TickerReport/status/895770850015707141
TickerReport;2017-08-10 22:13;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys 2,342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vJqT36";;;;"895770096467152898";https://twitter.com/TickerReport/status/895770096467152898
ExactOptionPick;2017-08-10 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cveq30ecXds $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"895766855176073216";https://twitter.com/ExactOptionPick/status/895766855176073216
HilsonValli;2017-08-10 21:41;0;0;"And down goes $ APRN . Dropping user #s so cutting marketing(?!) Expect less revenue in the second half. $ GS (UW) analyst bails out. Wow";;;#s;"895762118481395712";https://twitter.com/HilsonValli/status/895762118481395712
ExactOptionPick;2017-08-10 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jaQE30ecXdp $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895759231684673536";https://twitter.com/ExactOptionPick/status/895759231684673536
IRAMarketReport;2017-08-10 21:15;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2uKQjsx";;;;"895755461768749062";https://twitter.com/IRAMarketReport/status/895755461768749062
dakotafinancial;2017-08-10 21:13;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2wyDIuy";;;;"895755001150177281";https://twitter.com/dakotafinancial/status/895755001150177281
BadaBingCapital;2017-08-10 21:12;0;3;"Wow $ GS report on $ AMZN predicts - in 10 yrs that 30% of Enterprise Value will be grocery (relative to today) - represents $300 per share pic.twitter.com/Xsse4tZ2DZ";;;;"895754798116384768";https://twitter.com/BadaBingCapital/status/895754798116384768
chaffeybreeze;2017-08-10 21:11;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2uKQjsx";;;;"895754514061512704";https://twitter.com/chaffeybreeze/status/895754514061512704
ConsumerFeed;2017-08-10 21:08;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2wyDIuy";;;;"895753815688982532";https://twitter.com/ConsumerFeed/status/895753815688982532
iamtito_;2017-08-10 21:05;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75429315&adw=1126416 …";;;;"895753000093929472";https://twitter.com/iamtito_/status/895753000093929472
tombuerkle;2017-08-10 21:05;0;0;"Goldman Sachs and Bridgewater are edging closer to creating a virtual Wall Street. $ GS http:// reut.rs/2uLhoM9";;;;"895752930367819778";https://twitter.com/tombuerkle/status/895752930367819778
ExactOptionPick;2017-08-10 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FerT30ecXdn $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"895751758479228929";https://twitter.com/ExactOptionPick/status/895751758479228929
NewsToDesk;2017-08-10 20:43;0;0;"$ GS $ APRN : Blue Apron Flop Has Goldman Eating Its Words: http://www. StockNewsWires.com/gs-aprn-blue-a pron-flop-has-goldman-eating-its-words/ …";;;;"895747355869274112";https://twitter.com/NewsToDesk/status/895747355869274112
iamtito_;2017-08-10 20:39;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75428986&adw=1126416 …";;;;"895746380135776256";https://twitter.com/iamtito_/status/895746380135776256
TrevirN;2017-08-10 20:37;0;0;"So $ GS $ MS and all the other investment banks that underwrote $ SNAP are going to upgrade it tomorrow, right?";;;;"895746003059359744";https://twitter.com/TrevirN/status/895746003059359744
StockTexts;2017-08-10 20:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517254533/d441493d424b2.htm …";;;;"895745694291697668";https://twitter.com/StockTexts/status/895745694291697668
intercooleronli;2017-08-10 20:32;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2vTy34H";;;;"895744717278896129";https://twitter.com/intercooleronli/status/895744717278896129
raymond10mm;2017-08-10 20:31;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Down pic.twitter.com/yTdjgl9eO0";;;;"895744394258546688";https://twitter.com/raymond10mm/status/895744394258546688
JimDeTar;2017-08-10 20:31;0;0;"Goldman Sachs will compare prospective employees to current employees.-via Seeking Alpha https:// seekingalpha.com/news/3287953-p ersonality-tests-coming-goldman?source=tweet … $ GS";;;;"895744343943794688";https://twitter.com/JimDeTar/status/895744343943794688
ExactOptionPick;2017-08-10 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Xuxy30ecXdl $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895744124128817152";https://twitter.com/ExactOptionPick/status/895744124128817152
ConsumerFeed;2017-08-10 20:29;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2vTy34H #acn";;;#acn;"895743946219024384";https://twitter.com/ConsumerFeed/status/895743946219024384
TickerReport;2017-08-10 20:28;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2vTj6iW";;;;"895743804388626433";https://twitter.com/TickerReport/status/895743804388626433
TickerReport;2017-08-10 20:26;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2vnfncB";;;;"895743234500161537";https://twitter.com/TickerReport/status/895743234500161537
emq_news;2017-08-10 20:23;0;0;"John F.W. Rogers Sells 17,685 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2vnfncB";;;;"895742418238283776";https://twitter.com/emq_news/status/895742418238283776
PresidentBakbo;2017-08-10 20:12;0;1;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".34";;;;"895739677306609664";https://twitter.com/PresidentBakbo/status/895739677306609664
Guruleaks1;2017-08-10 20:06;1;0;"Why Goldman Sachs seized a client's 217-foot yacht http://www. foxbusiness.com/features/2017/ 08/10/why-goldman-sachs-seized-clients-217-foot-yacht.html … $ GS";;;;"895738133383335936";https://twitter.com/Guruleaks1/status/895738133383335936
ConciergeWM;2017-08-10 20:02;0;0;"RT GoldmanSachs "WATCH: $ GS Retail Analyst Matt Fassler discusses his ‘Store Of The Future’ report on retail, tech… http:// click.gs.com/amgx "";;;;"895737153841496065";https://twitter.com/ConciergeWM/status/895737153841496065
ExactOptionPick;2017-08-10 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fRdV30ecXdj $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"895736668975759360";https://twitter.com/ExactOptionPick/status/895736668975759360
BlueFielder;2017-08-10 19:58;0;0;"$ GS Added again to my 230 call hedge at .10 (I left it on)";;;;"895736120411082752";https://twitter.com/BlueFielder/status/895736120411082752
thestoxlab;2017-08-10 19:56;0;0;"RT GoldmanSachs "WATCH: $ GS Retail Analyst Matt Fassler discusses his ‘Store Of The Future’ report on retail, tech… http:// click.gs.com/amgx "";;;;"895735586434297856";https://twitter.com/thestoxlab/status/895735586434297856
BlueFielder;2017-08-10 19:55;0;2;"$ GS Sold remaining 1/3 of 227.50 PUTs —— 415% gain";;;;"895735324105744385";https://twitter.com/BlueFielder/status/895735324105744385
NASDboy;2017-08-10 19:54;0;0;"$ SPY $ GS $ AAPL LMAO!";;;;"895735245118611457";https://twitter.com/NASDboy/status/895735245118611457
GoldmanSachs;2017-08-10 19:54;8;13;"WATCH: $ GS Retail Analyst Matt Fassler discusses his ‘Store Of The Future’ report on retail, tech and #AI on @CNBC http:// click.gs.com/amgx";;@CNBC;#AI;"895735206220627969";https://twitter.com/GoldmanSachs/status/895735206220627969
Margare30926081;2017-08-10 19:36;0;0;"Phocas Financial Trimmed Its Goldman Sachs Group $ GS Holding https:// flintdaily.com/phocas-financi al-trimmed-its-goldman-sachs-group-gs-holding-williams-sonoma-has-1-14-sentiment/ …";;;;"895730609896738816";https://twitter.com/Margare30926081/status/895730609896738816
GreenStocks2016;2017-08-10 19:33;3;4;"$ QQQ $130 P/T (200MA) $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ eth $ vt $ iwm $ uup pic.twitter.com/kPYs9uNU6n";;;;"895729776362749952";https://twitter.com/GreenStocks2016/status/895729776362749952
royalhousofrock;2017-08-10 19:31;0;1;"Advancers: $ TVIX , $ GLPG , $ RICK , $ PRGO , $ CHEF , $ SOXS , $ SRTY , $ LYV , $ GBTX -Decliners: $ NTES , $ NVDA , $ CMG , $ GOOG , $ AMZN , $ AAPL , $ WB , $ GS , $ SVXY";;;;"895729454693183488";https://twitter.com/royalhousofrock/status/895729454693183488
ExactOptionPick;2017-08-10 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mziT30ecXdf $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895729019949395968";https://twitter.com/ExactOptionPick/status/895729019949395968
wlstcom;2017-08-10 19:26;0;0;"Exclusive: Husky hires Goldman Sachs for $4 billion sale - sources $ GS http:// wlst.com https:// finance.yahoo.com/news/exclusive -husky-hires-goldman-sachs-192300779.html …";;;;"895728018035003392";https://twitter.com/wlstcom/status/895728018035003392
finzine;2017-08-10 19:26;0;0;"$ GS Exclusive: Husky hires Goldman Sachs for $4 billion sale - sources https:// finance.yahoo.com/news/exclusive -husky-hires-goldman-sachs-192300779.html …";;;;"895728004613255170";https://twitter.com/finzine/status/895728004613255170
wboscoho;2017-08-10 19:21;0;0;"So the smartest kids gonna to work for the dumbest high school kids RT Goldman adds yacht to portfolio https:// seekingalpha.com/news/3288265-g oldman-adds-yacht-portfolio?source=tweet … $ GS";;;;"895726780664786944";https://twitter.com/wboscoho/status/895726780664786944
BlueFielder;2017-08-10 19:17;0;0;"$ GS New LoD Dat's coo.";;;;"895725782789754880";https://twitter.com/BlueFielder/status/895725782789754880
StockTexts;2017-08-10 19:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117031068/form424b2.htm …";;;;"895725536324055041";https://twitter.com/StockTexts/status/895725536324055041
iamtito_;2017-08-10 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75428083&adw=1126416 …";;;;"895724713938477056";https://twitter.com/iamtito_/status/895724713938477056
GreenStocks2016;2017-08-10 19:08;4;7;"LOTS MORE DOWNSIDE $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ eth $ vt $ Iwm $ t pic.twitter.com/h7GUCE2D4x";;;;"895723497045012480";https://twitter.com/GreenStocks2016/status/895723497045012480
InsiderAlertsIA;2017-08-10 19:03;0;0;"$ GS : New Insider Filing on EVP-Chief of Staff & Secretary JOHN F.W. ROGERS: http:// insideri.com/1517277_000076 999317000612_0000769993-17-000612 …";;;;"895722209183805440";https://twitter.com/InsiderAlertsIA/status/895722209183805440
ExactOptionPick;2017-08-10 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/c7x330ecXdd $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"895721602851237888";https://twitter.com/ExactOptionPick/status/895721602851237888
zerosum24;2017-08-10 19:00;0;0;"I would kill it on Goldman Sachs $ GS personality test...";;;;"895721588657504256";https://twitter.com/zerosum24/status/895721588657504256
Margare30926081;2017-08-10 18:46;0;0;"Tukman Grossman Capital Management Has Decreased Its Goldman Sachs Group $ GS Holding https:// flintdaily.com/tukman-grossma n-capital-management-has-decreased-its-goldman-sachs-group-gs-holding-tcw-group-has-trimmed-expeditors-intl-wash-expd-holding-by-1-09-million/ …";;;;"895718074455912452";https://twitter.com/Margare30926081/status/895718074455912452
ARatings;2017-08-10 18:39;0;0;"Blue Apron Holdings Inc was Downgraded to a Hold Rating at Goldman Sachs $ APRN $ GS http://www. analystratings.com/articles/blue- apron-holdings-inc-was-downgraded-to-a-hold-rating-at-goldman-sachs/ …";;;;"895716221072678912";https://twitter.com/ARatings/status/895716221072678912
realNick1st;2017-08-10 18:34;0;0;"#Breaking World's largest Hedge Fund Manager Ray Dalio says buy #Gold on rising North Korea Geopolitical risk $ GS $ BX $ WTI #WallStreet #NYC";;;#Breaking #Gold #WallStreet #NYC;"895715046663360513";https://twitter.com/realNick1st/status/895715046663360513
Margare30926081;2017-08-10 18:33;0;0;"Commerce Bank Raised Its Goldman Sachs Group $ GS Stake https:// flintdaily.com/commerce-bank- raised-its-goldman-sachs-group-gs-stake-amphenol-has-0-9-sentiment/ …";;;;"895714846825738240";https://twitter.com/Margare30926081/status/895714846825738240
BlueFielder;2017-08-10 18:31;0;1;"$ GS added to my 230 calls. Cost basis is now = .33";;;;"895714356553551872";https://twitter.com/BlueFielder/status/895714356553551872
ExactOptionPick;2017-08-10 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RGS130ecXdb $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895713947709517824";https://twitter.com/ExactOptionPick/status/895713947709517824
tad_doughty;2017-08-10 18:25;0;0;"That awkward moment when #GoldmanSachs seizes your watch http:// trde.it/2wMvY7T $ GS pic.twitter.com/hOW0Xeb5Ad";;;#GoldmanSachs;"895712681117847552";https://twitter.com/tad_doughty/status/895712681117847552
StansberryWire;2017-08-10 18:14;0;0;"$ GS just cut rating for $ APRN from buy to neutral. They brought the co public. #helpful";;;#helpful;"895709928580456448";https://twitter.com/StansberryWire/status/895709928580456448
StockTexts;2017-08-10 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/886982/000076999317000612/xslF345X03/ownershipdoc08072017104551.xml …";;;;"895707893923815425";https://twitter.com/StockTexts/status/895707893923815425
lfburch;2017-08-10 18:04;0;0;"Another quality deal led by $ GS ( $ APRN ) Now that $ GS made their money, it's a neutral....";;;;"895707440918003712";https://twitter.com/lfburch/status/895707440918003712
iamtito_;2017-08-10 18:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75427716&adw=1126416 …";;;;"895707327755694080";https://twitter.com/iamtito_/status/895707327755694080
TrustedStocks;2017-08-10 18:02;0;0;"ALERT: New MACD signal created on $ GS - Buy at 227.34 - Time: 18:02 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"895707019138748422";https://twitter.com/TrustedStocks/status/895707019138748422
ExactOptionPick;2017-08-10 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fuUn30ecXd8 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"895706530133180417";https://twitter.com/ExactOptionPick/status/895706530133180417
EliteDayTraders;2017-08-10 18:00;0;0;"$ APRN dg by $ GS";;;;"895706441750724608";https://twitter.com/EliteDayTraders/status/895706441750724608
32Trades;2017-08-10 18:00;0;0;"$ APRN Donwgraded @$ GS with $6 PT - 4th Time: VISUALIZATION (BEAR - RED) pic.twitter.com/5Gn8T0sx0s";;@;;"895706414043328512";https://twitter.com/32Trades/status/895706414043328512
NewsToDesk;2017-08-10 17:58;0;0;"$ TSLA $ GS : Mind the hype — Tesla’s $1.5 billion in new bonds are riskier than …: http://www. StockNewsWires.com/tsla-gs-mind-t he-hype-teslas-1-5-billion-in-new-bonds-are-riskier-than/ …";;;;"895705823371853828";https://twitter.com/NewsToDesk/status/895705823371853828
MariaDa18810214;2017-08-10 17:55;0;0;"Palouse Capital Management Cut Goldman Sachs Group $ GS Stake By $335,317 https:// huronreport.com/palouse-capita l-management-cut-goldman-sachs-group-gs-stake-by-335317-wisconsin-energy-has-0-4-sentiment/ …";;;;"895705142539976704";https://twitter.com/MariaDa18810214/status/895705142539976704
OptionScan;2017-08-10 17:55;0;0;"$ GS $226 pic.twitter.com/GONA4bo0yA";;;;"895705080321757184";https://twitter.com/OptionScan/status/895705080321757184
OptionScan;2017-08-10 17:54;0;0;"$ GS 226 .. maxpain for aug 11";;;;"895704968753291264";https://twitter.com/OptionScan/status/895704968753291264
mchaudhry82;2017-08-10 17:49;0;1;"Upgrades, Downgrades, Initiations & More: $ CERN $ HMSY $ SSYS $ DAL $ GS $ JPM $ WB $ SGYP $ CRMD $ FOLD $ AGIO $ ATHX $ JACK pic.twitter.com/tlvW1w29un";;;;"895703553674813440";https://twitter.com/mchaudhry82/status/895703553674813440
CHamilton7232;2017-08-10 17:31;0;0;"have you used this? i've been getting all my ideas through it http:// bit.ly/2w3mVyN $ GS $ ES $ ETH";;;;"895699237190729732";https://twitter.com/CHamilton7232/status/895699237190729732
ExactOptionPick;2017-08-10 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5eM230ecXd7 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895698856062722048";https://twitter.com/ExactOptionPick/status/895698856062722048
mcoe9;2017-08-10 17:24;0;1;"Grade inflation weighs on Goldman Sachs hiring process, adding 'personality test' to colonize the institution. https:// reut.rs/2hM6moG $ GS";;;;"895697388131594240";https://twitter.com/mcoe9/status/895697388131594240
SharePlanner;2017-08-10 17:24;1;0;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"895697261224656896";https://twitter.com/SharePlanner/status/895697261224656896
firsttomarkets;2017-08-10 17:15;0;0;"Goldman Sachs Group Inc/The Initiated Coverage by Wells Fargo (Ranked 5th) to Outperform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"895695023580172288";https://twitter.com/firsttomarkets/status/895695023580172288
slammingpicks;2017-08-10 17:12;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 95693753578639360 … "";;;#ValueInvesting;"895694314415824896";https://twitter.com/slammingpicks/status/895694314415824896
pbrat40plus;2017-08-10 17:10;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2i3c30ehV6l pic.twitter.com/T2BCbZEnJz";;@TradeZer0;#ValueInvesting;"895693777393901569";https://twitter.com/pbrat40plus/status/895693777393901569
investingbuddy;2017-08-10 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2i3c30ehV6l pic.twitter.com/poWBNkHIYq";;@TradeZer0;#ValueInvesting;"895693753578639360";https://twitter.com/investingbuddy/status/895693753578639360
JMVala_Trades;2017-08-10 17:08;0;6;"Opened $ GS 232.5C 25Aug17 @1.75, stop 225.0";;@1;;"895693301231243266";https://twitter.com/JMVala_Trades/status/895693301231243266
TomSilver39;2017-08-10 17:02;2;3;"$ GS When a loan goes bad, Goldman is left with a 217-foot yacht https://www. wsj.com/articles/why-g oldman-sachs-seized-a-clients-217-foot-yacht-1502357403 … via @WSJ";;@WSJ;;"895691869010526208";https://twitter.com/TomSilver39/status/895691869010526208
Freedtrader;2017-08-10 17:01;0;0;"$ GS holding 200 day";;;;"895691663913431040";https://twitter.com/Freedtrader/status/895691663913431040
ExactOptionPick;2017-08-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Xjsj30ecXd6 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"895691379392864258";https://twitter.com/ExactOptionPick/status/895691379392864258
TheStreet;2017-08-10 16:57;2;3;". @jimcramer weights in on Thursday's trending stocks with @ScottGamm https:// buff.ly/2vSWteB $ M $ KSS $ APRN $ AMZN $ GOOS $ XEC $ SNAP $ GS $ NVDA";;@jimcramer @ScottGamm;;"895690455362527232";https://twitter.com/TheStreet/status/895690455362527232
JMVala_Trades;2017-08-10 16:50;2;6;"First scan of stocks looks like I'll be keying on $ XLF $ GS $ JPM for long side.";;;;"895688809949442048";https://twitter.com/JMVala_Trades/status/895688809949442048
Trading_AI;2017-08-10 16:45;0;0;"Breaking: Goldman Sachs $ GS is to launch personality test for hiring in multiple positions. See more: http:// ow.ly/LXzf30ejmUY #Stocks #AI";;;#Stocks #AI;"895687507026857985";https://twitter.com/Trading_AI/status/895687507026857985
lilnickysmith;2017-08-10 16:38;0;1;"$ GS $ MS pic.twitter.com/cYmU7zkcjG";;;;"895685790214180865";https://twitter.com/lilnickysmith/status/895685790214180865
optioncharts;2017-08-10 16:34;0;0;"$ LOW $ GS $ HSY options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"895684907409846272";https://twitter.com/optioncharts/status/895684907409846272
ericdavis221;2017-08-10 16:33;0;0;"Aug 09 Wednesday, $ GS closed $231.01";;;;"895684569743204353";https://twitter.com/ericdavis221/status/895684569743204353
ExactOptionPick;2017-08-10 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ODK530ecXd4 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895683769201549312";https://twitter.com/ExactOptionPick/status/895683769201549312
BRYCE_WARD;2017-08-10 16:27;0;0;"#toCONSIDER RT GSCareers: $ GS CIO Elisha Wiesel brainstorms final project ideas with GirlsWhoCode, encouraging them to stick with hard prob…";;;#toCONSIDER;"895683000045895680";https://twitter.com/BRYCE_WARD/status/895683000045895680
Money2Bitcoin;2017-08-10 16:25;0;0;"Just cause $ GS is a legacy player doesn't mean they are $ CRYPTO industry experts They are ridin' the bandwagon hard and still have no clue.";;;;"895682430090321920";https://twitter.com/Money2Bitcoin/status/895682430090321920
