username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-08-01 22:43;0;1;"$ BA : Trump May Get ‘Boneyard’ Boeing 747s For New Air Force One: http://www. StockNewsWires.com/ba-trump-may-g et-boneyard-boeing-747s-for-new-air-force-one/ …";;;;"892516103909326849";https://twitter.com/StockNewsWires/status/892516103909326849
dailymailtimes;2017-08-01 22:12;0;0;"Sawtooth Solutions LLC Sells 890 Shares of Boeing Company $ The $ BA http:// ift.tt/2tWYQsR";;;;"892508374214029316";https://twitter.com/dailymailtimes/status/892508374214029316
dakotafinancial;2017-08-01 22:11;0;0;"Boeing Company $ The $ BA Shares Sold by Beech Hill Advisors Inc. http:// ift.tt/2w3jmtt";;;;"892507993497096193";https://twitter.com/dakotafinancial/status/892507993497096193
dakotafinancial;2017-08-01 22:11;0;0;"Boeing Company $ The $ BA Shares Bought by Aperio Group LLC http:// ift.tt/2uTms4B";;;;"892507991802556420";https://twitter.com/dakotafinancial/status/892507991802556420
SPNewsAnalysis;2017-08-01 22:10;0;0;"Aperio Group LLC Has $53.12 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vlwBYg";;;;"892507974945689602";https://twitter.com/SPNewsAnalysis/status/892507974945689602
SPNewsAnalysis;2017-08-01 22:10;0;0;"Tarbox Family Office Inc. Has $196,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tXig0S";;;;"892507973096013825";https://twitter.com/SPNewsAnalysis/status/892507973096013825
EC_Aero;2017-08-01 22:06;0;0;"8/1 Contracts - $ LMT $158.5M N68335-16-C-0110, $ BA $59,489,647 FA8107-17-F-0021, $ NOC $19,894,544 N00019-15-G-0026. https://www. defense.gov/News/Contracts /Contract-View/Article/1264185/ …";;;;"892506930039717890";https://twitter.com/EC_Aero/status/892506930039717890
newswelldone;2017-08-01 22:05;0;0;"$ BA : US near purchase of 747s once set for Russia to cut Air Force One …: http://www. StockNewsWires.com/ba-us-near-pur chase-of-747s-once-set-for-russia-to-cut-air-force-one/ …";;;;"892506493508923392";https://twitter.com/newswelldone/status/892506493508923392
RNeshwat;2017-08-01 22:04;0;0;"U.S. near purchase of 747s once set for Russia to cut Air Force One costs https:// seekingalpha.com/news/3284132?s ource=ansh … $ BA";;;;"892506324646240256";https://twitter.com/RNeshwat/status/892506324646240256
MarketCurrents;2017-08-01 21:59;0;0;"U.S. near purchase of 747s once set for Russia to cut Air Force One costs https:// seekingalpha.com/news/3284132-u -s-near-purchase-747s-set-russia-cut-air-force-one-costs?source=feed_f … $ BA";;;;"892505047942144002";https://twitter.com/MarketCurrents/status/892505047942144002
politicalHEDGE;2017-08-01 21:49;0;1;"Curated @HedgeBz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@HedgeBz;;"892502522006523904";https://twitter.com/politicalHEDGE/status/892502522006523904
ProVesting;2017-08-01 21:48;0;0;"$ AFLT.MZ $ BA $ TAER.MZ : Boeing Jets Once Destined for Russian Carrier to Be Next Air Force …: http://www. StockNewsWires.com/aflt-mz-ba-tae r-mz-boeing-jets-once-destined-for-russian-carrier-to-be-next-air-force/ …";;;;"892502254485360640";https://twitter.com/ProVesting/status/892502254485360640
SwingTradeBot;2017-08-01 21:29;0;1;"Scan results - Bearish Engulfing today: $ SMG $ GGG $ INGR $ BA $ GMLP $ HOLI $ PBH $ LECO $ GME $ CPT ... https:// swingtradebot.com/events/14/equi ties?selected_date=2017-08-01 …";;;;"892497534509338624";https://twitter.com/SwingTradeBot/status/892497534509338624
TheMarketsDaily;2017-08-01 21:16;0;0;"Q3 2018 EPS Estimates for Boeing Company $ The $ BA Lowered by Analyst http:// zpr.io/PvHcj";;;;"892494180894855168";https://twitter.com/TheMarketsDaily/status/892494180894855168
FinInvTr;2017-08-01 21:08;0;0;"Action Ahead Of Earnings http:// buff.ly/2hlAdUM $ AAPL $ LULU $ BA $ GM $ YUM";;;;"892492132925280256";https://twitter.com/FinInvTr/status/892492132925280256
jdftgadsden;2017-08-01 20:57;0;1;"$ BA was down today. #ValueTip";;;#ValueTip;"892489404689903621";https://twitter.com/jdftgadsden/status/892489404689903621
ProTradersNews;2017-08-01 20:53;0;0;"$ BA $ AAPL : Dow 22000 in sight with new record highs, Intel leads, Apple beats …: http://www. StockNewsWires.com/ba-aapl-dow-22 000-in-sight-with-new-record-highs-intel-leads-apple-beats/ …";;;;"892488423381938176";https://twitter.com/ProTradersNews/status/892488423381938176
TaylorBenJordan;2017-08-01 20:51;0;0;"More likely to be E4B replacement. Retirement desired for some time, two were damaged last month. $ BA";;;;"892487877023731714";https://twitter.com/TaylorBenJordan/status/892487877023731714
newswithvalue;2017-08-01 20:43;0;0;"$ V $ BA : Dow’s Trip Toward 22000 Brought to You by Boeing, Visa Earnings: http://www. StockNewsWires.com/v-ba-dows-trip -toward-22000-brought-to-you-by-boeing-visa-earnings/ …";;;;"892485853343129600";https://twitter.com/newswithvalue/status/892485853343129600
XMCapitalGroup;2017-08-01 20:33;0;3;"Bull market $ SPX $ QQQ $ AAPL $ FB $ BA $ JPM $ C . As mentioned for weeks, Aug is likely to see $ SPX 2550-2600. First step in that direction.";;;;"892483524514729984";https://twitter.com/XMCapitalGroup/status/892483524514729984
MarketOrg;2017-08-01 20:29;0;0;"Boeing comes close to closing deal for Air Force One fleet http:// industrial.newsmovingmarkets.com/2017/08/boeing -comes-close-to-closing-deal-for.html … $ BA #Boeing";;;#Boeing;"892482399552118785";https://twitter.com/MarketOrg/status/892482399552118785
MarketNewsAlgo;2017-08-01 20:29;0;0;"Boeing comes close to closing deal for Air Force One fleet http:// industrial.newsmovingmarkets.com/2017/08/boeing -comes-close-to-closing-deal-for.html … $ BA";;;;"892482386285527041";https://twitter.com/MarketNewsAlgo/status/892482386285527041
storminvestor;2017-08-01 20:19;0;0;"Boeing Company $ The $ BA Position Reduced by Sigma Investment Counselors Inc. http:// ift.tt/2uSRTMv";;;;"892479952431480833";https://twitter.com/storminvestor/status/892479952431480833
StockNewsWires;2017-08-01 20:18;0;0;"$ BA : Pentagon may buy idle Boeing jets after Trump’s call for Air Force …: http://www. StockNewsWires.com/ba-pentagon-ma y-buy-idle-boeing-jets-after-trumps-call-for-air-force/ …";;;;"892479624516481024";https://twitter.com/StockNewsWires/status/892479624516481024
dakotafinancial;2017-08-01 20:17;0;0;"2,733 Shares in Boeing Company $ The $ BA Acquired by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2tXwNJU";;;;"892479460511010816";https://twitter.com/dakotafinancial/status/892479460511010816
dailymailtimes;2017-08-01 20:16;0;0;"Sigma Investment Counselors Inc. Sells 2,624 Shares of Boeing Company $ The $ BA http:// ift.tt/2hlszdp";;;;"892479130515779584";https://twitter.com/dailymailtimes/status/892479130515779584
TDub2183;2017-08-01 20:09;0;0;"Can you ask Boeing if the 747 can be built using the engines of a 777 or 787? Thanks Phil! $ ba #avgeeks";;;#avgeeks;"892477520947400704";https://twitter.com/TDub2183/status/892477520947400704
serge_poznanski;2017-08-01 20:09;0;0;"YahooFinance: LIVE: $ BA powers the Dow, could it be the reason the Dow is close to 22K? - https:// yhoo.it/2vg8Dyj pic.twitter.com/MM4VovgoGi";;;;"892477436222418946";https://twitter.com/serge_poznanski/status/892477436222418946
bdnews24;2017-08-01 20:08;0;0;"YahooFinance: LIVE: $ BA powers the Dow, could it be the reason the Dow is close to 22K? - https:// yhoo.it/2vg8Dyj … https:// twitter.com/YahooFinance/s tatus/892476775330131969 …";;;;"892477141375479812";https://twitter.com/bdnews24/status/892477141375479812
YahooFinance;2017-08-01 20:06;0;3;"LIVE: $ BA powers the Dow, could it be the reason the Dow is close to 22K? - https:// yhoo.it/2vg8Dyj pic.twitter.com/Rsl3kjBF5M";;;;"892476775330131969";https://twitter.com/YahooFinance/status/892476775330131969
AllDayHolds;2017-08-01 20:05;0;2;"$ BA ... whoops lol";;;;"892476321917353984";https://twitter.com/AllDayHolds/status/892476321917353984
MITickWatcher;2017-08-01 20:05;0;0;"Top #moneyflow for #sp500 today $ ACN $ BAC $ APD $ CMS $ PG $ CMI $ BA $ KLAC $ MCD $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"892476294159532033";https://twitter.com/MITickWatcher/status/892476294159532033
wlstcom;2017-08-01 20:03;0;0;"One Dow stock just posted its best month in 35 years and could keep soaring #BoeingCo $ BA https://www. cnbc.com/2017/08/01/boe ing-just-posted-its-best-month-in-35-years--and-could-keep-soaring.html … pic.twitter.com/Vw7ngyghx8";;;#BoeingCo;"892475870128066560";https://twitter.com/wlstcom/status/892475870128066560
JorelLaraKalel;2017-08-01 20:03;1;0;"One Dow stock just posted its best month in 35 years — and could keep soaring http:// cnb.cx/2uSls0u $ BA @boeing $ DJIA @cnbc";;@boeing @cnbc;;"892475863291367424";https://twitter.com/JorelLaraKalel/status/892475863291367424
ProVesting;2017-08-01 19:58;0;1;"$ BA : ETF Watchlist: Week Of July 31, 2017: http://www. StockNewsWires.com/ba-etf-watchli st-week-of-july-31-2017/ …";;;;"892474574419279872";https://twitter.com/ProVesting/status/892474574419279872
Option_Coach;2017-08-01 19:55;0;0;"$ CAT Closed the position for a nice gain. $ DE closed the put side of the iron condor locking in the gain. $ BA added to the bearish position.";;;;"892473918971408386";https://twitter.com/Option_Coach/status/892473918971408386
finzine;2017-08-01 19:52;0;0;"$ BA Trump May Get &apos;Boneyard&apos; Boeing 747s For New Air Force One http:// finance.yahoo.com/r/7acbcf13-2ef 1-304e-bc11-b0bb4c150128/trump-may-get-boneyard-boeing-747s-for-new-air-force-one?src=A00220 …";;;;"892473073773031424";https://twitter.com/finzine/status/892473073773031424
shimblum;2017-08-01 19:43;0;0;"I was looking to shot $ BA today but didn't pull the trigger";;;;"892470919230140416";https://twitter.com/shimblum/status/892470919230140416
KnightScalper;2017-08-01 19:40;0;0;"Missed the run up in $ BA last week but yesterday I noticed it had become over-extended on the daily chart. This morn… https:// lnkd.in/dUm8yea";;;;"892470140096454657";https://twitter.com/KnightScalper/status/892470140096454657
ShortTreasuries;2017-08-01 19:40;1;0;"15-30yr core $ BA getting historic -> One Dow stock just posted its best month in 35 years — and could keep soaring http:// cnb.cx/2w373NO";;;;"892470137131020288";https://twitter.com/ShortTreasuries/status/892470137131020288
busterstacks;2017-08-01 19:28;0;1;"$ BA send it out on the lows @chessNwine";;@chessNwine;;"892467033866203137";https://twitter.com/busterstacks/status/892467033866203137
VistaPResearch;2017-08-01 19:27;1;1;"@AdamBuschbacher thanks for follow! #HappyTuesday Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ BA #TechTuesday pic.twitter.com/yjEvFzEUjp";;@AdamBuschbacher;#HappyTuesday #InvestingForLife #TechTuesday;"892466920754077696";https://twitter.com/VistaPResearch/status/892466920754077696
RetroWallSt;2017-08-01 19:24;0;2;"Taking down some (40%) of the bearish call spreads on $ BA from the last two days";;;;"892466022321618944";https://twitter.com/RetroWallSt/status/892466022321618944
harveyrosenblum;2017-08-01 19:20;0;0;"looks like the market agrees with my sarcasm $ BA down 1.3% at this moment";;;;"892465012803067904";https://twitter.com/harveyrosenblum/status/892465012803067904
RobInTheBlack;2017-08-01 19:17;1;5;"$ BA Rev Strat day down pic.twitter.com/mpdkbzA6CW";;;;"892464258382008320";https://twitter.com/RobInTheBlack/status/892464258382008320
royalhousofrock;2017-08-01 19:16;0;0;"Advancers: $ LL , $ AMZN , $ BWLD , $ CACC , $ SIMO , $ IPGP , $ HZN , $ GVA , $ CGNX -Decliners: $ TSRO , $ ONCE , $ RH , $ CLVS , $ TSLA , $ BA , $ YRD , $ ICPT , $ CHTR";;;;"892464081382379521";https://twitter.com/royalhousofrock/status/892464081382379521
Surftrader2;2017-08-01 19:16;0;0;"$ BA out another at 1.94 will let the last ride. Looking for 237.50";;;;"892464021093445634";https://twitter.com/Surftrader2/status/892464021093445634
RedDogT3;2017-08-01 19:14;0;0;"Not all trades work. But this one was good from the morning $ ba was up .75 now down $2.33. I'd cover half here pic.twitter.com/1jwO2rzhsA";;;;"892463570079842304";https://twitter.com/RedDogT3/status/892463570079842304
momoneyburns;2017-08-01 19:11;0;2;"$ BA could fill a gap here to 220 in next couple weeks $ AMZN $ AAPL $ LL $ CRBP #TRUMP $ FB";;;#TRUMP;"892462721605787648";https://twitter.com/momoneyburns/status/892462721605787648
scheplick;2017-08-01 19:10;0;0;"The highest weighted stock in the Dow is Boeing. It comes in at 7.5%. Boeing $ BA is up 15% over the last 5 days.";;;;"892462632363597824";https://twitter.com/scheplick/status/892462632363597824
4Awesometweet;2017-08-01 19:09;0;0;"$ BA hits all time highs from creating the least comfortable seats in aviation history. #Boeing";;;#Boeing;"892462301835481088";https://twitter.com/4Awesometweet/status/892462301835481088
KarenLeeAlex;2017-08-01 18:48;0;0;"Boeing's unloading a pair of 747s that a Russian airline defaulted on. The new #AirForceOne deal. $ BA https:// twitter.com/DefenseOne/sta tus/892447539831721986 …";;;#AirForceOne;"892457141314912256";https://twitter.com/KarenLeeAlex/status/892457141314912256
kyookine;2017-08-01 18:32;0;0;"GEどうでしょ2 General Electric: Immelt's Surprise Farewell Gift To Investors https:// seekingalpha.com/article/409290 5-general-electric-immelts-surprise-farewell-gift-investors?source=tweet … $ BA $ HON $ MMM $ SPY $ UTX $ GE";;;;"892453059694968833";https://twitter.com/kyookine/status/892453059694968833
miamicool;2017-08-01 18:30;0;0;"$ BA https:// twitter.com/CNBC/status/89 2451130910887936 …";;;;"892452372974379008";https://twitter.com/miamicool/status/892452372974379008
IRAMarketReport;2017-08-01 18:26;0;0;"2,733 Shares in Boeing Company $ The $ BA Acquired by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2vkH0Ud";;;;"892451563444334596";https://twitter.com/IRAMarketReport/status/892451563444334596
Surftrader2;2017-08-01 18:26;0;0;"$ BA out 1/2 at 1.55 from 1.13";;;;"892451523233542145";https://twitter.com/Surftrader2/status/892451523233542145
chaffeybreeze;2017-08-01 18:26;0;0;"2,733 Shares in Boeing Company $ The $ BA Acquired by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2vkH0Ud";;;;"892451451104108544";https://twitter.com/chaffeybreeze/status/892451451104108544
MarketNewsAlgo;2017-08-01 18:14;0;0;"Boeing Expects India To Order 2,100 Aircraft Over 20 Years http:// industrial.newsmovingmarkets.com/2017/08/boeing -expects-india-to-order-2100.html … $ BA";;;;"892448550495424512";https://twitter.com/MarketNewsAlgo/status/892448550495424512
MarketOrg;2017-08-01 18:14;0;0;"Boeing Expects India To Order 2,100 Aircraft Over 20 Years http:// industrial.newsmovingmarkets.com/2017/08/boeing -expects-india-to-order-2100.html … $ BA #Boeing";;;#Boeing;"892448459957182464";https://twitter.com/MarketOrg/status/892448459957182464
AdamLLW;2017-08-01 18:03;1;1;"Looks like @AlaskaAir is leaning towards going back to an all #Boeing mainline fleet. http://www. fool.com/investing/2017 /07/25/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx … $ ALK $ BA #airlines #investing";;@AlaskaAir;#Boeing #airlines #investing;"892445754069053442";https://twitter.com/AdamLLW/status/892445754069053442
positivebrands;2017-08-01 17:53;0;0;"Dear Mr. Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=feed_f … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;;"892443196063715329";https://twitter.com/positivebrands/status/892443196063715329
SEEKINGALPHA_FS;2017-08-01 17:52;0;0;"Dear Mr. Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=twitter_sa_factset … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;;"892442945537720321";https://twitter.com/SEEKINGALPHA_FS/status/892442945537720321
SeekingAlpha;2017-08-01 17:52;0;0;"Dear Mr. Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=feed_f … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;;"892442943901974528";https://twitter.com/SeekingAlpha/status/892442943901974528
iDocGraceLu;2017-08-01 17:43;0;1;"Nice to come back from vacation and see most of my stocks at all-time highs. The trend is your friend :) $ SPY $ QQQ $ BA $ JPM";;;;"892440717880176641";https://twitter.com/iDocGraceLu/status/892440717880176641
ProVesting;2017-08-01 17:35;0;0;"$ PIXY $ BA $ CGNX $ IBB $ AAPL : Indices Don’t Have Much in Common: http://www. StockNewsWires.com/pixy-ba-cgnx-i bb-aapl-indices-dont-have-much-in-common/ …";;;;"892438556135669760";https://twitter.com/ProVesting/status/892438556135669760
TradeWithSuper;2017-08-01 17:30;0;0;"SAlphaTrending: Lean Long-Term Growth Portfolio - July 2017 Update https:// seekingalpha.com/article/409318 1-lean-long-term-growth-portfolio-july-2017-update?source=feed_t … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $…";;;;"892437445135958017";https://twitter.com/TradeWithSuper/status/892437445135958017
ericsaroza;2017-08-01 17:30;1;3;"#CHART #CANDLESTICK #MONEY $ FB $ TWTR $ AMZN $ SPY $ QQQ $ NVDA $ AMD #EDUCATION #WEARENOTRETAIL $ ZYNE $ CBMX $ AAPL $ DWT $ FIT $ S $ DRYS $ TNET $ BA https:// twitter.com/Ascend_Trading /status/892421881328013313 …";;;#CHART #CANDLESTICK #MONEY #EDUCATION #WEARENOTRETAIL;"892437413238329344";https://twitter.com/ericsaroza/status/892437413238329344
SAlphaTrending;2017-08-01 17:30;0;0;"Lean Long-Term Growth Portfolio - July 2017 Update https:// seekingalpha.com/article/409318 1-lean-long-term-growth-portfolio-july-2017-update?source=feed_t … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW $ CXO";;;;"892437271139409920";https://twitter.com/SAlphaTrending/status/892437271139409920
SalmanAziz1234;2017-08-01 17:21;0;0;"$ UNH slow riser to 200 bucks. The moment it breaks above 200, this baby will fly. Almost similar movement upwards like $ BA , is anticipated.";;;;"892435108745052164";https://twitter.com/SalmanAziz1234/status/892435108745052164
ProTradersNews;2017-08-01 17:20;0;1;"$ BA $ AMZN : Boeing Roundup: Q2 earnings top estimates… Amazon’s grows …: http://www. StockNewsWires.com/ba-amzn-boeing -roundup-q2-earnings-top-estimates-amazons-grows/ …";;;;"892434771803987968";https://twitter.com/ProTradersNews/status/892434771803987968
getvolatility;2017-08-01 17:19;0;0;"Unusual put buying: $ FLR 22x average volume, $ DISCA 16x, $ UAA 8x, $ MO 5x, $ CF 5x, $ BA 4x, $ ADP 4x, $ HON 4x";;;;"892434751222673408";https://twitter.com/getvolatility/status/892434751222673408
jjjinvesting;2017-08-01 17:19;1;0;"General Electric: Immelt's Surprise Farewell Gift To Investors https:// seekingalpha.com/article/409290 5-general-electric-immelts-surprise-farewell-gift-investors?source=tweet … $ BA $ HON $ MMM $ SPY $ UTX $ GE";;;;"892434532980453376";https://twitter.com/jjjinvesting/status/892434532980453376
GrimesHoldings;2017-08-01 17:05;0;0;"so $ BA boeing, who's sales are down year over year, their stock is up 73.38%, in the past nine months, sounds normal, november to today, 73%";;;;"892431063355502592";https://twitter.com/GrimesHoldings/status/892431063355502592
positivebrands;2017-08-01 16:57;0;0;"Lean Long-Term Growth Portfolio - July 2017 Update https:// seekingalpha.com/article/409318 1-lean-long-term-growth-portfolio-july-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW $ CXO";;;;"892429046054891526";https://twitter.com/positivebrands/status/892429046054891526
SEEKINGALPHA_FS;2017-08-01 16:57;0;0;"Lean Long-Term Growth Portfolio - July 2017 Update https:// seekingalpha.com/article/409318 1-lean-long-term-growth-portfolio-july-2017-update?source=twitter_sa_factset … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW $ CXO";;;;"892429020029042689";https://twitter.com/SEEKINGALPHA_FS/status/892429020029042689
SeekingAlpha;2017-08-01 16:57;0;0;"Lean Long-Term Growth Portfolio - July 2017 Update https:// seekingalpha.com/article/409318 1-lean-long-term-growth-portfolio-july-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CF $ CNI $ COST $ CVGW $ CXO";;;;"892429018368098304";https://twitter.com/SeekingAlpha/status/892429018368098304
CBOE;2017-08-01 16:53;6;8;"$ AAPL & $ YUM pre-earnings straddles, Plus: $ GM , $ LULU , $ BA @AngieMiles @Bubba_Trading http:// bit.ly/2vki1Ao #AppleEarnings pic.twitter.com/5QNTbyivfT";;@AngieMiles @Bubba_Trading;#AppleEarnings;"892428092119056384";https://twitter.com/CBOE/status/892428092119056384
jdftgadsden;2017-08-01 16:49;0;1;"Now go buy some more $ BA !";;;;"892427138015666177";https://twitter.com/jdftgadsden/status/892427138015666177
ProVesting;2017-08-01 16:40;0;0;"$ BA : Boeing Avionics: http://www. StockNewsWires.com/ba-boeing-avio nics/ …";;;;"892424705562394624";https://twitter.com/ProVesting/status/892424705562394624
NewsToDesk;2017-08-01 16:35;0;1;"$ BA : Does Rockwell Collins Have Anything To Fear From Boeing’s New …: http://www. StockNewsWires.com/ba-does-rockwe ll-collins-have-anything-to-fear-from-boeings-new/ …";;;;"892423452354691073";https://twitter.com/NewsToDesk/status/892423452354691073
RetroWallSt;2017-08-01 16:34;1;1;"Nothing like watching $ BA drop a solid $5-6 from yesterday. Starting to consider buying back some of the bearish call spreads";;;;"892423186838585346";https://twitter.com/RetroWallSt/status/892423186838585346
RNeshwat;2017-08-01 16:31;0;0;"Boeing contributes $3.5B to retirement plan https:// seekingalpha.com/news/3283862?s ource=ansh … $ BA";;;;"892422649149767680";https://twitter.com/RNeshwat/status/892422649149767680
SpotlightAmin;2017-08-01 16:28;0;0;"Stocks 2 Monitor $ AGO $ AMP $ ASML $ AVGO $ BA $ EDU $ HDB $ LRCX $ MKSI $ NFLX $ NOW $ NVR $ PGR $ PYPL $ SPGI $ TAL $ UCTT $ VRTX Institutional Support pic.twitter.com/VzjNq0A71Y";;;;"892421813589991424";https://twitter.com/SpotlightAmin/status/892421813589991424
MarketSmith;2017-08-01 16:28;0;2;"Blue Chips Set The Pace; Several IBD 50 Stocks Near Entries: http:// ow.ly/gy5v30e59zp $ BA $ VZ $ CVX $ CAT $ CGNX $ SINA $ MOMO $ ESTN $ MELI pic.twitter.com/PmFwpgeSML";;;;"892421734988750848";https://twitter.com/MarketSmith/status/892421734988750848
TopStocksToday;2017-08-01 16:28;0;1;"Blue Chips Set The Pace; Several IBD 50 Stocks Near Entries: http:// ow.ly/gy5v30e59zp $ BA $ VZ $ CVX $ CAT $ CGNX $ SINA $ MOMO $ ESTN $ MELI pic.twitter.com/YKaQ5roRBo";;;;"892421734296629248";https://twitter.com/TopStocksToday/status/892421734296629248
nobuIlshytrader;2017-08-01 16:20;0;3;"$ SPY $ DIA $ QQQ $ PCLN $ BA $ NVDA $ FB $ V $ AXP $ JPM $ BAC $ VXX $ VIX $ UVXY Ive been shortin everythingz since January and now near bankruptcy pic.twitter.com/DMqxM2wxyw";;;;"892419715901132800";https://twitter.com/nobuIlshytrader/status/892419715901132800
ChartMill;2017-08-01 16:14;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJxCbYQ0LW #Breakout #cmgsays #defstar5";;;#Breakout #cmgsays #defstar5;"892418282426335232";https://twitter.com/ChartMill/status/892418282426335232
stocknewstimes;2017-08-01 16:12;1;0;"Boeing Company $ The $ BA Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2vk7llw";;;;"892417713410371584";https://twitter.com/stocknewstimes/status/892417713410371584
