username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-10-05 15:25;0;0;"Volume Alert - NKE 52.49 Nike Inc $ NKE Hit a high today of 52.64 Closing the day 10:30 at 52.49 +0.35 +0.67% W http:// investorshangout.com/post/view?id=4 096543 …";;;;"783689475045986304";https://twitter.com/leahanneta/status/783689475045986304
randomdevtest13;2016-10-05 15:24;0;0;"Nike (NKE) Stock Up, Citi: Can Continue Growing on 'Strong Global Demand' $ NKE http:// dlvr.it/MPG8sF pic.twitter.com/UIPIfq8rSu";;;;"783689229712838656";https://twitter.com/randomdevtest13/status/783689229712838656
wlstcom;2016-10-05 15:10;0;0;"Why the Rio Olympics was not great for the U.S. economy #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/why-the- rio-olympics-was-not-great-for-the-us-economy-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/Ky3awDGYY6";;;#US #Stock #News;"783685676789358593";https://twitter.com/wlstcom/status/783685676789358593
rb_trader;2016-10-05 15:02;0;0;"$ NKE P's SLD in SIZE - via the MUST scans yesterday 10/21 54 & 53 Ps about $5M http:// rbtrader.com <--- demo";;;;"783683678060875776";https://twitter.com/rb_trader/status/783683678060875776
JustTradingHoy;2016-10-05 14:58;0;0;"$ NKE wall street doing their best to bring to their dream entry price of 50. Whether it gets there depend on market cooperation.";;;;"783682898524340224";https://twitter.com/JustTradingHoy/status/783682898524340224
thebrandindex;2016-10-05 14:58;0;0;"No one wants $ DIS $ NKE $ LULU currently! Thoughts? Stay warm it's 70 in SD!";;;;"783682810292817921";https://twitter.com/thebrandindex/status/783682810292817921
amystocks21334;2016-10-05 14:47;0;0;"XLP Teucrium Corn Fund P/E Ratio Read More --> http:// dlvr.it/MPFYFF $ XLP $ XME $ NKE #stock";;;#stock;"783679906072764416";https://twitter.com/amystocks21334/status/783679906072764416
thejudgewill451;2016-10-05 14:46;0;0;"NKE Cliffs Natural Resources Inc. Bid Size Read More --> http:// dlvr.it/MPFXVD $ NKE $ GIMO $ TLT #tradeideas";;;#tradeideas;"783679645711372289";https://twitter.com/thejudgewill451/status/783679645711372289
finzine;2016-10-05 14:45;0;0;"$ NKE Nike: Waiting for the Other Shoe to Drop? http:// blogs.barrons.com/stockstowatcht oday/2016/10/05/nike-waiting-for-the-other-shoe-to-drop/ …";;;;"783679558444724226";https://twitter.com/finzine/status/783679558444724226
stock_forums;2016-10-05 14:41;0;0;"New $ DGRLY YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MPFV1R $ FPVTF $ SVA $ NKE";;;;"783678398367277056";https://twitter.com/stock_forums/status/783678398367277056
JC_PIP;2016-10-05 14:40;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"783678277386993664";https://twitter.com/JC_PIP/status/783678277386993664
JustTradingHoy;2016-10-05 14:39;0;0;"$ NKE how many people will register? http:// news.nike.com/news/how-to-ge t-the-2016-nike-mag … maybe not to move the neddle.";;;;"783677882010828800";https://twitter.com/JustTradingHoy/status/783677882010828800
RKLouie1;2016-10-05 14:36;0;0;"Nike: Citigroup reiterates Buy rating; the company’s long-term global secular growth story remains intact http:// blogs.barrons.com/stockstowatcht oday/2016/10/05/nike-waiting-for-the-other-shoe-to-drop/ … $ NKE";;;;"783677161542590464";https://twitter.com/RKLouie1/status/783677161542590464
JustTradingHoy;2016-10-05 14:30;0;0;"$ NKE fierce battle between shorts (who want $50) and longs to set the direction that they want @Nike to trade in coming weeks. Long need 53";;@Nike;;"783675693796392960";https://twitter.com/JustTradingHoy/status/783675693796392960
Delta_Desk;2016-10-05 14:02;0;0;"$ NKE P's SLD in SIZE - via the MUST scans yesterday 10/21 54 & 53 Ps about $5M http:// rbtrader.com <--- demo";;;;"783668639895527428";https://twitter.com/Delta_Desk/status/783668639895527428
leegarcia121;2016-10-05 13:52;0;0;"Nike $ NKE shares gain 0.72% to $52.52";;;;"783666117055246336";https://twitter.com/leegarcia121/status/783666117055246336
Wfdarling4478;2016-10-05 13:40;0;0;"$ NKE not sure of this week doing much but on watch off the bottom here some insider buying has our interest";;;;"783663179289260033";https://twitter.com/Wfdarling4478/status/783663179289260033
wlstcom;2016-10-05 13:39;0;0;"Olympics help boost U.S. trade deficit by 3% in August #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-trade -deficit-rises-3-in-august-to-407-billion-2016-10-05-81033627?siteid=rss&rss=1 … pic.twitter.com/HvAl7chNLw";;;#US #Stock #News;"783662831656923137";https://twitter.com/wlstcom/status/783662831656923137
sonycomeback;2016-10-05 13:39;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x 23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/9rm9UpX74J";;;#SONY;"783662824837025792";https://twitter.com/sonycomeback/status/783662824837025792
sonycomeback;2016-10-05 13:38;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"783662668146245632";https://twitter.com/sonycomeback/status/783662668146245632
thejudgewill451;2016-10-05 13:33;0;0;"NTNX Acacia Communications, Inc. Ask Size Read More --> http:// dlvr.it/MPDPn0 $ NTNX $ COTV $ NKE #stocks";;;#stocks;"783661283933507584";https://twitter.com/thejudgewill451/status/783661283933507584
wlstcom;2016-10-05 12:47;0;0;"29 undervalued dividend stocks in all U.S. sectors #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/29-under valued-dividend-stocks-in-all-us-sectors-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/F51RZ2YfwO";;;#US #Stock #News;"783649895689359360";https://twitter.com/wlstcom/status/783649895689359360
finzine;2016-10-05 12:42;0;0;"$ NKE Columbia Sportswear Appoints David Lawner as Interim SVP of Retail http:// marketrealist.com/2016/10/columb ia-sportswear-appoints-david-lawner-as-interim-svp-of-retail/ …";;;;"783648512844050432";https://twitter.com/finzine/status/783648512844050432
wlstcom;2016-10-05 12:37;0;0;"How a more balanced S&P 500 can lead to richer returns #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/how-a-mo re-balanced-sp-500-can-lead-to-richer-returns-2016-10-04?siteid=rss&rss=1 … pic.twitter.com/lDZK5y8X52";;;#US #Stock #News;"783647412816584704";https://twitter.com/wlstcom/status/783647412816584704
wlstcom;2016-10-05 12:25;0;0;"ADP reports 154,000 jobs added in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/adp-repo rts-154000-jobs-added-in-september-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/ZKnCis55F4";;;#US #Stock #News #wlst;"783644356179849216";https://twitter.com/wlstcom/status/783644356179849216
otterom;2016-10-05 12:19;0;0;"Not going to lie: These new $ NKE UofM hats aren't great. They fit too weird @nike";;@nike;;"783642784813023232";https://twitter.com/otterom/status/783642784813023232
stellabystar1;2016-10-05 12:14;0;1;"Recent insider buying: $ NKE";;;;"783641484113444866";https://twitter.com/stellabystar1/status/783641484113444866
JC_PIP;2016-10-05 12:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"783640442789367808";https://twitter.com/JC_PIP/status/783640442789367808
wlstcom;2016-10-05 12:02;0;0;"A high-flying tech stock is signaling its the perfect time to sell it #US #Stock #News $ NKE http://www. marketwatch.com/story/a-high-f lying-tech-stock-is-signaling-its-the-perfect-time-to-sell-it-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/FV2yrqPH73";;;#US #Stock #News;"783638526143455232";https://twitter.com/wlstcom/status/783638526143455232
SimonettiLauren;2016-10-05 11:30;7;9;"Want a chance to win the new #NIKEMAG ?? ... $10 raffle tickets can be bought here: https:// mag.rallyup.com/login $ NKE #Nike #BackToTheFuture";;;#NIKEMAG #Nike #BackToTheFuture;"783630433388929024";https://twitter.com/SimonettiLauren/status/783630433388929024
WKRBNews;2016-10-05 11:25;0;0;"Nike Inc. $ NKE Earns Buy Rating from Analysts at Guggenheim http:// ift.tt/2dJ7Nxn";;;;"783629138078892036";https://twitter.com/WKRBNews/status/783629138078892036
wlstcom;2016-10-05 11:05;0;0;"The real reason Googles fancy new products are so cheap #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/the-real -reason-googles-fancy-new-products-are-so-cheap-2016-10-04?siteid=rss&rss=1 … pic.twitter.com/gBKwRCH03x";;;#US #Stock #News;"783624045925400576";https://twitter.com/wlstcom/status/783624045925400576
wlstcom;2016-10-05 10:47;0;0;"J&J warns insulin pump vulnerable to cyber hacking #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/jj-warns -insulin-pump-vulnerable-to-cyber-hacking-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/1cP17wtgyJ";;;#US #Stock #News;"783619675401912320";https://twitter.com/wlstcom/status/783619675401912320
Drugdoctor2014;2016-10-05 10:24;0;1;"$ KAYS .086 - Marijuana Chain Stores-Legal-Oregon-Blue Sky Breakout $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/f04xDl9idw";;;;"783613839443169281";https://twitter.com/Drugdoctor2014/status/783613839443169281
wlstcom;2016-10-05 10:11;0;0;"4 ways to take classes on the cheap #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/4-ways-t o-take-classes-on-the-cheap-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/qCvozeHbo2";;;#US #Stock #News #wlst;"783610650941542400";https://twitter.com/wlstcom/status/783610650941542400
wlstcom;2016-10-05 09:26;0;0;"5 signs its time for your parents to stop driving #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/5-signs- its-time-for-your-parents-to-stop-driving-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/kXQWxwKkrf";;;#US #Stock #News;"783599353852268544";https://twitter.com/wlstcom/status/783599353852268544
wlstcom;2016-10-05 09:11;0;0;"Appropriate discount rate for public plans Is not simple #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/appropri ate-discount-rate-for-public-plans-is-not-simple-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/YPeMoxDOWp";;;#US #Stock #News;"783595402994020352";https://twitter.com/wlstcom/status/783595402994020352
wlstcom;2016-10-05 08:37;0;0;"Hurricane Matthew hits Cuba, on path to land in Florida #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/hurrican e-matthew-hits-cuba-on-path-to-land-in-florida-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/pQcQiZMpha";;;#US #Stock #News;"783586833498267648";https://twitter.com/wlstcom/status/783586833498267648
giovfranchi;2016-10-05 08:11;0;0;"The Attractiveness Of Nike At $53 Instead Of $66 $ NKE http://www. seekingalpha.com/article/4010032";;;;"783580274634452992";https://twitter.com/giovfranchi/status/783580274634452992
WatchMust;2016-10-05 07:49;0;1;"NKE VelocityShares 3x Inverse Crude Oil ETN Volume Read More --> http:// dlvr.it/MP7PnW $ NKE $ GLL $ AUY #investing";;;#investing;"783574703898107904";https://twitter.com/WatchMust/status/783574703898107904
wlstcom;2016-10-05 07:42;0;0;"Britains hard Brexit will be a huge buying opportunity #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/britains -hard-brexit-will-be-a-huge-buying-opportunity-2016-10-05?siteid=rss&rss=1 … pic.twitter.com/SCzfPrDZhK";;;#US #Stock #News;"783573179876929536";https://twitter.com/wlstcom/status/783573179876929536
2waystrading;2016-10-05 07:03;0;1;"$ NKE follow recent bearish comment, now the price is approaching entry point provided that the market holds pic.twitter.com/J1APYilt7h";;;;"783563320485933056";https://twitter.com/2waystrading/status/783563320485933056
WKRBNews;2016-10-05 05:30;0;0;"Nike Inc. $ NKE Receives Hold Rating from Canaccord Genuity http:// ift.tt/2dudnpm";;;;"783539841556447232";https://twitter.com/WKRBNews/status/783539841556447232
AmericanBanking;2016-10-05 04:45;0;0;"Nike Inc. $ NKE Shares Sold by Boston Advisors LLC http:// ift.tt/2dR3XDP";;;;"783528448568557569";https://twitter.com/AmericanBanking/status/783528448568557569
TickerReport;2016-10-05 04:37;0;0;"Nike Inc. $ NKE Shares Sold by Boston Advisors LLC http:// ift.tt/2dR3XDP";;;;"783526525299781636";https://twitter.com/TickerReport/status/783526525299781636
wlstcom;2016-10-05 03:31;0;0;"Mike Pence tries to defend Trump over that Mexican thing #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/mike-pen ce-tries-to-defend-trump-over-that-mexican-thing-2016-10-04?siteid=rss&rss=1 … pic.twitter.com/3EC7mMGx2K";;;#US #Stock #News;"783509943253102592";https://twitter.com/wlstcom/status/783509943253102592
StockWebTrading;2016-10-05 03:16;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"783506068160806912";https://twitter.com/StockWebTrading/status/783506068160806912
StockWebTrading;2016-10-05 03:15;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"783505983188393985";https://twitter.com/StockWebTrading/status/783505983188393985
rb_trader;2016-10-05 03:12;1;0;"So is this a put smart? (opposite of a put stupid & selling both legs) $ NKE pic.twitter.com/ZttsiIA0Xz";;;;"783505105719091201";https://twitter.com/rb_trader/status/783505105719091201
AmericanBanking;2016-10-05 03:00;0;0;"Tokio Marine Asset Management Co. Ltd. Has $12,164,000 Stake in Nike Inc. $ NKE http:// ift.tt/2d1P0zX";;;;"783502041947799552";https://twitter.com/AmericanBanking/status/783502041947799552
TickerReport;2016-10-05 02:57;0;0;"Tokio Marine Asset Management Co. Ltd. Has $12,164,000 Stake in Nike Inc. $ NKE http:// ift.tt/2d1P0zX";;;;"783501276126519296";https://twitter.com/TickerReport/status/783501276126519296
FntsyStockTrdrs;2016-10-05 02:31;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dzWX0l #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/NvQ0a2iTSG";;;#brokerreview #Sogotradereview #Sogo;"783494677836263424";https://twitter.com/FntsyStockTrdrs/status/783494677836263424
TickerTV;2016-10-05 02:23;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dhkGSZ #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/8VEyTiJMTo";;;#brokerreview #Sogotradereview #Sogo;"783492672711454720";https://twitter.com/TickerTV/status/783492672711454720
intercooleronli;2016-10-05 02:07;0;0;"Carmignac Gestion Buys New Stake in Nike Inc. $ NKE http:// ift.tt/2cREEQ0";;;;"783488653012107264";https://twitter.com/intercooleronli/status/783488653012107264
midetimes;2016-10-05 02:06;0;0;"Carmignac Gestion Buys New Stake in Nike Inc. $ NKE http:// ift.tt/2dIdYm5";;;;"783488413412450304";https://twitter.com/midetimes/status/783488413412450304
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
com1stocks16;2016-10-05 00:31;0;0;"DB Alcoa, Inc. Stock Forum Read More --> http:// dlvr.it/MP2dTG $ DB $ NKE $ NKE #nasdaq";;;#nasdaq;"783464612301680640";https://twitter.com/com1stocks16/status/783464612301680640
wlstcom;2016-10-05 00:20;0;0;"Twitter is expected to field bids this week #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/twitter- is-expected-to-field-bids-this-week-2016-10-04-201031423?siteid=rss&rss=1 … pic.twitter.com/1nRAxYfLXU";;;#US #Stock #News #wlst;"783461755900993536";https://twitter.com/wlstcom/status/783461755900993536
