username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-10-28 16:57;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Today is a gd weather day n fun n sun!! Cdrs, Ur discretions!! NP!! GLTA!!";;;;"792047702028673025";https://twitter.com/TheMetasians1/status/792047702028673025
TheMetasians1;2016-10-28 16:55;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The MBLs' warchest overflows last 3mo!! I've seen the won battlefields!! Fm VZtoSrpt!!";;;;"792047183172280320";https://twitter.com/TheMetasians1/status/792047183172280320
OmrVazRiv;2016-10-28 16:53;1;0;"Publicly Traded #WLAN Vendors Market Capitalization (1/2) $ CSCO 154.12B $ HPE 37.27B $ FTNT 5.48B $ UBNT 4.29B";;;#WLAN;"792046748340482048";https://twitter.com/OmrVazRiv/status/792046748340482048
TheMetasians1;2016-10-28 16:53;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Legions noticed the exclam last post,a ie 5th star fm YBE! for any qtr anncmts only!!";;;;"792046526784606208";https://twitter.com/TheMetasians1/status/792046526784606208
TheMetasians1;2016-10-28 16:49;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Those Offworlds' Cdrs who rotated to The Borg, ur discretions! GLTA! NP! To 90+!";;;;"792045748653166592";https://twitter.com/TheMetasians1/status/792045748653166592
MarketSmith;2016-10-28 16:45;1;1;"Gigamon Earnings, Revenue Beat Views On Security, Government: http:// ow.ly/qSXk305DpPf $ GIMO $ T $ TMUS $ AMZN $ CSCO";;;;"792044747191939072";https://twitter.com/MarketSmith/status/792044747191939072
TopStocksToday;2016-10-28 16:45;0;2;"Gigamon Earnings, Revenue Beat Views On Security, Government: http:// ow.ly/qSXk305DpPf $ GIMO $ T $ TMUS $ AMZN $ CSCO";;;;"792044747024109572";https://twitter.com/TopStocksToday/status/792044747024109572
EdwardH_Ace;2016-10-28 16:44;0;1;"$ KR $ CALM $ WFM $ CSCO etc. Strong.";;;;"792044378483228672";https://twitter.com/EdwardH_Ace/status/792044378483228672
TheMetasians1;2016-10-28 16:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Low pwr chips r the fut as consumers' demand it! The Q will deliver this n mo! GLTA!";;;;"792044131014946818";https://twitter.com/TheMetasians1/status/792044131014946818
TheMetasians1;2016-10-28 16:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy So, The Q besides also mob sec has this low pwr w/Nxpi assim n R&D fut asserts Nova!";;;;"792043809488056320";https://twitter.com/TheMetasians1/status/792043809488056320
TheMetasians1;2016-10-28 16:40;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The Q has also reduced exposure of mob to 70% n rev gets boosted 30%+! Low pwr vs othr!";;;;"792043301863960581";https://twitter.com/TheMetasians1/status/792043301863960581
TheMetasians1;2016-10-28 16:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The Q status of 90+ target still stands,grats! IoT sales chans go fm 100 cust to 30K!";;;;"792042927484612608";https://twitter.com/TheMetasians1/status/792042927484612608
networking_eqpt;2016-10-28 16:36;0;0;"New #Cisco digital education platform simplifies faculty scheduling at Georgia State. Read more: http:// owler.us/abL4lJ $ CSCO";;;#Cisco;"792042253040570368";https://twitter.com/networking_eqpt/status/792042253040570368
networking_eqpt;2016-10-28 16:05;0;0;"The Zacks Analyst Blog Highlights: Microsoft, Ciena, Barracuda Networks, #Cisco Systems and... Read more: http:// owler.us/abL3WV $ CSCO";;;#Cisco;"792034635517534208";https://twitter.com/networking_eqpt/status/792034635517534208
finzine;2016-10-28 15:50;0;0;"$ CSCO LinkedIn Targets IT Leaders (MSFT, FB, CSCO, JNPR) http://www. investopedia.com/news/linkedin- targets-it-leaders-msft-fb-csco-jnpr/ …";;;;"792030839378882561";https://twitter.com/finzine/status/792030839378882561
InvestorPlace;2016-10-28 14:58;0;1;"3 Big Stock Charts for Friday: Cisco, Amazon and Microsoft $ CSCO $ AMZN $ MSFT http:// bit.ly/2eUKGCt pic.twitter.com/dG5YY7Wy6Z";;;;"792017638117351424";https://twitter.com/InvestorPlace/status/792017638117351424
finzine;2016-10-28 14:37;0;0;"$ CSCO Gigamon Earnings, Revenue Beat Views On Security, Government http://www. investors.com/news/technolog y/gigamon-earnings-revenue-beat-views-on-security-government/ …";;;;"792012439386673152";https://twitter.com/finzine/status/792012439386673152
networking_eqpt;2016-10-28 14:04;0;0;"#Cisco to discuss cybersecurity for financial institutions at ISFS 2016. Read more: http:// owler.us/abL2UU $ CSCO";;;#Cisco;"792004147612495873";https://twitter.com/networking_eqpt/status/792004147612495873
networking_eqpt;2016-10-28 14:04;0;0;"#Cisco Even Large Companies Can Innovate Like a Startup! Here's How. Read Blog: http:// owler.us/abL2UX $ CSCO";;;#Cisco;"792003992163233792";https://twitter.com/networking_eqpt/status/792003992163233792
networking_eqpt;2016-10-28 14:03;0;0;"#Cisco This is Your Network on Digital Transformation. Read Blog: http:// owler.us/abL2UY $ CSCO";;;#Cisco;"792003836542005248";https://twitter.com/networking_eqpt/status/792003836542005248
networking_eqpt;2016-10-28 14:02;0;0;"#Cisco Unified Automation - New UCS Management Releases Continue the Journey. Read Blog: http:// owler.us/abL2U1 $ CSCO";;;#Cisco;"792003681163935744";https://twitter.com/networking_eqpt/status/792003681163935744
networking_eqpt;2016-10-28 14:02;0;0;"#Cisco Monday Morning Sure Looks Fine. Read Blog: http:// owler.us/abL2UZ $ CSCO";;;#Cisco;"792003525639143425";https://twitter.com/networking_eqpt/status/792003525639143425
intercooleronli;2016-10-28 14:00;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Commerce Bank http:// zpr.io/PgykP";;;;"792003015653920768";https://twitter.com/intercooleronli/status/792003015653920768
dailypoliticaln;2016-10-28 13:58;0;0;"Victory Capital Management Inc. Decreases Position in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=764958";;;;"792002696526069764";https://twitter.com/dailypoliticaln/status/792002696526069764
SweetPlatform;2016-10-28 13:24;0;0;"CSCO Top news - Oct 28th, 2016 $ CSCO http:// https:// goo.gl/MMmiqt";;;;"791994063084019713";https://twitter.com/SweetPlatform/status/791994063084019713
rudibest;2016-10-28 13:07;0;0;"The more "internet of everything" you connect to, the easier you are to be hacked. #justsaying $ CSCO https:// twitter.com/CiscoEnterpris e/status/791663154396745728 …";;;#justsaying;"791989774164828160";https://twitter.com/rudibest/status/791989774164828160
finzine;2016-10-28 12:54;0;0;"$ CSCO 3 Internet of Things Stocks You May Be Overlooking http://www. fool.com/investing/2016 /10/27/3-internet-of-things-stocks-you-may-be-overlooking.aspx …";;;;"791986398626615296";https://twitter.com/finzine/status/791986398626615296
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
StockWebTrading;2016-10-28 12:43;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"791983850016628736";https://twitter.com/StockWebTrading/status/791983850016628736
finzine;2016-10-28 12:38;0;0;"$ CSCO LinkedIn is working on a project that should terrify Cisco and the rest of the... http:// finance.yahoo.com/news/linkedin- working-project-terrify-cisco-123000607.html …";;;;"791982587656843265";https://twitter.com/finzine/status/791982587656843265
finzine;2016-10-28 12:30;0;0;"$ CSCO Will Cyberinsurance Replace Security? Cisco, Palo Alto On Alert http://www. investors.com/news/technolog y/will-cyber-insurance-replace-security-cisco-palo-alto-on-alert/ …";;;;"791980413778432007";https://twitter.com/finzine/status/791980413778432007
PortfolioBuzz;2016-10-28 11:44;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/JUqyldBwdW";;;;"791968873478324224";https://twitter.com/PortfolioBuzz/status/791968873478324224
rudibest;2016-10-28 11:08;0;1;"Big U.S. #tech had more than $500 billion in cash, but not in the U.S. @StockTwits $ AAPL $ GOOG $ CSCO $ ORCL $ MSFT";;@StockTwits;#tech;"791959742918733825";https://twitter.com/rudibest/status/791959742918733825
TradeWithSuper;2016-10-28 11:05;0;0;"Benzinga: Twitter, Cisco, Shell: Fast Money Picks For October 28 http:// benzinga.com/z/8615827 $ CSCO $ RDSA $ TWTR $ XRT";;;;"791959127576580097";https://twitter.com/TradeWithSuper/status/791959127576580097
Benzinga;2016-10-28 11:05;5;1;"Twitter, Cisco, Shell: Fast Money Picks For October 28 http:// benzinga.com/z/8615827 $ CSCO $ RDSA $ TWTR $ XRT";;;;"791958944138788864";https://twitter.com/Benzinga/status/791958944138788864
adelivania;2016-10-28 11:04;0;0;"Twitter, Cisco, Shell: Fast Money Picks For October 28 $ CSCO $ RDS -A $ TWTR via @benzinga http://www. benzinga.com/media/cnbc/16/ 10/8615827/twitter-cisco-shell-fast-money-picks-for-october-28 …";;@benzinga;;"791958731546210304";https://twitter.com/adelivania/status/791958731546210304
LukeFenek;2016-10-28 10:33;0;0;"Twitter, Cisco, Shell: Fast Money Picks For October 28 $ CSCO $ RDS -A $ TWTR http:// benzinga.com/z/8615827 via @benzinga";;@benzinga;;"791951064597606401";https://twitter.com/LukeFenek/status/791951064597606401
StockNewsWires;2016-10-28 10:33;0;0;"$ XRT $ CSCO : Twitter, Cisco, Shell: Fast Money Picks For October 28: http://www. StockNewsWires.com/2016/10/28/xrt -csco-twitter-cisco-shell-fast-money-picks-for-october-28/ …";;;;"791950909660012545";https://twitter.com/StockNewsWires/status/791950909660012545
DenverTrend;2016-10-28 10:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"791950295802654721";https://twitter.com/DenverTrend/status/791950295802654721
JenniferPahlavi;2016-10-28 10:20;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"791947681090244609";https://twitter.com/JenniferPahlavi/status/791947681090244609
networking_eqpt;2016-10-28 10:16;0;0;"#Cisco : Digital Education Platform Brings Added Simplicity, Security to Educators. Read more: http:// owler.us/abL1Db $ CSCO";;;#Cisco;"791946743805906944";https://twitter.com/networking_eqpt/status/791946743805906944
CharlesNance415;2016-10-28 10:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"791946430076243968";https://twitter.com/CharlesNance415/status/791946430076243968
AmyDaniel212;2016-10-28 10:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"791945160686866432";https://twitter.com/AmyDaniel212/status/791945160686866432
PortfolioBuzz;2016-10-28 08:41;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WUHozJc2fd";;;;"791922736260124672";https://twitter.com/PortfolioBuzz/status/791922736260124672
stock_forums;2016-10-28 08:34;0;0;"If you follow $ DFT Share your thoughts here ----> http:// dlvr.it/MXrvP4 $ NOC $ CSCO $ RAI $ MDXG";;;;"791920961977135104";https://twitter.com/stock_forums/status/791920961977135104
CFingraphs;2016-10-28 06:43;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/5x8SX5pFkl";;;#Cisco #Trading;"791893244024152064";https://twitter.com/CFingraphs/status/791893244024152064
PortfolioBuzz;2016-10-28 05:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/YNLy0OcUll";;;;"791881884439552000";https://twitter.com/PortfolioBuzz/status/791881884439552000
WKRBNews;2016-10-28 04:49;0;0;"North Star Asset Management Inc. Sells 3,504 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2eBEY9K";;;;"791864481815072768";https://twitter.com/WKRBNews/status/791864481815072768
WKRBNews;2016-10-28 04:45;0;0;"North Star Asset Management Inc. Sells 3,504 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PgmgB";;;;"791863417971834880";https://twitter.com/WKRBNews/status/791863417971834880
dailypoliticaln;2016-10-28 04:27;0;0;"Empirical Financial Services LLC Has $282,000 Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=763513";;;;"791858985850773504";https://twitter.com/dailypoliticaln/status/791858985850773504
midetimes;2016-10-28 04:26;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Gibraltar Capital Management Inc. http:// mideasttime.com/?p=1357122";;;;"791858749694705664";https://twitter.com/midetimes/status/791858749694705664
networking_eqpt;2016-10-28 04:00;0;0;"Kollective Integrates its Software-Defined Enterprise Content Delivery Network with #Cisco ... Read more: http:// owler.us/abLXYm $ CSCO";;;#Cisco;"791852075382480896";https://twitter.com/networking_eqpt/status/791852075382480896
intercooleronli;2016-10-28 03:57;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Bank of Hawaii http:// zpr.io/PgMBQ";;;;"791851362552254468";https://twitter.com/intercooleronli/status/791851362552254468
CFingraphs;2016-10-28 03:40;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/sOeWyUwTn2";;;#Cisco #Stocks;"791847192768159744";https://twitter.com/CFingraphs/status/791847192768159744
PortfolioBuzz;2016-10-28 02:31;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Dt6no8a6xq";;;;"791829634614718464";https://twitter.com/PortfolioBuzz/status/791829634614718464
Stocks_for_lunc;2016-10-28 00:38;0;0;"The Network week in review & look ahead: Oct 24 - Oct 28 http:// bit.ly/2eB5sIx $ CSCO";;;;"791801151725330432";https://twitter.com/Stocks_for_lunc/status/791801151725330432
