username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jmartens;2016-10-08 18:30;1;2;"As a $ nke shareholder, it's not good to overhear a @Nike employee tell his friend how bad the next 12 months will be for the company";;@Nike;;"784823184277123072";https://twitter.com/Jmartens/status/784823184277123072
masterofstocks1;2016-10-08 17:37;0;0;"CBIS Yamana Gold Inc. Last Price Read More --> http:// dlvr.it/MQHRvK $ CBIS $ FXI $ NKE #stockmarket";;;#stockmarket;"784809970961293312";https://twitter.com/masterofstocks1/status/784809970961293312
markcarson161;2016-10-08 17:36;0;0;"TWER ARIAD Pharmaceuticals, Inc. Change Read More --> http:// dlvr.it/MQHR0k $ TWER $ IAG $ NKE #pennystocks";;;#pennystocks;"784809621068275712";https://twitter.com/markcarson161/status/784809621068275712
themotleyfool;2016-10-08 17:18;6;11;"Which would you most like to own a piece of for the remainder of your life? #NFL $ DIS $ NKE $ UA";;;#NFL;"784805141291601920";https://twitter.com/themotleyfool/status/784805141291601920
wlstcom;2016-10-08 16:27;0;0;"Trump: Theres zero chance Ill quit race #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/trump-th eres-zero-chance-ill-quit-race-2016-10-08?siteid=rss&rss=1 … pic.twitter.com/tR2qsskABq";;;#US #Stock #News #wlst;"784792430767960064";https://twitter.com/wlstcom/status/784792430767960064
SteadyOptions_;2016-10-08 16:10;10;4;"Our model portfolio is up 55% since April. Incredible winning streak https:// steadyoptions.com/performance/ Among winners $ SPX $ GOOG $ VXX $ RUT $ ORCL $ NKE pic.twitter.com/T18bIcaLHl";;;;"784788101965185028";https://twitter.com/SteadyOptions_/status/784788101965185028
wlstcom;2016-10-08 16:04;0;0;"This common career move could cost you $500,000 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/this-com mon-career-move-could-cost-you-500000-2016-10-08-12103011?siteid=rss&rss=1 … pic.twitter.com/Wg4YVhDtrI";;;#US #Stock #News #wlst;"784786467226841088";https://twitter.com/wlstcom/status/784786467226841088
bn201612;2016-10-08 15:31;0;0;"XBM.TO Agilent Technologies, Inc. Bid Size Read More --> http:// dlvr.it/MQG4XR $ XBM.TO $ BMY $ NKE #stocks";;;#stocks;"784778267987279872";https://twitter.com/bn201612/status/784778267987279872
wlstcom;2016-10-08 15:26;0;0;"Republicans eyeing the White House in 2020 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/republic ans-eyeing-the-white-house-in-2020-2016-10-08?siteid=rss&rss=1 … pic.twitter.com/m1pl8mW0js";;;#US #Stock #News #wlst;"784776977039388672";https://twitter.com/wlstcom/status/784776977039388672
wlstcom;2016-10-08 15:19;0;0;"Teachers strike looms in Chicago #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/teachers -strike-looms-in-chicago-2016-10-08?siteid=rss&rss=1 … pic.twitter.com/cClJ26lxHW";;;#US #Stock #News #wlst;"784775343173435392";https://twitter.com/wlstcom/status/784775343173435392
wlstcom;2016-10-08 15:02;0;0;"Republicans back away from Trump after report of vulgar 2005 comments #US #Stock #News $ NKE http://www. marketwatch.com/story/republic ans-back-away-from-trump-after-report-of-vulgar-2005-comments-2016-10-08?siteid=rss&rss=1 … pic.twitter.com/e3MBAMKBJE";;;#US #Stock #News;"784770918086242304";https://twitter.com/wlstcom/status/784770918086242304
masterofstocks1;2016-10-08 14:51;0;0;"AMBA ProShares UltraShort Euro Short Sales Read More --> http:// dlvr.it/MQFbBh $ AMBA $ ARIA $ NKE #nasdaq";;;#nasdaq;"784768094853922816";https://twitter.com/masterofstocks1/status/784768094853922816
masterofstocks1;2016-10-08 14:47;0;0;"NWBO Dow Chemical Co. Company Info Read More --> http:// dlvr.it/MQFYgS $ NWBO $ NKE $ GDXJ #stocks";;;#stocks;"784767239140487168";https://twitter.com/masterofstocks1/status/784767239140487168
thejudgewill451;2016-10-08 13:41;0;0;"IAG ConocoPhillips Chart Read More --> http:// dlvr.it/MQDqwc $ IAG $ WLL $ NKE #investing";;;#investing;"784750455280721921";https://twitter.com/thejudgewill451/status/784750455280721921
markcarson161;2016-10-08 13:40;0;0;"XOP Caterpillar, Inc. Dividend Read More --> http:// dlvr.it/MQDq4b $ XOP $ NKE $ FNMA #tradeideas";;;#tradeideas;"784750220856860672";https://twitter.com/markcarson161/status/784750220856860672
wlstcom;2016-10-08 13:23;0;0;"Watch out for charity scams for Hurricane Matthew victims #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/watch-ou t-for-charity-scams-for-hurricane-matthew-victims-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/bKXhiMn3O9";;;#US #Stock #News;"784746078474305536";https://twitter.com/wlstcom/status/784746078474305536
wlstcom;2016-10-08 13:07;0;0;"Heres how much free college could cost states #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/heres-ho w-much-free-college-could-cost-states-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/kIUW3VkDcI";;;#US #Stock #News #wlst;"784742091268165632";https://twitter.com/wlstcom/status/784742091268165632
top10stocksof21;2016-10-08 04:45;0;0;"XBI Enerplus Corp. Tick Read More --> http:// dlvr.it/MQ76D6 $ XBI $ NKE $ VIXY #nasdaq";;;#nasdaq;"784615574907281408";https://twitter.com/top10stocksof21/status/784615574907281408
kingtin1978;2016-10-08 04:40;0;0;"NKE Catalyst Pharmaceuticals Partners Inc. Yield Read More --> http:// dlvr.it/MQ743B $ NKE $ KORS $ GE #stockmarket";;;#stockmarket;"784614314393145346";https://twitter.com/kingtin1978/status/784614314393145346
DenverTrend;2016-10-08 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784592969034788865";https://twitter.com/DenverTrend/status/784592969034788865
JenniferPahlavi;2016-10-08 03:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784590431090802688";https://twitter.com/JenniferPahlavi/status/784590431090802688
CharlesNance415;2016-10-08 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784589369411833856";https://twitter.com/CharlesNance415/status/784589369411833856
AmyDaniel212;2016-10-08 02:55;1;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"784587912356700160";https://twitter.com/AmyDaniel212/status/784587912356700160
DenverTrend;2016-10-08 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784577868475035652";https://twitter.com/DenverTrend/status/784577868475035652
JenniferPahlavi;2016-10-08 02:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784575344758099969";https://twitter.com/JenniferPahlavi/status/784575344758099969
CharlesNance415;2016-10-08 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784574297020985344";https://twitter.com/CharlesNance415/status/784574297020985344
AmyDaniel212;2016-10-08 01:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784572811306209281";https://twitter.com/AmyDaniel212/status/784572811306209281
DatChiAfrican1;2016-10-08 01:38;0;1;"$ NKE needs to make Converse a rival to Adidas and Puma. Celeb collections the whole nine.";;;;"784568611839021057";https://twitter.com/DatChiAfrican1/status/784568611839021057
