username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-14 15:24;0;0;"HD Top news - Oct 14th, 2016 $ HD http:// https:// goo.gl/Gxztqt";;;;"786950832667365376";https://twitter.com/SweetPlatform/status/786950832667365376
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
bnkinvest;2016-10-14 15:15;0;0;"December 2nd Options Now Available For Home Depot $ HD #stockoptions http:// bit.ly/2efLb9h";;;#stockoptions;"786948479994081284";https://twitter.com/bnkinvest/status/786948479994081284
SEEKINGALPHA_FS;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944219914969088";https://twitter.com/SEEKINGALPHA_FS/status/786944219914969088
SeekingAlpha;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=feed_f … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944215338975232";https://twitter.com/SeekingAlpha/status/786944215338975232
WKRBNews;2016-10-14 14:19;0;0;"Rafferty Asset Management LLC Sells 20,455 Shares of The Home Depot Inc. $ HD http:// ift.tt/2dPtXRR";;;;"786934546507919360";https://twitter.com/WKRBNews/status/786934546507919360
WKRBNews;2016-10-14 14:18;0;0;"Rafferty Asset Management LLC Sells 20,455 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6zTu";;;;"786934200654004225";https://twitter.com/WKRBNews/status/786934200654004225
TickerReport;2016-10-14 14:18;0;1;"The Home Depot Inc. $ HD Shares Bought by OLD National Bancorp IN http:// ift.tt/2efyxHv";;;;"786934116600152064";https://twitter.com/TickerReport/status/786934116600152064
TickerReport;2016-10-14 14:18;0;1;"Financial Counselors Inc. Purchases 6,178 Shares of The Home Depot Inc. $ HD http:// ift.tt/2dPstHg";;;;"786934113970352128";https://twitter.com/TickerReport/status/786934113970352128
TickerReport;2016-10-14 14:17;0;0;"The Home Depot Inc. $ HD Shares Bought by OLD National Bancorp IN http:// zpr.io/P6zYi";;;;"786933879118651392";https://twitter.com/TickerReport/status/786933879118651392
TickerReport;2016-10-14 14:17;0;0;"Financial Counselors Inc. Purchases 6,178 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6zYL";;;;"786933871296274432";https://twitter.com/TickerReport/status/786933871296274432
TickerReport;2016-10-14 14:02;0;0;"Coldstream Capital Management Inc. Sells 268 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6zZF";;;;"786930150596349952";https://twitter.com/TickerReport/status/786930150596349952
WKRBNews;2016-10-14 13:59;0;0;"TCI Wealth Advisors Inc. Has $1,249,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2edJVSG";;;;"786929416106631168";https://twitter.com/WKRBNews/status/786929416106631168
TickerReport;2016-10-14 13:58;0;0;"Coldstream Capital Management Inc. Sells 268 Shares of The Home Depot Inc. $ HD http:// ift.tt/2e71XHl";;;;"786929161197776896";https://twitter.com/TickerReport/status/786929161197776896
breakinnewz1;2016-10-14 13:57;0;0;"#Winners and #losers from the retail sales report http:// seekingalpha.com/news/3214056-w inners-losers-retail-sales-report?source=tweet … $ AMZN $ HD $ LOW $ DDS";;;#Winners #losers;"786929040359698432";https://twitter.com/breakinnewz1/status/786929040359698432
WKRBNews;2016-10-14 13:57;0;0;"TCI Wealth Advisors Inc. Has $1,249,000 Position in The Home Depot Inc. $ HD http:// zpr.io/P6zp2";;;;"786928996118388736";https://twitter.com/WKRBNews/status/786928996118388736
craigcherlet;2016-10-14 13:48;0;0;"Winners and losers from the retail sales report https:// seekingalpha.com/news/3214056?s ource=ansh … $ AMZN , $ HD , $ LOW , $ DDS , $ SHLD , $ JCP , $ M , $ JWN , $ HVT , $ WSM , $ KIRK";;;;"786926647421186050";https://twitter.com/craigcherlet/status/786926647421186050
JaaZzz13;2016-10-14 13:47;0;0;"Winners and losers from the retail sales report https:// seekingalpha.com/news/3214056?s ource=ansh … $ AMZN , $ HD , $ LOW , $ DDS , $ SHLD , $ JCP , $ M , $ JWN , $ HVT , $ WSM , $ KIRK";;;;"786926484266950657";https://twitter.com/JaaZzz13/status/786926484266950657
Rrprasan;2016-10-14 13:33;0;0;"Winners and losers from the retail sales report $ AMZN $ HD $ LOW $ DDS $ SHLD $ JCP $ M $ JWN $ HVT $ WSM $ KIRK $ RH http://www. seekingalpha.com/news/3214056";;;;"786922830889746433";https://twitter.com/Rrprasan/status/786922830889746433
TrustedBinary;2016-10-14 13:30;0;0;"ALERT: New Social signal created on $ HD - Low at 127.25 - Time: 13:30 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"786922059104411649";https://twitter.com/TrustedBinary/status/786922059104411649
geomoriarty;2016-10-14 13:11;0;1;"Winners and losers from the retail sales report http:// seekingalpha.com/news/3214056-w inners-losers-retail-sales-report?source=tweet … $ AMZN $ HD $ LOW $ DDS";;;;"786917325865758721";https://twitter.com/geomoriarty/status/786917325865758721
SEEKINGALPHA_FS;2016-10-14 13:05;0;0;"Winners and losers from the retail sales report http:// seekingalpha.com/news/3214056-w inners-losers-retail-sales-report?source=twitter_sa_factset … #premarket $ AMZN $ HD $ LOW $ DDS";;;#premarket;"786915755757449216";https://twitter.com/SEEKINGALPHA_FS/status/786915755757449216
MarketCurrents;2016-10-14 13:05;0;0;"Winners and losers from the retail sales report http:// seekingalpha.com/news/3214056-w inners-losers-retail-sales-report?source=feed_f … #premarket $ AMZN $ HD $ LOW $ DDS";;;#premarket;"786915751542165504";https://twitter.com/MarketCurrents/status/786915751542165504
stockbard;2016-10-14 12:48;0;0;"$ MS $ HD $ TWO $ SEAS $ EARN $ MS $ LAD";;;;"786911657800962048";https://twitter.com/stockbard/status/786911657800962048
zerofiltertruth;2016-10-14 12:44;0;0;"St should insist @JeffBezos / $ AMZN release qtrly #Prime figures not only when bullish $ HD $ BBY $ LULU $ M @jimcramer http://www. cnbc.com/id/104019481";;@JeffBezos @jimcramer;#Prime;"786910543894511617";https://twitter.com/zerofiltertruth/status/786910543894511617
stockbard;2016-10-14 11:48;0;0;"$ I $ ACE $ MS $ FIT $ TOO $ EMO $ MR $ HD $ BAM ! $ I $ EAT $ MS $ BUD";;;;"786896557614440448";https://twitter.com/stockbard/status/786896557614440448
Stock_Road;2016-10-14 11:41;0;0;"今から買うならこういう銘柄はどうでしょう $ WFC $ CVS $ DG $ DLTR $ WMT $ COST $ HD $ NOK $ NKE";;;;"786894713475387393";https://twitter.com/Stock_Road/status/786894713475387393
stockbard;2016-10-14 10:18;0;0;"$ DATA $ ARE $ OUT $ HUBS $ IM $ MY $ ESE $ TOO $ RAD $ IT $ EAT $ HD";;;;"786873910482599936";https://twitter.com/stockbard/status/786873910482599936
TravisHoward5;2016-10-14 09:17;0;0;"I really only stay long and hold my dividend stocks $ HCN $ HD $ JNJ $ MAIN $ CVX i use options "tactically"";;;;"786858339774918656";https://twitter.com/TravisHoward5/status/786858339774918656
zenect;2016-10-14 08:54;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"786852675937771520";https://twitter.com/zenect/status/786852675937771520
financhill;2016-10-14 06:50;0;1;"Let's see if this trend comes to pass this year for $ HD . http:// bit.ly/1sl2vPT pic.twitter.com/TgoYCdLUrw";;;;"786821379048038400";https://twitter.com/financhill/status/786821379048038400
Stockerroo;2016-10-14 06:32;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"786816868350844930";https://twitter.com/Stockerroo/status/786816868350844930
stockbard;2016-10-14 03:48;0;0;"$ I $ AM $ RAD $ EFF $ MR $ HD $ HE $ BORN $ TWO $ HUBS $ FOR $ ADS";;;;"786775763416649729";https://twitter.com/stockbard/status/786775763416649729
kapunikun;2016-10-14 01:48;0;0;"http:// dataunion.info/index.php/The- Home-Depot-nyse-HD-correlation-histogram … $ HD The Home Depot #bigdata Correlation Histogram Share Database Information is provided “as is” and sol";;;#bigdata;"786745441320853504";https://twitter.com/kapunikun/status/786745441320853504
