username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-25 23:33;0;0;"#IBM #Unleashes the Power of Machine Learning with Watson-enabled Data Platform . Read Blog: http:// owler.us/abLlVN $ IBM";;;#IBM #Unleashes;"791060119249313794";https://twitter.com/It_c0nsulting/status/791060119249313794
It_c0nsulting;2016-10-25 23:32;0;0;"#IBM #Watson Education and Pearson to Drive Cognitive Learning Experiences for College Stude... Read Blog: http:// owler.us/abLlVQ $ IBM";;;#IBM #Watson;"791059963732856832";https://twitter.com/It_c0nsulting/status/791059963732856832
It_c0nsulting;2016-10-25 23:32;0;0;"#IBM #Delivers Speed, Scale and Simplicity with Hybrid Cloud Database . Read Blog: http:// owler.us/abLlVV $ IBM";;;#IBM #Delivers;"791059808883384320";https://twitter.com/It_c0nsulting/status/791059808883384320
It_c0nsulting;2016-10-25 23:31;0;0;"#IBM The Weather Channel Launches Bot For Facebook Messenger, Powered By #Watson . Read Blog: http:// owler.us/abLlVT $ IBM";;;#IBM #Watson;"791059652842618880";https://twitter.com/It_c0nsulting/status/791059652842618880
It_c0nsulting;2016-10-25 23:22;0;0;"#IBM BRIEF- #says received new non-income tax assessment in Q3 - SEC filing. Read more: http:// owler.us/abLlGC $ IBM";;;#IBM #says;"791057320495112193";https://twitter.com/It_c0nsulting/status/791057320495112193
DenverTrend;2016-10-25 23:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #AppleEarnings";;;#AppleEarnings;"791056821456871424";https://twitter.com/DenverTrend/status/791056821456871424
JenniferPahlavi;2016-10-25 23:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #AppleEarnings";;;#AppleEarnings;"791054312503926784";https://twitter.com/JenniferPahlavi/status/791054312503926784
CharlesNance415;2016-10-25 23:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #AppleEarnings pic.twitter.com/putLtwnUmu";;;#AppleEarnings;"791053051633233920";https://twitter.com/CharlesNance415/status/791053051633233920
It_c0nsulting;2016-10-25 23:03;0;0;"#IBM #Watson 's New Conversational Capabilities Bring Brands and Consumers Closer. Read more: http:// owler.us/abLltM $ IBM";;;#IBM #Watson;"791052643195957248";https://twitter.com/It_c0nsulting/status/791052643195957248
AmyDaniel212;2016-10-25 23:01;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #AppleEarnings pic.twitter.com/WIcSMmbikQ";;;#AppleEarnings;"791052050108940288";https://twitter.com/AmyDaniel212/status/791052050108940288
It_c0nsulting;2016-10-25 22:59;0;0;"#IBM #Watson and Udacity want developers to learn AI online. Read more: http:// owler.us/abLlq2 $ IBM";;;#IBM #Watson;"791051554824392704";https://twitter.com/It_c0nsulting/status/791051554824392704
It_c0nsulting;2016-10-25 22:58;0;0;"#IBM #Stock Lower, Approves Share Repurchase Program. Read more: http:// owler.us/abLlq1 $ IBM";;;#IBM #Stock;"791051399341625344";https://twitter.com/It_c0nsulting/status/791051399341625344
XBRLStandard;2016-10-25 22:58;0;0;"$ IBM INTERNATIONAL BUSINESS MACHINES CORP filed a new #XBRL report to the #SEC . http://www. xbrl4.org/regulators/see Report.jsp?documentKey=https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/ibm-20160930.xml …";;;#XBRL #SEC;"791051281473400832";https://twitter.com/XBRLStandard/status/791051281473400832
It_c0nsulting;2016-10-25 22:50;0;0;"#IBM Census: #admits it should have turned router off and on again. Read more: http:// owler.us/abLlmd $ IBM";;;#IBM #admits;"791049222820728832";https://twitter.com/It_c0nsulting/status/791049222820728832
thepeople4stoc1;2016-10-25 22:46;0;0;"UGAZ VelocityShares 3x Inverse Natural Gas ETN Yield Read More --> http:// dlvr.it/MWyhyk $ UGAZ $ XLY $ IBM #stock";;;#stock;"791048338103689216";https://twitter.com/thepeople4stoc1/status/791048338103689216
ebarbini;2016-10-25 22:42;2;0;"OnStar will now be super-intelligent.. GM Brings @IBMWatson Into its Vehicles http:// on.wsj.com/2ePFqzB via @WSJ $ IBM #IBMWOW";;@IBMWatson @WSJ;#IBMWOW;"791047367642537985";https://twitter.com/ebarbini/status/791047367642537985
bn201612;2016-10-25 22:35;0;0;"SMH Akamai Technologies, Inc. Prev Close Read More --> http:// dlvr.it/MWybRd $ SMH $ IBM $ PSQ #nasdaq";;;#nasdaq;"791045581506355201";https://twitter.com/bn201612/status/791045581506355201
It_c0nsulting;2016-10-25 22:34;0;0;"#IBM Staplesâ âEasy Buttonâ comes to life with #Watson -- 05:06:09(CDT)10-25-2016. Read more: http:// owler.us/abLlcK $ IBM";;;#IBM #Watson;"791045336554835968";https://twitter.com/It_c0nsulting/status/791045336554835968
It_c0nsulting;2016-10-25 22:22;0;0;"#IBM #to wear costs of census meltdown. Read more: http:// owler.us/abLk7V $ IBM";;;#IBM #to;"791042226902093824";https://twitter.com/It_c0nsulting/status/791042226902093824
BrianDColwell;2016-10-25 22:21;2;0;". @evankirstel thanks for the #RT #EvanKirstel ! #IBMWoW #Influencer ... #follow this guy! #bigdata #analytics #machinelearning #data $ ibm $ ym pic.twitter.com/QDo2zmTNGn";;@evankirstel;#RT #EvanKirstel #IBMWoW #Influencer #follow #bigdata #analytics #machinelearning #data;"791042094475284480";https://twitter.com/BrianDColwell/status/791042094475284480
DenverTrend;2016-10-25 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"791041728765657088";https://twitter.com/DenverTrend/status/791041728765657088
It_c0nsulting;2016-10-25 22:18;0;0;"#IBM #questions internal processes after Census outage. Read more: http:// owler.us/abLk5E $ IBM";;;#IBM #questions;"791041294290210816";https://twitter.com/It_c0nsulting/status/791041294290210816
JenniferPahlavi;2016-10-25 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"791039236493479940";https://twitter.com/JenniferPahlavi/status/791039236493479940
CharlesNance415;2016-10-25 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/kYDMytHrt5";;;#love #followers #followback #friends #following #AppleEarnings;"791037968098201600";https://twitter.com/CharlesNance415/status/791037968098201600
It_c0nsulting;2016-10-25 22:05;0;0;"#IBM GM Brings #Watson Into its Vehicles. Read more: http:// owler.us/abLkW9 $ IBM";;;#IBM #Watson;"791037873424175104";https://twitter.com/It_c0nsulting/status/791037873424175104
bnkinvest;2016-10-25 22:04;0;0;"Video: Daily Dividend Report: $ V $ AEP $ BRX $ IBM $ GM #stocks http:// bit.ly/2fdkBRl";;;#stocks;"791037669295861760";https://twitter.com/bnkinvest/status/791037669295861760
AmyDaniel212;2016-10-25 22:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/nniS2UXgVx";;;#love #followers #followback #friends #following #AppleEarnings;"791036988795289600";https://twitter.com/AmyDaniel212/status/791036988795289600
BrianDColwell;2016-10-25 21:55;0;1;"#Intel Faces Tremendous Near-Term Threats. $ intc $ nvda $ amd $ ibm $ msft $ goog $ googl $ qcom #ai #machinelearning #4ir http:// ow.ly/oONc305l512";;;#Intel #ai #machinelearning #4ir;"791035470604034050";https://twitter.com/BrianDColwell/status/791035470604034050
stockmarket2013;2016-10-25 21:50;0;0;"IBM iShares MSCI Emerging Markets ETF Ex-Div Date Read More --> http:// dlvr.it/MWy0mM $ IBM $ MSGN $ VXX #invest";;;#invest;"791034119169769473";https://twitter.com/stockmarket2013/status/791034119169769473
stockmarket2013;2016-10-25 21:35;0;0;"RGSE Akamai Technologies, Inc. Exchange Read More --> http:// dlvr.it/MWxnsR $ RGSE $ IBM $ TLT #stocks";;;#stocks;"791030345701261312";https://twitter.com/stockmarket2013/status/791030345701261312
markcarson161;2016-10-25 21:32;0;0;"TNA Barrick Gold Corp. Current Price Read More --> http:// dlvr.it/MWxmDx $ TNA $ FM.TO $ IBM #share";;;#share;"791029710855688192";https://twitter.com/markcarson161/status/791029710855688192
DStevems;2016-10-25 21:26;0;0;"$ aapl Apple meet $ ibm ... this is your future.";;;;"791028259198676992";https://twitter.com/DStevems/status/791028259198676992
It_c0nsulting;2016-10-25 21:26;0;0;"#IBM Autodesk Takes Customer Service & Support to New Heights with #Watson . Read more: http:// owler.us/abLkw3 $ IBM";;;#IBM #Watson;"791028225551892484";https://twitter.com/It_c0nsulting/status/791028225551892484
It_c0nsulting;2016-10-25 21:26;0;0;"#IBM #expands Watson's reach with data platform, iOS integration, bots, education efforts. Read more: http:// owler.us/abLkxi $ IBM";;;#IBM #expands;"791028070064857088";https://twitter.com/It_c0nsulting/status/791028070064857088
MattSoleyn;2016-10-25 21:21;0;0;"#Apple CFO Luca Maestri citing $ IBM data that PCs have 3x cost of management and 5x number of support calls vs. Mac. $ AAPL";;;#Apple;"791026929222688768";https://twitter.com/MattSoleyn/status/791026929222688768
SureDividend;2016-10-25 21:20;0;0;"October 2016 List of All 273 Dividend Achievers http:// buff.ly/2dc6AyR $ CMP $ DLR $ O $ UVV $ NNN $ SJI $ ED $ BOBE $ IVZ $ IBM $ NWE $ EMR $ UBSI";;;;"791026565807214592";https://twitter.com/SureDividend/status/791026565807214592
shosuz;2016-10-25 21:16;0;0;"Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791025572797304832";https://twitter.com/shosuz/status/791025572797304832
It_c0nsulting;2016-10-25 21:14;0;0;"#IBM GENBAND, #Integrate UC&C Solutions. Read more: http:// owler.us/abLkh4 $ IBM";;;#IBM #Integrate;"791025271159742464";https://twitter.com/It_c0nsulting/status/791025271159742464
stocktrader1929;2016-10-25 21:08;0;0;"$ HMNY around long time. Amazing story! $ IBM without overhead! Analytics, big data, and artificial intel! $ FB";;;;"791023738535882752";https://twitter.com/stocktrader1929/status/791023738535882752
TradeWithSuper;2016-10-25 21:06;0;0;"Benzinga: IBM's World Of Watson Conference Under Way This Week http:// benzinga.com/z/8598773 $ IBM";;;;"791023092344709120";https://twitter.com/TradeWithSuper/status/791023092344709120
Benzinga;2016-10-25 21:00;1;0;"IBM's World Of Watson Conference Under Way This Week http:// benzinga.com/z/8598773 $ IBM";;;;"791021526300504064";https://twitter.com/Benzinga/status/791021526300504064
It_c0nsulting;2016-10-25 20:52;0;0;"#IBM Autodesk Takes Customer Service & Support to New Heights with #Watson . Read more: http:// owler.us/abLjSa $ IBM";;;#IBM #Watson;"791019517858033664";https://twitter.com/It_c0nsulting/status/791019517858033664
stocktrader1929;2016-10-25 20:46;0;0;"$ IBM meet little brother $ HMNY Low overhead, great margins, and profitable. Buy out target! finished beta test on crime reporting app! $ GLD";;;;"791018231574110208";https://twitter.com/stocktrader1929/status/791018231574110208
BrianDColwell;2016-10-25 20:36;26;23;"#IBM #Watson : the #Future 4 #Blockchain , #Drones , #Healthcare , #BigData #Analytics , & #MachineLearning http:// briandcolwell.com/global-view-we ekly … #IBMWoW $ IBM pic.twitter.com/AkgUkH9oha";;;#IBM #Watson #Future #Blockchain #Drones #Healthcare #BigData #Analytics #MachineLearning #IBMWoW;"791015564068007936";https://twitter.com/BrianDColwell/status/791015564068007936
It_c0nsulting;2016-10-25 20:34;0;0;"#IBM GENBAND and #Join Real-time Communications Software Solutions Forces. Read more: http:// owler.us/abLjE4 $ IBM";;;#IBM #Join;"791015008696086528";https://twitter.com/It_c0nsulting/status/791015008696086528
It_c0nsulting;2016-10-25 20:29;0;0;"#IBM #looks into the future of A.I. at World of Watson. Read more: http:// owler.us/abLjAu $ IBM";;;#IBM #looks;"791013764409593856";https://twitter.com/It_c0nsulting/status/791013764409593856
finzine;2016-10-25 20:28;0;0;"$ IBM INTERNATIONAL BUSINESS MACHINES CORP Files SEC form 10-Q, Quarterly Report http:// biz.yahoo.com/e/161025/ibm10 -q.html …";;;;"791013611988590592";https://twitter.com/finzine/status/791013611988590592
It_c0nsulting;2016-10-25 20:28;0;0;"#IBM #looks into the future of A.I. at World of Watson. Read more: http:// owler.us/abLjAv $ IBM";;;#IBM #looks;"791013608951984128";https://twitter.com/It_c0nsulting/status/791013608951984128
MarketRealist;2016-10-25 20:24;0;0;"What Will Computer Sciences’ Fiscal 2Q17 Earnings Look Like? http://marketrealist.com?p=1694923 marketrealist.com/?p=1694923 $ CSC $ SPY $ IBM $ CTSH";;;;"791012544425099264";https://twitter.com/MarketRealist/status/791012544425099264
CMLviz;2016-10-25 20:16;0;0;"@OphirGottlieb $ IBM #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=IBM&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/xHjhs8G3wQ";;@OphirGottlieb;#Revenue;"791010556165578752";https://twitter.com/CMLviz/status/791010556165578752
CMLviz;2016-10-25 20:14;0;0;"@OphirGottlieb $ IBM #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=IBM&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/a41Ng3CpC0";;@OphirGottlieb;#Revenue;"791010176685879296";https://twitter.com/CMLviz/status/791010176685879296
OphirGottlieb;2016-10-25 20:14;0;0;"@CMLviz #revenue $ IBM";;@CMLviz;#revenue;"791009996188241920";https://twitter.com/OphirGottlieb/status/791009996188241920
It_c0nsulting;2016-10-25 20:11;0;0;"#IBM No one disciplined at #over 'census fail'. Read more: http:// owler.us/abK55p $ IBM";;;#IBM #over;"791009254836621312";https://twitter.com/It_c0nsulting/status/791009254836621312
financhill;2016-10-25 20:11;0;0;"Over next 26 weeks, see how $ IBM has performed seasonally. http:// bit.ly/1XVsae6 pic.twitter.com/OyIxUwaOr5";;;;"791009228320305152";https://twitter.com/financhill/status/791009228320305152
It_c0nsulting;2016-10-25 20:10;0;0;"#IBM No one disciplined at #over 'census fail'. Read more: http:// owler.us/abK55q $ IBM";;;#IBM #over;"791009099378851840";https://twitter.com/It_c0nsulting/status/791009099378851840
DenverTrend;2016-10-25 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings";;;#create #value #imagination #creativity #dontstop #AppleEarnings;"791009050586644481";https://twitter.com/DenverTrend/status/791009050586644481
It_c0nsulting;2016-10-25 20:06;0;0;"#IBM The Weather Company enters the chatbot game for Facebook Messenger. Read more: http:// owler.us/abLjiy $ IBM";;;#IBM;"791008010558541824";https://twitter.com/It_c0nsulting/status/791008010558541824
It_c0nsulting;2016-10-25 20:05;0;0;"#IBM #looks into the future of A.I. at World of Watson. Read more: http:// owler.us/abLjix $ IBM";;;#IBM #looks;"791007855058886657";https://twitter.com/It_c0nsulting/status/791007855058886657
It_c0nsulting;2016-10-25 20:05;0;0;"#IBM #'s World Of Watson Conference Under Way This Week. Read more: http:// owler.us/abLjiA $ IBM";;;#IBM #;"791007699542560769";https://twitter.com/It_c0nsulting/status/791007699542560769
JenniferPahlavi;2016-10-25 20:02;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings";;;#create #value #imagination #creativity #dontstop #AppleEarnings;"791006988356517889";https://twitter.com/JenniferPahlavi/status/791006988356517889
OpenOutcrier;2016-10-25 20:01;1;0;"RECAP 10/25 Chatter (1/2): $ SLAB + $ MXIM $ DIS + Spin-offs $ MGM + $ LVS $ IBM + $3B buyback";;;;"791006677432664064";https://twitter.com/OpenOutcrier/status/791006677432664064
It_c0nsulting;2016-10-25 20:00;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abK6g2 $ IBM";;;#IBM #over;"791006455755214848";https://twitter.com/It_c0nsulting/status/791006455755214848
It_c0nsulting;2016-10-25 19:59;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abK6hr $ IBM";;;#IBM #over;"791006299508973568";https://twitter.com/It_c0nsulting/status/791006299508973568
It_c0nsulting;2016-10-25 19:58;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abK6hs $ IBM";;;#IBM #over;"791006144181436416";https://twitter.com/It_c0nsulting/status/791006144181436416
ProVesting;2016-10-25 19:57;0;0;"$ IBM : IBM’s World Of Watson Conference Under Way This Week: http://www. StockNewsWires.com/2016/10/25/ibm -ibms-world-of-watson-conference-under-way-this-week/ …";;;;"791005672846585856";https://twitter.com/ProVesting/status/791005672846585856
CharlesNance415;2016-10-25 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/xJFCpaiPcL";;;#create #value #imagination #creativity #dontstop #AppleEarnings;"791005232369135616";https://twitter.com/CharlesNance415/status/791005232369135616
It_c0nsulting;2016-10-25 19:52;0;0;"#IBM Udacity partners with #Watson to launch the AI Nanodegree. Read more: http:// owler.us/abLi7B $ IBM";;;#IBM #Watson;"791004589340266496";https://twitter.com/It_c0nsulting/status/791004589340266496
It_c0nsulting;2016-10-25 19:52;0;0;"#IBM Geoblocking wasn't enough to secure Census: MacGibbon. Read more: http:// owler.us/abLi7N $ IBM";;;#IBM;"791004433819721728";https://twitter.com/It_c0nsulting/status/791004433819721728
stockrow1;2016-10-25 19:52;0;0;"$ IBM now pays out 43% of net income in dividends, up from 25% two years ago #stocks #investing #dividend pic.twitter.com/SVywaoQ47Q";;;#stocks #investing #dividend;"791004430443446272";https://twitter.com/stockrow1/status/791004430443446272
AmyDaniel212;2016-10-25 19:50;1;2;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/ZJJtTVQYJa";;;#create #value #imagination #creativity #dontstop #AppleEarnings;"791003996404211712";https://twitter.com/AmyDaniel212/status/791003996404211712
paultemple0;2016-10-25 19:50;0;0;"Amazon Cloud Partnership A Big Win For VMware http:// seekingalpha.com/article/401439 0-amazon-cloud-partnership-big-win-vmware?source=tweet … $ IBM $ VMW $ AMZN";;;;"791003960224129025";https://twitter.com/paultemple0/status/791003960224129025
finzine;2016-10-25 19:46;0;0;"$ IBM IBM Introduces New Watson Solutions for Professions http://www. publicnow.com/view/6A8E01C6B 3ABB562B6A266AF38AFD2AF46D1C490 …";;;;"791003084675686400";https://twitter.com/finzine/status/791003084675686400
It_c0nsulting;2016-10-25 19:44;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abK6pP $ IBM";;;#IBM #over;"791002567819923456";https://twitter.com/It_c0nsulting/status/791002567819923456
It_c0nsulting;2016-10-25 19:43;0;0;"#IBM Meet The Top 8 Finalists Of #Smartcamp For Healthtech. Read more: http:// owler.us/abK6vW $ IBM";;;#IBM #Smartcamp;"791002256690655234";https://twitter.com/It_c0nsulting/status/791002256690655234
MyAlliesNews;2016-10-25 19:42;0;0;"$ IBM IBM Introduces New Watson Solutions for Professions https:// goo.gl/kdjfeL";;;;"791001907854729216";https://twitter.com/MyAlliesNews/status/791001907854729216
It_c0nsulting;2016-10-25 19:36;0;0;"#IBM Udacity teams with #, Amazon, Didi for online AI degree. Read more: http:// owler.us/abLiPu $ IBM";;;#IBM #;"791000546073120768";https://twitter.com/It_c0nsulting/status/791000546073120768
dmasubuchi;2016-10-25 19:35;0;1;"次は Azure Stack の時代だな。 Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791000290929422336";https://twitter.com/dmasubuchi/status/791000290929422336
It_c0nsulting;2016-10-25 19:35;0;0;"#IBM #augments Watson to better understand humans and data. Read more: http:// owler.us/abLiPs $ IBM";;;#IBM #augments;"791000235094843392";https://twitter.com/It_c0nsulting/status/791000235094843392
finzine;2016-10-25 19:33;0;0;"$ IBM IBM Delivers Speed, Scale and Simplicity with Hybrid Cloud Database http://www. publicnow.com/view/A2BF6B646 8CE48A1C9B53B89F21DAA34372A621D …";;;;"790999715819028480";https://twitter.com/finzine/status/790999715819028480
It_c0nsulting;2016-10-25 19:28;0;0;"#IBM #Powers MobileFirst for iOS Apps with Watson to Boost Decision Making for Professionals. Read more: http:// owler.us/abLiDJ $ IBM";;;#IBM #Powers;"790998524640886784";https://twitter.com/It_c0nsulting/status/790998524640886784
lintonwealth;2016-10-25 19:28;1;0;"In other #AI news, #Watson , $ IBM 's brain-in-a-box, is being plugged into massive data streams. It's watching. http:// bit.ly/2eDmDXG";;;#AI #Watson;"790998465425747969";https://twitter.com/lintonwealth/status/790998465425747969
newswithvalue;2016-10-25 19:28;0;0;"$ IBM : IBM Watson Education and Pearson to Drive Cognitive Learning …: http://www. StockNewsWires.com/2016/10/25/ibm -ibm-watson-education-and-pearson-to-drive-cognitive-learning/ …";;;;"790998373868380160";https://twitter.com/newswithvalue/status/790998373868380160
It_c0nsulting;2016-10-25 19:28;0;0;"#IBM The Weather Channel Launches Bot For Facebook Messenger, Powered By #Watson . Read more: http:// owler.us/abLiDI $ IBM";;;#IBM #Watson;"790998369070034944";https://twitter.com/It_c0nsulting/status/790998369070034944
ProVesting;2016-10-25 19:27;0;0;"$ IBM : IBM Powers MobileFirst for iOS Apps with Watson to Boost Decision …: http://www. StockNewsWires.com/2016/10/25/ibm -ibm-powers-mobilefirst-for-ios-apps-with-watson-to-boost-decision/ …";;;;"790998126953893888";https://twitter.com/ProVesting/status/790998126953893888
NewsToDesk;2016-10-25 19:27;0;0;"$ IBM : IBM Delivers Speed, Scale and Simplicity with Hybrid Cloud Database: http://www. StockNewsWires.com/2016/10/25/ibm -ibm-delivers-speed-scale-and-simplicity-with-hybrid-cloud-database/ …";;;;"790998125645365250";https://twitter.com/NewsToDesk/status/790998125645365250
ProVesting;2016-10-25 19:27;0;0;"$ IBM : Pearson Taps IBM’s Watson as a Virtual Tutor for College Students: http://www. StockNewsWires.com/2016/10/25/ibm -pearson-taps-ibms-watson-as-a-virtual-tutor-for-college-students/ …";;;;"790998122113753088";https://twitter.com/ProVesting/status/790998122113753088
MyAlliesNews;2016-10-25 19:25;0;0;"$ IBM IBM Watson Education and Pearson to Drive Cognitive Learning Experiences for College Students https:// goo.gl/323CPV";;;;"790997710618894337";https://twitter.com/MyAlliesNews/status/790997710618894337
MyAlliesNews;2016-10-25 19:25;0;0;"$ IBM IBM Delivers Speed, Scale and Simplicity with Hybrid Cloud Database https:// goo.gl/3ZCr7v";;;;"790997685776048128";https://twitter.com/MyAlliesNews/status/790997685776048128
It_c0nsulting;2016-10-25 19:23;0;0;"#IBM Autodesk Takes Customer Service & Support to New Heights with #Watson . Read more: http:// owler.us/abLizJ $ IBM";;;#IBM #Watson;"790997280509734912";https://twitter.com/It_c0nsulting/status/790997280509734912
It_c0nsulting;2016-10-25 19:21;0;0;"#IBM #Watson is the brains behind Weather Channel's new Facebook Messenger bot. Read more: http:// owler.us/abLizL $ IBM";;;#IBM #Watson;"790996814002388992";https://twitter.com/It_c0nsulting/status/790996814002388992
It_c0nsulting;2016-10-25 19:21;0;0;"#IBM New #Watson Data Platform Puts Machine Learning Into The Hands Of Everyone. Read more: http:// owler.us/abLizI $ IBM";;;#IBM #Watson;"790996658477600768";https://twitter.com/It_c0nsulting/status/790996658477600768
It_c0nsulting;2016-10-25 19:20;0;0;"#IBM Staples' "Easy Button" Comes to Life with #Watson . Read more: http:// owler.us/abLizK $ IBM";;;#IBM #Watson;"790996503439380481";https://twitter.com/It_c0nsulting/status/790996503439380481
finzine;2016-10-25 19:17;0;0;"$ IBM The Weather Channel Launches Bot For Facebook Messenger, Powered By IBM Watson http://www. publicnow.com/view/B6DEFD7D8 F48C9C3FB71D22D8F3B1EF45D29B9EC …";;;;"790995637378519040";https://twitter.com/finzine/status/790995637378519040
MyAlliesNews;2016-10-25 19:16;0;0;"$ IBM IBM Powers MobileFirst for iOS Apps with Watson to Boost Decision Making for Professionals https:// goo.gl/e7H9tK";;;;"790995567392464896";https://twitter.com/MyAlliesNews/status/790995567392464896
