username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GrantsPub;2017-06-13 23:03;2;4;"Almost Daily Grant's for June 13. Imagination at work: https://www. grantspub.com/resources/comm entary.cfm … $ GE $ SEMG";;;;"874764238685966336";https://twitter.com/GrantsPub/status/874764238685966336
MarketCurrents;2017-06-13 23:00;0;0;"GE bears are running out of ammo with CEO change, analyst says https:// seekingalpha.com/news/3273318-g e-bears-running-ammo-ceo-change-analyst-says?source=feed_f … $ GE";;;;"874763527210151936";https://twitter.com/MarketCurrents/status/874763527210151936
Jack65203;2017-06-13 23:00;0;0;"'There is no plan B': GE is sticking to its risky high-tech strategy $ GE http://www. businessinsider.com/r-no-going-bac k-on-ge-digital-push-under-new-ceo-executives-say-2017-6 …";;;;"874763520931442688";https://twitter.com/Jack65203/status/874763520931442688
MarketOrg;2017-06-13 22:30;0;0;"A CEO Shift Underway At General Electric http:// industrial.newsmovingmarkets.com/2017/06/a-ceo- shift-underway-at-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"874755952062459905";https://twitter.com/MarketOrg/status/874755952062459905
MarketNewsAlgo;2017-06-13 22:29;0;0;"A CEO Shift Underway At General Electric http:// industrial.newsmovingmarkets.com/2017/06/a-ceo- shift-underway-at-general-electric.html … $ GE";;;;"874755601435430912";https://twitter.com/MarketNewsAlgo/status/874755601435430912
ProfitTradeRoom;2017-06-13 22:16;2;1;"Biggest Market Losers $ GTXI $ PSDV $ CAKE $ SAIC $ JMEI $ GNMK $ SYNA $ ADXS $ EAT $ NAV $ CLDR $ BMA $ SBGL $ BKD $ TPX $ KN $ AVP $ EXPR $ NAT $ CVEO $ GE pic.twitter.com/w6O9l5Xc26";;;;"874752256058458114";https://twitter.com/ProfitTradeRoom/status/874752256058458114
StockNewsWires;2017-06-13 22:07;0;0;"$ GE : New GE chief Flannery starts at nearly half Immelt’s salary: http://www. StockNewsWires.com/ge-new-ge-chie f-flannery-starts-at-nearly-half-immelts-salary/ …";;;;"874750004606447616";https://twitter.com/StockNewsWires/status/874750004606447616
finzine;2017-06-13 22:06;0;0;"$ GE New GE chief Flannery starts at nearly half Immelt's salary http:// finance.yahoo.com/r/dcb2e292-848 b-3a0e-a378-fb1fea2e72cc/new-ge-chief-flannery-starts-at-nearly-half.html?ana=yahoo …";;;;"874749770992160768";https://twitter.com/finzine/status/874749770992160768
business_supser;2017-06-13 21:59;0;0;"#GE #Digital extends asset performance management portfolio with ServiceMax. Read more: http:// owler.us/acQRV2 $ GE";;;#GE #Digital;"874748153576144896";https://twitter.com/business_supser/status/874748153576144896
business_supser;2017-06-13 21:56;0;0;"#GE #'s new chief caps a 30-year trip to the top. Read more: http:// owler.us/acQXlG $ GE";;;#GE #;"874747217545801728";https://twitter.com/business_supser/status/874747217545801728
SwingTradeBot;2017-06-13 21:39;0;0;"Scan results - Fell Below 50 DMA today: $ SYNA $ ESND $ AVXS $ GE $ KN $ MYL $ MWA $ VC $ BKE $ VZ ... https:// swingtradebot.com/events/2/equit ies?selected_date=2017-06-13 …";;;;"874743160949411844";https://twitter.com/SwingTradeBot/status/874743160949411844
business_supser;2017-06-13 21:38;0;1;"#GE #CEO Immelt stepping down, Flannery to take over role. Read more: http:// owler.us/acQSgq $ GE";;;#GE #CEO;"874742700632711168";https://twitter.com/business_supser/status/874742700632711168
business_supser;2017-06-13 21:36;0;0;"#GE #wins US antitrust approval for Baker Hughes deal. Read more: http:// owler.us/acQShW $ GE";;;#GE #wins;"874742389247680512";https://twitter.com/business_supser/status/874742389247680512
business_supser;2017-06-13 21:36;0;0;"#GE #unveils solutions to bolster industrial service business model. Read more: http:// owler.us/acQShX $ GE";;;#GE #unveils;"874742233580281856";https://twitter.com/business_supser/status/874742233580281856
Justin_Lavelle_;2017-06-13 21:35;0;0;"I'm ready for an epic pep talk on $ GE tomorrow!";;;;"874741979254534144";https://twitter.com/Justin_Lavelle_/status/874741979254534144
business_supser;2017-06-13 21:28;0;0;"#GE #'s stock leads Dow losers, gives back about half what it gained after CEO transition ann... Read more: http:// owler.us/acQXgT $ GE";;;#GE #;"874740206015991808";https://twitter.com/business_supser/status/874740206015991808
chuckjlaporta;2017-06-13 21:18;0;0;"$ GE was the Solyndra of the Dow.";;;;"874737809826996228";https://twitter.com/chuckjlaporta/status/874737809826996228
business_supser;2017-06-13 21:18;0;0;"#GE Why #And Other Large Corporations Need To Jump The Trend. Read more: http:// owler.us/acQXdL $ GE";;;#GE #And;"874737699122368512";https://twitter.com/business_supser/status/874737699122368512
positivebrands;2017-06-13 21:17;0;0;"Can Flannery Turn Around GE? https:// seekingalpha.com/article/408122 2-can-flannery-turn-around-ge?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874737587667316737";https://twitter.com/positivebrands/status/874737587667316737
positivebrands;2017-06-13 21:16;0;0;"Can Flannery Turn Around GE? https:// seekingalpha.com/article/408122 2-can-flannery-turn-around-ge?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874737249853857793";https://twitter.com/positivebrands/status/874737249853857793
newswithvalue;2017-06-13 21:15;0;0;"$ GE : Can Flannery Turn Around GE?: http://www. StockNewsWires.com/ge-can-flanner y-turn-around-ge/ …";;;;"874736911692189697";https://twitter.com/newswithvalue/status/874736911692189697
SeekingAlpha;2017-06-13 21:13;0;1;"Can Flannery Turn Around GE? https:// seekingalpha.com/article/408122 2-can-flannery-turn-around-ge?source=feed_f … $ GE";;;;"874736454756253696";https://twitter.com/SeekingAlpha/status/874736454756253696
FinInvTr;2017-06-13 21:08;0;0;"Ray Dalio: His Top Stock Picks | $ SPY $ INTC $ GE $ DIS $ IBM http:// buff.ly/2sYU1iR";;;;"874735156996837376";https://twitter.com/FinInvTr/status/874735156996837376
jlaich;2017-06-13 21:00;0;0;"trying to figure out what $ GE does now that it has divested this, that, and the other thing";;;;"874733243429519360";https://twitter.com/jlaich/status/874733243429519360
mooring871;2017-06-13 20:57;0;0;"$ GE dump the pump on yuge volume ┌∩┐ lofl @cnbc muppets";;@cnbc;;"874732395286724608";https://twitter.com/mooring871/status/874732395286724608
twitr_commenter;2017-06-13 20:55;0;0;"$ GE needed a transition. Immelt fixed a great portion of the problems but no shareholder will praise him. Hence, why stock was up big yd";;;;"874732096958365697";https://twitter.com/twitr_commenter/status/874732096958365697
business_supser;2017-06-13 20:48;0;0;"#GE Thanks to Nearly 8 Million Downloads, #Remains Bullish on Branded Podcasts. Read more: http:// owler.us/acQWnR $ GE";;;#GE #Remains;"874730211975208961";https://twitter.com/business_supser/status/874730211975208961
esbolsa;2017-06-13 20:40;2;1;"#WallStreet : #DowJones +0.44% en 21,328.47, #SP500 +0.45% en 2,440.35 y #Nasdaq +0.73%. Mejor valor: $ DD +2.12% Peor valor: $ GE -1.69%";;;#WallStreet #DowJones #SP500 #Nasdaq;"874728107047047168";https://twitter.com/esbolsa/status/874728107047047168
r_mahony;2017-06-13 20:40;0;0;"Its stock was a 16-year dud but CEO Jeff Immelt endured at $ GE . Here's how: http:// buff.ly/2s75c93";;;;"874728101187649537";https://twitter.com/r_mahony/status/874728101187649537
business_supser;2017-06-13 20:38;0;0;"#GE #and Baker Hughes reach agreement with DoJ to complete merger . Read more: http:// owler.us/acQSoW $ GE";;;#GE #and;"874727708940312576";https://twitter.com/business_supser/status/874727708940312576
business_supser;2017-06-13 20:37;0;0;"#GE #neral Electric : Baker Hughes & Reach Agreement with DOJ to Complete Proposed Transaction . Read more: http:// owler.us/acQSoV $ GE";;;#GE #neral;"874727552836788224";https://twitter.com/business_supser/status/874727552836788224
Mkt5Challenge;2017-06-13 20:36;0;0;"The top five most active stocks today were $ YHOO , $ AMD , $ BAC , $ GE , and $ NVDA .";;;;"874727257427890179";https://twitter.com/Mkt5Challenge/status/874727257427890179
business_supser;2017-06-13 20:36;0;0;"#GE #begins testing drones to inspect refineries, factories . Read more: http:// owler.us/acQSo5 $ GE";;;#GE #begins;"874727084756578304";https://twitter.com/business_supser/status/874727084756578304
business_supser;2017-06-13 20:35;0;0;"#GE #tests drones on pipeline, gas flare inspections. Read more: http:// owler.us/acQSo3 $ GE";;;#GE #tests;"874726928661356544";https://twitter.com/business_supser/status/874726928661356544
business_supser;2017-06-13 20:34;0;0;"#GE 'No going back' on #digital push under new CEO, executives say. Read more: http:// owler.us/acQSpi $ GE";;;#GE #digital;"874726773002338304";https://twitter.com/business_supser/status/874726773002338304
MarketNewsAlgo;2017-06-13 20:34;0;0;"General Electric: The Bears are Running Out of Ammo http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-bears-are-running-out.html … $ GE";;;;"874726607713337344";https://twitter.com/MarketNewsAlgo/status/874726607713337344
business_supser;2017-06-13 20:31;0;0;"#GE With Activist Investor Trian Lurking, Expect M&A Activity at General Electric Under New C... Read more: http:// owler.us/acQWiQ $ GE";;;#GE;"874725830844338176";https://twitter.com/business_supser/status/874725830844338176
MarketOrg;2017-06-13 20:30;0;0;"General Electric: The Bears are Running Out of Ammo http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-bears-are-running-out.html … $ GE #GeneralElectric";;;#GeneralElectric;"874725754101268482";https://twitter.com/MarketOrg/status/874725754101268482
business_supser;2017-06-13 20:24;0;0;"#GE #testing drones to inspect refineries, factories . Read more: http:// owler.us/acQSpc $ GE";;;#GE #testing;"874724260832436224";https://twitter.com/business_supser/status/874724260832436224
business_supser;2017-06-13 20:24;0;0;"#GE Alstom : John Flannery Named Chairman & CEO of #. Read more: http:// owler.us/acQSti $ GE";;;#GE #;"874724105009807360";https://twitter.com/business_supser/status/874724105009807360
business_supser;2017-06-13 20:22;0;0;"#GE #CEO Jeff Immelt Steps Down After 16 Years. Read more: http:// owler.us/acQSvA $ GE";;;#GE #CEO;"874723793654095872";https://twitter.com/business_supser/status/874723793654095872
business_supser;2017-06-13 20:21;0;0;"#GE #CEO Jeff Immelt Steps Down After 16 Years. Read more: http:// owler.us/acQSvE $ GE";;;#GE #CEO;"874723482033979392";https://twitter.com/business_supser/status/874723482033979392
business_supser;2017-06-13 20:21;0;0;"#GE Bahamas desalination deal helps #strike project quartet in Eleuthera. Read more: http:// owler.us/acQSvF $ GE";;;#GE #strike;"874723325863370752";https://twitter.com/business_supser/status/874723325863370752
business_supser;2017-06-13 20:20;0;0;"#GE #'s CEO Jeff Immelt steps down after 16 years. Read more: http:// owler.us/acQSvK $ GE";;;#GE #;"874723170112098304";https://twitter.com/business_supser/status/874723170112098304
business_supser;2017-06-13 20:19;0;0;"#GE Baker Hughes, #Strike an Accord with DoJ to Close Merger. Read more: http:// owler.us/acQSvM $ GE";;;#GE #Strike;"874723014327152641";https://twitter.com/business_supser/status/874723014327152641
business_supser;2017-06-13 20:19;0;0;"#GE #Appoints John Flannery as CEO, Expands Predix Platform . Read more: http:// owler.us/acQSvJ $ GE";;;#GE #Appoints;"874722858626277378";https://twitter.com/business_supser/status/874722858626277378
MarketNewsAlgo;2017-06-13 20:19;0;0;"GE Wins US Antitrust Approval for Baker Hughes Deal http:// industrial.newsmovingmarkets.com/2017/06/ge-win s-us-antitrust-approval-for-baker_13.html … $ GE";;;;"874722854532722689";https://twitter.com/MarketNewsAlgo/status/874722854532722689
MarketOrg;2017-06-13 20:16;0;0;"GE Wins US Antitrust Approval for Baker Hughes Deal http:// industrial.newsmovingmarkets.com/2017/06/ge-win s-us-antitrust-approval-for-baker_13.html … $ GE #GeneralElectric";;;#GeneralElectric;"874722089961390081";https://twitter.com/MarketOrg/status/874722089961390081
InsiderAlertsIA;2017-06-13 20:13;0;0;"$ GE : New Insider Filing on Vice Chairman JEFFREY S BORNSTEIN: http:// insideri.com/1579989_000123 120517000059_0001231205-17-000059 …";;;;"874721382868721664";https://twitter.com/InsiderAlertsIA/status/874721382868721664
DrewZeitlin;2017-06-13 20:09;0;0;"Top 5 #Money #Stocks EPS TY > 20% above avg vol $ SAIC $ NTRI $ GE $ HYH $ BRX get Top 20 stocks & Chart of the Day http:// ow.ly/D83P30cz8aY pic.twitter.com/fxpL0aYqPI";;;#Money #Stocks;"874720276939931649";https://twitter.com/DrewZeitlin/status/874720276939931649
wlstcom;2017-06-13 20:06;0;0;"5 Best Titanium Stocks to Buy -- The Motley Fool #stocks $ BA $ GE $ ATI $ HUN $ KRO $ CC $ BRK.B https://www. fool.com/investing/2017 /06/13/5-best-titanium-stocks-to-buy.aspx … pic.twitter.com/k5i8hUMmL7";;;#stocks;"874719524796366850";https://twitter.com/wlstcom/status/874719524796366850
MBAbstract;2017-06-13 20:05;0;0;"5 Best Titanium Stocks to Buy @themotleyfool #stocks $ BA , $ GE , $ ATI , $ HUN , $ KRO , $ CC , $ BRK.B , $ ARNC https://www. fool.com/investing/2017 /06/13/5-best-titanium-stocks-to-buy.aspx …";;@themotleyfool;#stocks;"874719517661966336";https://twitter.com/MBAbstract/status/874719517661966336
newswithvalue;2017-06-13 20:03;0;0;"$ GE : Jack Welch’s Handover at GE Triggered a New Generation of US …: http://www. StockNewsWires.com/ge-jack-welchs -handover-at-ge-triggered-a-new-generation-of-us/ …";;;;"874718848561197057";https://twitter.com/newswithvalue/status/874718848561197057
ProVesting;2017-06-13 20:03;0;0;"$ GE : GE’s stock leads Dow losers, gives back about half what it gained …: http://www. StockNewsWires.com/ge-ges-stock-l eads-dow-losers-gives-back-about-half-what-it-gained/ …";;;;"874718846581587969";https://twitter.com/ProVesting/status/874718846581587969
OpenOutcrier;2017-06-13 20:02;3;1;"RECAP 6/13 Unusual Calls: $ AVGO $ MU $ NUE $ STLD $ FB $ NKE $ NBR $ ETSY $ GE $ WFT $ DOW";;;;"874718610559827970";https://twitter.com/OpenOutcrier/status/874718610559827970
business_supser;2017-06-13 19:56;0;0;"#GE First #, Now Aetna - Connecticut Watches As Corporate Giants Leave The State. Read more: http:// owler.us/acQSMk $ GE";;;#GE #;"874717052778430464";https://twitter.com/business_supser/status/874717052778430464
business_supser;2017-06-13 19:44;0;0;"#GE #wins U.S. antitrust approval for Baker Hughes tie-up. Read more: http:// owler.us/acQSRk $ GE";;;#GE #wins;"874714068182892544";https://twitter.com/business_supser/status/874714068182892544
stockpulp;2017-06-13 19:41;0;0;"This is one of the most relevant articles about $ GE now. A New Day At GE - A Rangeley Capital Discussion https:// seekingalpha.com/article/408110 7-new-day-ge-rangeley-capital-discussion?source=tweet … #stocks";;;#stocks;"874713232384172032";https://twitter.com/stockpulp/status/874713232384172032
stockpulp;2017-06-13 19:39;1;0;"This is one of the most relevant articles about $ GE now. General Electric: The One Thing That Actually Change.... https:// seekingalpha.com/article/408100 7-general-electric-one-thing-actually-changed-june-12-2017?source=tweet …";;;;"874712962807812096";https://twitter.com/stockpulp/status/874712962807812096
professorkev;2017-06-13 19:38;0;0;"$ ge once again, the scmucks @cnbc fooled their watchers saying to buy it, never buy on a huge pop, wait for it";;@cnbc;;"874712713557139460";https://twitter.com/professorkev/status/874712713557139460
FayCortez;2017-06-13 19:37;0;2;"A solid portion are health companies (and that doesn't include $ GE ). 50 companies with the most cash overseas: https://www. bloomberg.com/graphics/2017- overseas-profits/ …";;;;"874712439224496129";https://twitter.com/FayCortez/status/874712439224496129
business_supser;2017-06-13 19:32;0;0;"#GE #Unveils Big Data Tools for Industry Amid Software Shift. Read more: http:// owler.us/acQS3Y $ GE";;;#GE #Unveils;"874711106194882561";https://twitter.com/business_supser/status/874711106194882561
tjfimmano;2017-06-13 19:29;0;0;"General Electric: The One Thing That Actually Changed On June 12, 2017 https:// seekingalpha.com/article/408100 7-general-electric-one-thing-actually-changed-june-12-2017?source=tweet … $ GE";;;;"874710319972708356";https://twitter.com/tjfimmano/status/874710319972708356
business_supser;2017-06-13 19:25;0;0;"#GE #Wins US Antitrust Approval for Baker Hughes Deal. Read more: http:// owler.us/acQVKt $ GE";;;#GE #Wins;"874709234474074112";https://twitter.com/business_supser/status/874709234474074112
business_supser;2017-06-13 19:23;0;0;"#GE #, Baker Hughes Get Green Light for Merger. Read more: http:// owler.us/acQS6U $ GE";;;#GE #;"874708922086510592";https://twitter.com/business_supser/status/874708922086510592
KlvnFge;2017-06-13 19:21;0;1;"New Swarloz @inie_ca - THATONEWHITEBITCH ( Prod. By $ ge ) #MurdxrKlvnBxndit #FGE #FMK https:// soundcloud.com/user-55629123/ swarlos-white-bitch …";;@inie_ca;#MurdxrKlvnBxndit #FGE #FMK;"874708354756726785";https://twitter.com/KlvnFge/status/874708354756726785
business_supser;2017-06-13 19:20;0;0;"#GE Here's the New Way General Electric Is Unleashing the Power of Drones. Read more: http:// owler.us/acQVHe $ GE";;;#GE;"874708142172520450";https://twitter.com/business_supser/status/874708142172520450
business_supser;2017-06-13 19:16;0;0;"#GE Rise of the Machines: #Turns to Robotics to Inspect Refineries, Factories. Read more: http:// owler.us/acQVD1 $ GE";;;#GE #Turns;"874707037195616261";https://twitter.com/business_supser/status/874707037195616261
Jamtrades;2017-06-13 19:13;0;0;"If nothing comes out of $ GE industrials conference with $ c and stifel this week, all bets are off. Will dump the Flannery trade";;;;"874706354061144064";https://twitter.com/Jamtrades/status/874706354061144064
business_supser;2017-06-13 18:59;0;0;"#GE CREDIT SUISSE: #'s new CEO should fix these 6 issues to send its stock skyrocketing. Read more: http:// owler.us/acQTkZ $ GE";;;#GE #;"874702727892262912";https://twitter.com/business_supser/status/874702727892262912
business_supser;2017-06-13 18:58;0;0;"#GE #to retain digital push under Flannery. Read more: http:// owler.us/acQTmM $ GE";;;#GE #to;"874702417031340033";https://twitter.com/business_supser/status/874702417031340033
business_supser;2017-06-13 18:51;1;0;"#GE #, Baker Hughes merger nearing completion. Read more: http:// owler.us/acQVlk $ GE";;;#GE #;"874700857668845568";https://twitter.com/business_supser/status/874700857668845568
rothniven;2017-06-13 18:50;1;1;"General Electric To Replace the C.E.O. Who Transformed It @nytimes https://www. nytimes.com/2017/06/12/bus iness/ge-immelt.html … $ GE #predix pic.twitter.com/n6YMi87dCn";;@nytimes;#predix;"874700437416488961";https://twitter.com/rothniven/status/874700437416488961
business_supser;2017-06-13 18:49;0;0;"#GE 'There is no plan B': #is sticking to its high risk digital strategy. Read more: http:// owler.us/acQU2M $ GE";;;#GE #is;"874700390079447043";https://twitter.com/business_supser/status/874700390079447043
RNeshwat;2017-06-13 18:49;0;0;"GE machine data analysis showcased at Berlin event https:// seekingalpha.com/news/3273255?s ource=ansh … $ GE , $ AMKAF , $ AMKBF";;;;"874700357959426048";https://twitter.com/RNeshwat/status/874700357959426048
androsForm;2017-06-13 18:46;142;19;"Top Buy Money Flow - $ SPY $ YHOO $ IVV $ SHV $ FB $ VEA $ GE $ SJNK $ JPM $ DES";;;;"874699491059871744";https://twitter.com/androsForm/status/874699491059871744
MarketOrg;2017-06-13 18:45;0;0;"Broker Roundup: Analysts Weigh in on Apple Inc. (AAPL) and General Electric Company (GE) http:// industrial.newsmovingmarkets.com/2017/06/broker -roundup-analysts-weigh-in-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"874699244065742849";https://twitter.com/MarketOrg/status/874699244065742849
abnormalreturns;2017-06-13 18:45;0;2;"Tuesday links: off-the-charts sentiment, the new ad police and your next, text job interview. https:// abnormalreturns.com/2017/06/13/tue sday-links-the-revolutionary-norm/ … $ AAPL $ SPY $ BCOIN $ GE pic.twitter.com/EKsH7QxygV";;;;"874699172783501314";https://twitter.com/abnormalreturns/status/874699172783501314
MarketNewsAlgo;2017-06-13 18:44;0;0;"Broker Roundup: Analysts Weigh in on Apple Inc. (AAPL) and General Electric Company (GE) http:// industrial.newsmovingmarkets.com/2017/06/broker -roundup-analysts-weigh-in-on.html … $ GE";;;;"874698953916391426";https://twitter.com/MarketNewsAlgo/status/874698953916391426
SEEKINGALPHA_FS;2017-06-13 18:41;0;0;"GE machine data analysis showcased at Berlin event https:// seekingalpha.com/news/3273255-g e-machine-data-analysis-showcased-berlin-event?source=twitter_sa_factset … $ GE $ AMKAF $ AMKBF";;;;"874698218398924800";https://twitter.com/SEEKINGALPHA_FS/status/874698218398924800
SAlphaTech;2017-06-13 18:41;0;0;"GE machine data analysis showcased at Berlin event https:// seekingalpha.com/news/3273255-g e-machine-data-analysis-showcased-berlin-event?source=twitter_salphatech … $ GE $ AMKAF $ AMKBF";;;;"874698217354444800";https://twitter.com/SAlphaTech/status/874698217354444800
MarketCurrents;2017-06-13 18:41;0;0;"GE machine data analysis showcased at Berlin event https:// seekingalpha.com/news/3273255-g e-machine-data-analysis-showcased-berlin-event?source=feed_f … $ GE $ AMKAF $ AMKBF";;;;"874698215475380226";https://twitter.com/MarketCurrents/status/874698215475380226
business_supser;2017-06-13 18:38;0;0;"#GE With Immelt out, #pushes digital transformation with drones, 'industrial internet'. Read more: http:// owler.us/acQVdq $ GE";;;#GE #pushes;"874697422449934336";https://twitter.com/business_supser/status/874697422449934336
noalpha_allbeta;2017-06-13 18:36;0;0;"$ GE pic.twitter.com/MgWCBCHEXe";;;;"874696996208209921";https://twitter.com/noalpha_allbeta/status/874696996208209921
business_supser;2017-06-13 18:35;0;0;"#GE With Trian Watching, Expect M&A at #Under Flannery. Read more: http:// owler.us/acQVaO $ GE";;;#GE #Under;"874696632326963200";https://twitter.com/business_supser/status/874696632326963200
business_supser;2017-06-13 18:34;0;0;"#GE #Healthcare plans expansion of Oak Creek facility. Read more: http:// owler.us/acQVaN $ GE";;;#GE #Healthcare;"874696476567379968";https://twitter.com/business_supser/status/874696476567379968
MarketNewsAlgo;2017-06-13 18:34;0;0;"CREDIT SUISSE: GE's new CEO should fix these 6 issues to send its stock skyrocketing (GE) http:// industrial.newsmovingmarkets.com/2017/06/credit -suisse-ges-new-ceo-should-fix.html … $ GE";;;;"874696467344228353";https://twitter.com/MarketNewsAlgo/status/874696467344228353
TradeWithSuper;2017-06-13 18:34;0;0;"SAlphaTrending: John Flannery Replaces Jeffrey Immelt As CEO https:// seekingalpha.com/article/408115 7-john-flannery-replaces-jeffrey-immelt-ceo?source=feed_t … $ GE";;;;"874696404308045826";https://twitter.com/TradeWithSuper/status/874696404308045826
MarketOrg;2017-06-13 18:30;0;0;"CREDIT SUISSE: GE's new CEO should fix these 6 issues to send its stock skyrocketing (GE) http:// industrial.newsmovingmarkets.com/2017/06/credit -suisse-ges-new-ceo-should-fix.html … $ GE #GeneralElectric";;;#GeneralElectric;"874695479052963841";https://twitter.com/MarketOrg/status/874695479052963841
SAlphaTrending;2017-06-13 18:30;0;0;"John Flannery Replaces Jeffrey Immelt As CEO https:// seekingalpha.com/article/408115 7-john-flannery-replaces-jeffrey-immelt-ceo?source=feed_t … $ GE";;;;"874695366913933312";https://twitter.com/SAlphaTrending/status/874695366913933312
SmallCaps33;2017-06-13 18:27;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"874694788129316864";https://twitter.com/SmallCaps33/status/874694788129316864
business_supser;2017-06-13 18:25;0;0;"#GE Gov.Greg Abbott signs electric car rebates into law. Read more: http:// owler.us/acQU1v $ GE";;;#GE;"874694126641397760";https://twitter.com/business_supser/status/874694126641397760
TradeWithSuper;2017-06-13 18:23;0;0;"Benzinga: Cramer's Quick Thoughts On Under Armour, Procter & Gamble https://www. benzinga.com/media/jim-cram er/17/06/9602255/cramers-quick-thoughts-on-under-armour-procter-gamble … $ UAA $ PG $ GE";;;;"874693645995311105";https://twitter.com/TradeWithSuper/status/874693645995311105
business_supser;2017-06-13 18:22;0;0;"#GE #targets power industry with broad Predix update. Read more: http:// owler.us/acQUYz $ GE";;;#GE #targets;"874693503648899072";https://twitter.com/business_supser/status/874693503648899072
Benzinga;2017-06-13 18:22;0;0;"Cramer's Quick Thoughts On Under Armour, Procter & Gamble https://www. benzinga.com/media/jim-cram er/17/06/9602255/cramers-quick-thoughts-on-under-armour-procter-gamble … $ UAA $ PG $ GE";;;;"874693352331128832";https://twitter.com/Benzinga/status/874693352331128832
business_supser;2017-06-13 18:21;0;0;"#GE Rethinking energy with #Power 's Chief Digital Officer, Ganesh Bell. Read more: http:// owler.us/acQUYC $ GE";;;#GE #Power;"874693347478196225";https://twitter.com/business_supser/status/874693347478196225
positivebrands;2017-06-13 18:12;0;0;"John Flannery Replaces Jeffrey Immelt As CEO https:// seekingalpha.com/article/408115 7-john-flannery-replaces-jeffrey-immelt-ceo?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874690874051096576";https://twitter.com/positivebrands/status/874690874051096576
positivebrands;2017-06-13 18:11;0;0;"John Flannery Replaces Jeffrey Immelt As CEO https:// seekingalpha.com/article/408115 7-john-flannery-replaces-jeffrey-immelt-ceo?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874690643494408193";https://twitter.com/positivebrands/status/874690643494408193
