username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-29 16:42;0;0;"FY2017 Earnings Estimate for Procter & Gamble Co. Issued By William Blair $ PG http:// mideasttime.com/?p=1360678";;;;"792406195780907008";https://twitter.com/midetimes/status/792406195780907008
PolgarStocks;2016-10-29 15:55;0;0;"If you follow $ ANGI Share your thoughts here ----> http:// dlvr.it/MYJDyN $ ATRA $ BRS $ PG $ STZ pic.twitter.com/jZbwbW9uLW";;;;"792394463729455106";https://twitter.com/PolgarStocks/status/792394463729455106
WKRBNews;2016-10-29 15:54;0;0;"SunTrust Banks Equities Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// ift.tt/2dXZAFy";;;;"792394245315461120";https://twitter.com/WKRBNews/status/792394245315461120
WKRBNews;2016-10-29 15:54;0;0;"SunTrust Banks Equities Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// zpr.io/PgwrS";;;;"792394106437832704";https://twitter.com/WKRBNews/status/792394106437832704
WallStJesus;2016-10-29 15:52;5;4;"TOP DROPS IN NYSE SHORTS: $ GE $ PG $ WFT $ GLW $ XOM $ ABBV $ HPE $ DB $ KMI $ XOM $ RIG $ S $ MRO $ CPN $ BABA $ COH $ X $ UBS $ LVS $ DDD $ SDRL $ LGF $ WLL pic.twitter.com/ghSYrN2MlL";;;;"792393633555185664";https://twitter.com/WallStJesus/status/792393633555185664
promoteandtweet;2016-10-29 15:03;0;0;"Procter & Gamble Co. $ PG Shares Bought by Regal Investment Advisors LLC http://www. tickerreport.com/banking-financ e/2232027/procter-gamble-co-pg-shares-bought-by-regal-investment-advisors-llc.html … via @RatingsNetwork";;@RatingsNetwork;;"792381348476510208";https://twitter.com/promoteandtweet/status/792381348476510208
midetimes;2016-10-29 14:59;0;0;"I.G. Investment Management LTD. Cuts Stake in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1360545";;;;"792380274533404672";https://twitter.com/midetimes/status/792380274533404672
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by Regal Investment Advisors LLC http:// zpr.io/Pgwug";;;;"792380159496257536";https://twitter.com/TickerReport/status/792380159496257536
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by Northstar Investment Advisors LLC http:// zpr.io/Pgwu6";;;;"792380156002209792";https://twitter.com/TickerReport/status/792380156002209792
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by RidgeWorth Capital Management LLC http:// ift.tt/2dR1Lzm";;;;"792380152823029760";https://twitter.com/TickerReport/status/792380152823029760
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by RidgeWorth Capital Management LLC http:// zpr.io/Pgwun";;;;"792380151640260608";https://twitter.com/TickerReport/status/792380151640260608
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by Northstar Investment Advisors LLC http:// ift.tt/2elHKgo";;;;"792380150809817088";https://twitter.com/TickerReport/status/792380150809817088
TickerReport;2016-10-29 14:58;0;0;"Procter & Gamble Co. $ PG Shares Bought by Regal Investment Advisors LLC http:// ift.tt/2dR27WF";;;;"792380148477722624";https://twitter.com/TickerReport/status/792380148477722624
PortfolioBuzz;2016-10-29 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pataZYsEqe";;;#SP500;"792375214453776384";https://twitter.com/PortfolioBuzz/status/792375214453776384
Drugdoctor2014;2016-10-29 13:54;0;1;"$ MDCL -ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/FFJS0feHtJ";;;;"792364051389157376";https://twitter.com/Drugdoctor2014/status/792364051389157376
nasdaqfan;2016-10-29 13:54;0;0;"If you follow $ PG Check out this site! ----> http:// dlvr.it/MYGkTF $ TILE $ COLM $ ARTX $ PSX pic.twitter.com/hp6Q4E6mgM";;;;"792364009685078016";https://twitter.com/nasdaqfan/status/792364009685078016
eventstrendcom;2016-10-29 13:49;0;2;"SELL #Procter & Gamble Company (The), $ PG . Target: 86.07 (-0.89%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"792362741759479809";https://twitter.com/eventstrendcom/status/792362741759479809
WKRBNews;2016-10-29 08:54;0;0;"Brokerages Set Procter & Gamble Co. $ PG Price Target at $91.94 http:// ift.tt/2fpRDhs";;;;"792288437013508096";https://twitter.com/WKRBNews/status/792288437013508096
WKRBNews;2016-10-29 08:50;0;0;"Brokerages Set Procter & Gamble Co. $ PG Price Target at $91.94 http:// zpr.io/Pg8Br";;;;"792287588489031680";https://twitter.com/WKRBNews/status/792287588489031680
DenverTrend;2016-10-29 05:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792229709623005184";https://twitter.com/DenverTrend/status/792229709623005184
intercooleronli;2016-10-29 04:58;0;0;"Beese Fulmer Investment Management Inc. Sells 68 Shares of Procter & Gamble Co. $ PG http:// zpr.io/Pg8qv";;;;"792229004954701824";https://twitter.com/intercooleronli/status/792229004954701824
JenniferPahlavi;2016-10-29 04:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792226996432633856";https://twitter.com/JenniferPahlavi/status/792226996432633856
CharlesNance415;2016-10-29 04:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792225758097932288";https://twitter.com/CharlesNance415/status/792225758097932288
AmyDaniel212;2016-10-29 04:40;0;3;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792224487626407936";https://twitter.com/AmyDaniel212/status/792224487626407936
nasdaqfan;2016-10-29 01:52;0;0;"If you follow $ ACH Share your opinions here ----> http:// dlvr.it/MY6vR5 $ DRAD $ MFIN $ PG $ AFL";;;;"792182183435788288";https://twitter.com/nasdaqfan/status/792182183435788288
nasdaqfan;2016-10-29 01:40;0;0;"If you follow $ GOOGL This is a must join site! ----> http:// dlvr.it/MY6p5y $ PRSC $ PG $ VOC $ NOA";;;;"792179158868635648";https://twitter.com/nasdaqfan/status/792179158868635648
stock_forums;2016-10-29 00:42;0;0;"If you follow $ PG See what others are saying! ----> http:// dlvr.it/MY6DVG $ IBM $ IM $ TWX $ MCF";;;;"792164566486528000";https://twitter.com/stock_forums/status/792164566486528000
