username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clayton_dd;2016-09-02 14:26;0;0;"PG 88.49 Procter & Gamble Company $ PG added to my watch list. Right now with PG I am watching the last price 8 http:// investorshangout.com/post/view?id=4 021770 …";;;;"771716045048389632";https://twitter.com/clayton_dd/status/771716045048389632
DennyT14;2016-09-02 14:25;0;0;"PG Stock 88.63 Procter & Gamble Company $ PG Hit a 52 week high of 88.72 Closing the day 09:45 at 88.63 +0.32 + http:// investorshangout.com/post/view?id=4 021755 …";;;;"771715591199686656";https://twitter.com/DennyT14/status/771715591199686656
QuantBot;2016-09-02 14:23;2;3;"$ PG #AI #Fintech #Statistics #Alpha #ArtificialIntelligence #Analyst #Learning #MachineLearning #DataScience #DeepLearning";;;#AI #Fintech #Statistics #Alpha #ArtificialIntelligence #Analyst #Learning #MachineLearning #DataScience #DeepLearning;"771715160213815296";https://twitter.com/QuantBot/status/771715160213815296
SpeedyCalls;2016-09-02 14:21;0;0;"$ PG 120 Calls SELLING Activity expiring on 14th Oct, Vol 10000";;;;"771714609996783620";https://twitter.com/SpeedyCalls/status/771714609996783620
Robertlesnicki;2016-09-02 13:58;0;0;"182 stocks making new 52 week highs this morning: $ PG $ V $ CSCO (8:57am CT)";;;;"771708768996306944";https://twitter.com/Robertlesnicki/status/771708768996306944
getvolatility;2016-09-02 13:49;0;0;"Unusual call buying: $ VMC 12x average volume, $ CL 6x, $ PG 6x, $ COF 4x, $ COST 4x, $ CRM 4x, $ LQD 4x, $ TSO 4x";;;;"771706598385483776";https://twitter.com/getvolatility/status/771706598385483776
BigAlerts;2016-09-02 13:46;0;0;"The Procter & Gamble Company hits a 1 year high http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/eLLNfphSgA";;;#TheProcter;"771705765476306944";https://twitter.com/BigAlerts/status/771705765476306944
OpenOutcrier;2016-09-02 13:37;1;0;"$ PG Sep 88 puts first buy for $0.70 canceled, 4k trade $0.87 on the day";;;;"771703700125523969";https://twitter.com/OpenOutcrier/status/771703700125523969
LargeVoidBot;2016-09-02 13:37;0;0;"09:37 New 52wk Highs: $ MEDP $ PG";;;;"771703548627136512";https://twitter.com/LargeVoidBot/status/771703548627136512
OpenOutcrier;2016-09-02 13:34;0;3;"$ PG Sep 88 Put Buyers +4k for $0.70 followed by 4k more for $0.87 (will watch to see if there's a cancel)";;;;"771702808848588800";https://twitter.com/OpenOutcrier/status/771702808848588800
SpeedyCalls;2016-09-02 13:33;0;0;"$ PG 88 Puts BUYING Activity expiring on 16th Sep, Vol 4000";;;;"771702589004115968";https://twitter.com/SpeedyCalls/status/771702589004115968
OpenOutcrier;2016-09-02 13:32;1;1;"$ PG Sep 88 Put Buyer +4,000 .70";;;;"771702455839195136";https://twitter.com/OpenOutcrier/status/771702455839195136
OptionAlert;2016-09-02 13:15;2;1;"Largest open interest increases among single stock options for 9/2 include $ PG , $ BAC , $ AAPL , $ TWTR , and $ C .";;;;"771697954176507909";https://twitter.com/OptionAlert/status/771697954176507909
SiftStock;2016-09-02 13:00;0;0;"$ PG is active on the market, #trading at $88.31 (+1.15%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"771694168540348418";https://twitter.com/SiftStock/status/771694168540348418
InvestorPlace;2016-09-02 12:59;0;0;"Friday’s Vital Data: $ TSLA , $ PG and $ CRM http:// bit.ly/2bZogRZ pic.twitter.com/v4DEoJSOQq";;;;"771694141923139585";https://twitter.com/InvestorPlace/status/771694141923139585
fgusequity;2016-09-02 12:45;0;0;"$ PG http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1xoiW7v4MJ";;;#trading #stocks;"771690554891599872";https://twitter.com/fgusequity/status/771690554891599872
SweetPlatform;2016-09-02 12:36;0;0;"PG Top news - Sep 2nd, 2016 $ PG http:// goo.gl/3SDibO";;;;"771688215132643328";https://twitter.com/SweetPlatform/status/771688215132643328
D0n3tech;2016-09-02 12:21;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/sn6vkyOk8D";;;#SP500;"771684414074023936";https://twitter.com/D0n3tech/status/771684414074023936
PortfolioBuzz;2016-09-02 12:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wIBNEjP7jq";;;#SP500;"771682526372982785";https://twitter.com/PortfolioBuzz/status/771682526372982785
DenverTrend;2016-09-02 11:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771677879155494913";https://twitter.com/DenverTrend/status/771677879155494913
JenniferPahlavi;2016-09-02 11:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771675417765875712";https://twitter.com/JenniferPahlavi/status/771675417765875712
CharlesNance415;2016-09-02 11:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771674145276977152";https://twitter.com/CharlesNance415/status/771674145276977152
JoaquimAgusti;2016-09-02 11:36;0;0;"News on PG Procter & Gamble starts setting up beauty assets switch in front of Coty deal http:// ow.ly/FKvz100iUAM $ PG";;;;"771673088417292288";https://twitter.com/JoaquimAgusti/status/771673088417292288
AmyDaniel212;2016-09-02 11:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771672855536951296";https://twitter.com/AmyDaniel212/status/771672855536951296
walktothecabin;2016-09-02 08:47;0;0;"$ PG - consumer products, pays a nice dividend, testing new highs pic.twitter.com/UkVxPKKPSc";;;;"771630610355924993";https://twitter.com/walktothecabin/status/771630610355924993
dailypoliticaln;2016-09-02 08:44;0;0;"Traders Buy Procter & Gamble Co. $ PG on Weakness http:// ift.tt/2bYxdeA";;;;"771629847755968516";https://twitter.com/dailypoliticaln/status/771629847755968516
DenverTrend;2016-09-02 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771625016672686080";https://twitter.com/DenverTrend/status/771625016672686080
JenniferPahlavi;2016-09-02 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771622553479634946";https://twitter.com/JenniferPahlavi/status/771622553479634946
CharlesNance415;2016-09-02 08:10;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771621285130481664";https://twitter.com/CharlesNance415/status/771621285130481664
AmyDaniel212;2016-09-02 08:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771620024859537410";https://twitter.com/AmyDaniel212/status/771620024859537410
ThePBR1000;2016-09-02 07:26;0;0;"Proctor & Gamble(PBR33) starts spinoff of P&G Specialty Beauty Brands, which will merge w/Coty(PBR524). http:// bit.ly/2bJ0BTX $ PG $ COTY";;;;"771610117414367232";https://twitter.com/ThePBR1000/status/771610117414367232
Top_Dow_Stocks;2016-09-02 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.15% Weekly:0.47% YTD:13.98% Trend:80 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"771608933030952960";https://twitter.com/Top_Dow_Stocks/status/771608933030952960
1MinuteStock;2016-09-02 06:28;0;0;"Explore #fundamental numbers and pros and cons for $ PG https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"771595759678435328";https://twitter.com/1MinuteStock/status/771595759678435328
1MinuteStock;2016-09-02 06:04;0;0;"We calculated 63-day Expected Return of $ PG for you: 7.46% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"771589720140750849";https://twitter.com/1MinuteStock/status/771589720140750849
D0n3tech;2016-09-02 06:01;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/0oTouBAisi";;;#SP500;"771588795099521024";https://twitter.com/D0n3tech/status/771588795099521024
PortfolioBuzz;2016-09-02 05:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4ww8vzPG6j";;;#SP500;"771587203789049856";https://twitter.com/PortfolioBuzz/status/771587203789049856
dailypoliticaln;2016-09-02 05:45;0;0;"Scotiabank Reaffirms “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2bINXUY";;;;"771584788532563969";https://twitter.com/dailypoliticaln/status/771584788532563969
AmericanBanking;2016-09-02 05:43;0;0;"Scotiabank Reaffirms “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2bH5TSM";;;;"771584233617825794";https://twitter.com/AmericanBanking/status/771584233617825794
TickerReport;2016-09-02 05:42;0;0;"Scotiabank Reaffirms “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2bH5TSM";;;;"771583960283357184";https://twitter.com/TickerReport/status/771583960283357184
SEEKINGALPHA_FS;2016-09-02 05:22;0;0;"Lanny's August Dividend Income Summary http:// seekingalpha.com/article/400373 1-lannys-august-dividend-income-summary?source=twitter_sa_factset … $ T $ DE $ NGG $ CZNC $ KMI $ PG $ CAT $ O $ SMG $ KHC";;;;"771579065018920961";https://twitter.com/SEEKINGALPHA_FS/status/771579065018920961
SeekingAlpha;2016-09-02 05:22;1;0;"Lanny's August Dividend Income Summary http:// seekingalpha.com/article/400373 1-lannys-august-dividend-income-summary?source=feed_f … $ T $ DE $ NGG $ CZNC $ KMI $ PG $ CAT $ O $ SMG $ KHC";;;;"771579062321975296";https://twitter.com/SeekingAlpha/status/771579062321975296
investalert;2016-09-02 03:48;0;0;"$ PG (Procter & Gamble) 200d MA is at $80.88, below its 50d MA http:// bit.ly/1EwD5gb #PG";;;#PG;"771555486206308352";https://twitter.com/investalert/status/771555486206308352
investalert;2016-09-02 03:25;0;0;"$ PG 50d MA is at $85.66, just below its 20d MA http:// bit.ly/1EwD5gb #PG";;;#PG;"771549671797821441";https://twitter.com/investalert/status/771549671797821441
Mkt5Challenge;2016-09-02 03:06;0;0;"Top five most active stocks today were $ BAC , $ GE , $ F , $ EMC , and $ PG .";;;;"771544910411407361";https://twitter.com/Mkt5Challenge/status/771544910411407361
SiftStock;2016-09-02 02:00;0;0;"$ PG $88.31 (+1.15%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771528075192459264";https://twitter.com/SiftStock/status/771528075192459264
NewsToDesk;2016-09-02 01:36;0;0;"$ PG $ COTY : Procter & Gamble: Get Ready For The Coty Exchange: http://www. StockNewsWires.com/2016/09/01/pg- coty-procter-gamble-get-ready-for-the-coty-exchange/ …";;;;"771522037772943360";https://twitter.com/NewsToDesk/status/771522037772943360
SeekingAlpha;2016-09-02 01:34;0;0;"Procter & Gamble: Get Ready For The Coty Exchange http:// seekingalpha.com/article/400371 2-procter-and-gamble-get-ready-coty-exchange?source=feed_f … $ PG $ COTY";;;;"771521598176104448";https://twitter.com/SeekingAlpha/status/771521598176104448
dailypoliticaln;2016-09-02 01:28;0;0;"Procter & Gamble Co. $ PG Sees Unusually-High Trading Volume http:// ift.tt/2bNyXT4";;;;"771520105566068736";https://twitter.com/dailypoliticaln/status/771520105566068736
