username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BBE_Investments;2017-08-07 21:05;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden Venezuela https:// seekingalpha.com/news/3286522-b loomberg-oil-companies-pulling-crisis-ridden-venezuela?source=tweet … $ REPYF $ REPYY $ CVX $ TOT";;;;"894665896890957825";https://twitter.com/BBE_Investments/status/894665896890957825
BanksJR;2017-08-07 21:04;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden Venezuela $ REPYF $ REPYY $ CVX $ TOT $ STO $ E http://www. seekingalpha.com/news/3286522";;;;"894665671694368768";https://twitter.com/BanksJR/status/894665671694368768
newswelldone;2017-08-07 21:03;0;0;"$ CVX $ TOT $ STO : Bloomberg: Oil companies pulling out of crisis-ridden Venezuela: http://www. StockNewsWires.com/cvx-tot-sto-bl oomberg-oil-companies-pulling-out-of-crisis-ridden-venezuela/ …";;;;"894665212476801024";https://twitter.com/newswelldone/status/894665212476801024
SEEKINGALPHA_FS;2017-08-07 21:00;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden Venezuela https:// seekingalpha.com/news/3286522-b loomberg-oil-companies-pulling-crisis-ridden-venezuela?source=twitter_sa_factset … $ REPYF $ REPYY $ CVX $ TOT";;;;"894664559746719744";https://twitter.com/SEEKINGALPHA_FS/status/894664559746719744
MarketCurrents;2017-08-07 21:00;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden Venezuela https:// seekingalpha.com/news/3286522-b loomberg-oil-companies-pulling-crisis-ridden-venezuela?source=feed_f … $ REPYF $ REPYY $ CVX $ TOT";;;;"894664557863424000";https://twitter.com/MarketCurrents/status/894664557863424000
AdaptToReality;2017-08-07 21:00;0;0;"#Dividends $ XOM $ RDS -A $ CVX $ TOT $ BP $ STO $ E $ T $ VZ $ VOD $ TEF";;;#Dividends;"894664529283567616";https://twitter.com/AdaptToReality/status/894664529283567616
jcarrollhstn;2017-08-07 20:53;8;3;"Oil Majors Fleeing Venezuelan Chaos https://www. bloomberg.com/news/articles/ 2017-08-07/repsol-is-said-to-pull-foreign-oilfield-workers-out-of-venezuela … via @markets #Venezuela #Maduro #oilandgas $ CVX #Caracas";;@markets;#Venezuela #Maduro #oilandgas #Caracas;"894662828329771008";https://twitter.com/jcarrollhstn/status/894662828329771008
petergo99037185;2017-08-07 20:47;0;0;"Automation, Not The Electric Vehicle Will Kill Oil Ind https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=tweet … $ USO $ SPX $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC @koudaiin";;@koudaiin;;"894661327318339584";https://twitter.com/petergo99037185/status/894661327318339584
TradeLikeElvis;2017-08-07 20:03;0;0;"$ SPY Market could keep going much higher if we got some help from energy $ XLE $ XOM $ CVX $ HAL $ MRO $ CHK $ DVN $ OAS $ PXD";;;;"894650311846973440";https://twitter.com/TradeLikeElvis/status/894650311846973440
OpenOutcrier;2017-08-07 20:00;0;1;"RECAP 8/7 +Pos Comments: $ TCPC $ CVX $ AAOI $ ON $ NXPI -Neg Comments: $ FLR $ TCAP $ PKX $ ZYNE";;;;"894649520927240192";https://twitter.com/OpenOutcrier/status/894649520927240192
JasonATL153;2017-08-07 19:57;0;0;"$ CVX longer term monthly doesn't look too good...I see a H&S...thoughts pls?";;;;"894648671052210177";https://twitter.com/JasonATL153/status/894648671052210177
MarieSm76375904;2017-08-07 19:25;0;0;"Brighton Jones Trimmed Chevrontexaco $ CVX Position https:// heraldks.com/brighton-jones -trimmed-chevrontexaco-cvx-position-ack-asset-management-has-boosted-john-b-sanfilippo-son-jbss-holding/ …";;;;"894640627052314624";https://twitter.com/MarieSm76375904/status/894640627052314624
MariaDa18810214;2017-08-07 18:23;0;0;"Martin Currie LTD Has Trimmed Its Chevron New $ CVX Stake https:// huronreport.com/martin-currie- ltd-has-trimmed-its-chevron-new-cvx-stake-aip-multi-strategy-fund-p-msf-sentiment-is-1-88/ …";;;;"894625184308711424";https://twitter.com/MariaDa18810214/status/894625184308711424
SPNewsAnalysis;2017-08-07 18:15;0;0;"Zacks Investment Research Upgrades Chevron Corporation $ CVX to Hold http:// ift.tt/2wBcxij";;;;"894623148724940804";https://twitter.com/SPNewsAnalysis/status/894623148724940804
KirkSpano;2017-08-07 17:56;0;0;"ETF File: Funds To Buy For Rising Oil And Gas Prices https:// seekingalpha.com/article/407643 9-etf-file-funds-buy-rising-oil-gas-prices?source=tweet … $ USO $ UNG $ XLE $ XOP $ OIH $ XES $ IEZ #oil $ XOM $ CVX";;;#oil;"894618164096630786";https://twitter.com/KirkSpano/status/894618164096630786
KirkSpano;2017-08-07 17:54;0;0;"$ XLE And $ XOP : Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ OIL $ USO $ COP $ CVX $ EOG $ OXY $ PSX $ QQQ $ SPY $ XLE #oil";;;#oil;"894617713984888832";https://twitter.com/KirkSpano/status/894617713984888832
KirkSpano;2017-08-07 17:51;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #oil #war #MiddleEast";;;#oil #war #MiddleEast;"894616965767192576";https://twitter.com/KirkSpano/status/894616965767192576
KirkSpano;2017-08-07 17:50;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … #oil $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;#oil;"894616788595601411";https://twitter.com/KirkSpano/status/894616788595601411
MariaDa18810214;2017-08-07 17:44;0;0;"Puzo Michael J Has Trimmed Chevron $ CVX Holding https:// huronreport.com/puzo-michael-j -has-trimmed-chevron-cvx-holding-1-analysts-are-bullish-ormonde-mining-plc-lonorm-last-week/ …";;;;"894615177932484608";https://twitter.com/MariaDa18810214/status/894615177932484608
Margare30926081;2017-08-07 17:41;0;0;"Davy Asset Management LTD Trimmed By $1.09 Million Its Chevron $ CVX Holding https:// flintdaily.com/davy-asset-man agement-ltd-trimmed-by-1-09-million-its-chevron-cvx-holding-indus-capital-partners-raised-merrimack-pharmaceuticals-in-mack-position-by-2-20-million/ …";;;;"894614505547759617";https://twitter.com/Margare30926081/status/894614505547759617
Margare30926081;2017-08-07 17:39;0;0;"Puzo Michael J Has Trimmed Its Position in Chevron $ CVX by $317,889 as Shares Declined https:// flintdaily.com/puzo-michael-j -has-trimmed-its-position-in-chevron-cvx-by-317889-as-shares-declined-jpmorgan-chase-jpm-stock-price-declined-while-fiduciary-management-has-lowered-its-stake/ …";;;;"894613863362162688";https://twitter.com/Margare30926081/status/894613863362162688
emq_news;2017-08-07 17:31;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Piper Jaffray Companies http:// ift.tt/2vG57ga";;;;"894612031667658752";https://twitter.com/emq_news/status/894612031667658752
noritsunagirota;2017-08-07 17:29;0;0;"Chevron New $ CVX Holder Gateway Advisory Increased Its Position by $1.85 Million as Market Value Declined ...";;;;"894611591957815299";https://twitter.com/noritsunagirota/status/894611591957815299
windham_kathryn;2017-08-07 17:25;0;0;"London Co Of Virginia Has Increased Chevron New $ CVX Stake By $19.31 Million http:// utahherald.com/london-co-of-v irginia-has-increased-chevron-new-cvx-stake-by-19-31-million-alphaone-investment-services-increased-by-640240-its-microsemi-mscc-position/ …";;;;"894610501648490497";https://twitter.com/windham_kathryn/status/894610501648490497
MarieSm76375904;2017-08-07 17:24;0;0;"U S Global Investors Cut By $11.18 Million Its Chevron New $ Put $ CVX Stake https:// heraldks.com/u-s-global-inv estors-cut-by-11-18-million-its-chevron-new-put-cvx-stake-forward-air-fwrd-covered-by-1-bullish-analysts-last-week/ …";;;;"894610204125536259";https://twitter.com/MarieSm76375904/status/894610204125536259
TickerReport;2017-08-07 17:15;0;0;"Zacks Investment Research Upgrades Chevron Corporation $ CVX to Hold http:// ift.tt/2uzHXEk";;;;"894608039059304448";https://twitter.com/TickerReport/status/894608039059304448
emq_news;2017-08-07 17:11;0;0;"Zacks Investment Research Upgrades Chevron Corporation $ CVX to Hold http:// ift.tt/2uzHXEk";;;;"894606860979982340";https://twitter.com/emq_news/status/894606860979982340
FinInvTr;2017-08-07 17:08;0;0;"Bridgewater Associates Oil Holdings https:// buff.ly/2vcvB8l $ CLF $ SWN $ DVN $ BP $ CVX $ COP $ FE $ PBR $ XOM $ EOG $ SU $ OXY";;;;"894606074820612096";https://twitter.com/FinInvTr/status/894606074820612096
TickerReport;2017-08-07 17:07;0;0;"Zacks Investment Research Upgrades Chevron Corporation $ CVX to Hold http:// ift.tt/2veKjug";;;;"894605964153901057";https://twitter.com/TickerReport/status/894605964153901057
storminvestor;2017-08-07 17:04;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2hD7zil";;;;"894605143735508993";https://twitter.com/storminvestor/status/894605143735508993
KirkSpano;2017-08-07 16:50;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ XLE $ XOP $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY $ OIL";;;;"894601554329776130";https://twitter.com/KirkSpano/status/894601554329776130
finzine;2017-08-07 16:48;0;0;"$ CVX CapEX Kings: Which S&P 500 Cos. Spend the Most http:// finance.yahoo.com/r/bd3ac186-222 d-3324-9f7b-8d589bcbca55/capex-kings-which-sp-500-cos-spend-most …";;;;"894601026694787072";https://twitter.com/finzine/status/894601026694787072
MariaDa18810214;2017-08-07 16:32;0;0;"Nicholas Company Has Trimmed Its Chevron $ CVX Position https:// huronreport.com/nicholas-compa ny-has-trimmed-its-chevron-cvx-position-mast-therapeutics-anx-has-0-64-sentiment/ …";;;;"894597066990792705";https://twitter.com/MariaDa18810214/status/894597066990792705
FinInvTr;2017-08-07 16:22;0;0;"Bridgewater Associates Oil Holdings http:// buff.ly/2vtl4aw $ CLF $ SWN $ DVN $ BP $ CVX $ COP $ FE $ PBR $ XOM $ EOG $ SU $ OXY";;;;"894594661062508544";https://twitter.com/FinInvTr/status/894594661062508544
peteroferiksson;2017-08-07 16:07;0;0;"RT chris1reuters: Norway #oil #gas giant StatoilASA to drill its biggest #Arctic hope - Korpfjell #OOTT #OPEC $ CVX … https:// twitter.com/i/web/status/8 94585877023928320 …";;;#oil #gas #Arctic #OOTT #OPEC;"894590798171340801";https://twitter.com/peteroferiksson/status/894590798171340801
El_Spy;2017-08-07 15:55;0;0;"Automation, Not The Electric Vehicle, Will Kill The Oil Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=tweet … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;;"894587754721497088";https://twitter.com/El_Spy/status/894587754721497088
Margare30926081;2017-08-07 15:51;0;0;"Grantham Mayo Van Otterloo & Co Has Lowered Its Holding in Chevron New $ CVX as Market Value Declined ...";;;;"894586898747981824";https://twitter.com/Margare30926081/status/894586898747981824
chris1reuters;2017-08-07 15:47;13;8;"Norway #oil #gas giant @StatoilASA to drill its biggest #Arctic hope - Korpfjell #OOTT #OPEC $ CVX $ COP http:// read.bi/2wmHw21 pic.twitter.com/jho0GwtJ5J";;@StatoilASA;#oil #gas #Arctic #OOTT #OPEC;"894585877023928320";https://twitter.com/chris1reuters/status/894585877023928320
dakotafinancial;2017-08-07 15:00;0;0;"Chevron Corporation $ CVX vs. Alon USA Energy $ ALJ Financial Review http:// ift.tt/2vFXGFP";;;;"894574063070453760";https://twitter.com/dakotafinancial/status/894574063070453760
ConsumerFeed;2017-08-07 14:56;0;0;"Chevron Corporation $ CVX vs. Alon USA Energy $ ALJ Financial Review http:// ift.tt/2vFXGFP";;;;"894572924904103937";https://twitter.com/ConsumerFeed/status/894572924904103937
consumable_fuel;2017-08-07 14:44;0;0;"Cleanaway awarded waste management contract with #Chevron . Read more: http:// owler.us/ac85gf $ CVX";;;#Chevron;"894569902870118400";https://twitter.com/consumable_fuel/status/894569902870118400
pelias01;2017-08-07 14:09;1;1;"Automation, Not The Electric Vehicle, Will Kill The Oil Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=tweet … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;;"894561098787172354";https://twitter.com/pelias01/status/894561098787172354
davidmoadel;2017-08-07 13:58;0;1;"$ USO #Oil Lots To Watch http://www. talkmarkets.com/content/commod ities/oil-lots-to-watch?post=144702 … $ OIL $ XLE #stocks #commodities #stockmarket #finance #investing $ XOP $ XOM $ CVX $ BP $ MRO $ SPY";;;#Oil #stocks #commodities #stockmarket #finance #investing;"894558463916945408";https://twitter.com/davidmoadel/status/894558463916945408
windham_kathryn;2017-08-07 13:47;0;0;"Regions Financial Has Upped By $792,090 Its Chevron $ CVX Position http:// utahherald.com/regions-financ ial-has-upped-by-792090-its-chevron-cvx-position-salvatore-ferragamo-sfrgf-shorts-increased-by-20-97/ …";;;;"894555557897568256";https://twitter.com/windham_kathryn/status/894555557897568256
positivebrands;2017-08-07 13:35;0;0;"The USO May Be Headed Higher, But Enhanced Completions In Midland Show A Disturbing Trend https:// seekingalpha.com/article/409584 2-uso-may-headed-higher-enhanced-completions-midland-show-disturbing-trend?source=feed_f … $ XOM $ CVX $ USO $ PXD $ OIL";;;;"894552683100725248";https://twitter.com/positivebrands/status/894552683100725248
SEEKINGALPHA_FS;2017-08-07 13:34;0;0;"The USO May Be Headed Higher, But Enhanced Completions In Midland Show A Disturbing Trend https:// seekingalpha.com/article/409584 2-uso-may-headed-higher-enhanced-completions-midland-show-disturbing-trend?source=twitter_sa_factset … $ XOM $ CVX $ USO $ PXD $ OIL";;;;"894552388383592448";https://twitter.com/SEEKINGALPHA_FS/status/894552388383592448
SeekingAlpha;2017-08-07 13:34;0;0;"The USO May Be Headed Higher, But Enhanced Completions In Midland Show A Disturbing Trend https:// seekingalpha.com/article/409584 2-uso-may-headed-higher-enhanced-completions-midland-show-disturbing-trend?source=feed_f … $ XOM $ CVX $ USO $ PXD $ OIL";;;;"894552386198360064";https://twitter.com/SeekingAlpha/status/894552386198360064
MarieSm76375904;2017-08-07 13:29;0;0;"State Of Alaska Department Of Revenue Decreased Chevron New $ CVX Position https:// heraldks.com/state-of-alask a-department-of-revenue-decreased-chevron-new-cvx-position-schnitzer-steel-industries-schn-shorts-raised-by-11-3/ …";;;;"894551013474127872";https://twitter.com/MarieSm76375904/status/894551013474127872
windham_kathryn;2017-08-07 13:25;0;0;"Huntington National Bank Lowered By $1.15 Million Its Chevron $ CVX Holding http:// utahherald.com/huntington-nat ional-bank-lowered-by-1-15-million-its-chevron-cvx-holding-sabra-healthcare-reit-sbra-si-increased-by-0-09/ …";;;;"894550135040036866";https://twitter.com/windham_kathryn/status/894550135040036866
wosaikeneriki;2017-08-07 13:01;0;0;"Scott & Selber Has Lifted Its Chevron $ CVX Position by $2.20 Million as Share Price Declined ...";;;;"894544030771671040";https://twitter.com/wosaikeneriki/status/894544030771671040
SFBusinessTimes;2017-08-07 13:01;2;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/nREUYcjYjA";;;#BayArea #manufacturers;"894543911204638720";https://twitter.com/SFBusinessTimes/status/894543911204638720
weijgenberger;2017-08-07 12:57;0;0;"Energy Recap: Thinking About What's Ahead For Oil Companies https:// seekingalpha.com/article/409517 1-energy-recap-thinking-ahead-oil-companies?source=tweet … $ CVX $ USO $ UNG $ OIL $ UGAZ $ HP $ UWT $ UCO $ DGAZ $ DWT";;;;"894542988256391170";https://twitter.com/weijgenberger/status/894542988256391170
consumable_fuel;2017-08-07 12:53;0;0;"#Chevron Wheatstone site manager accused of bullying workers. Read more: http:// owler.us/ac83B1 $ CVX";;;#Chevron;"894541899272404992";https://twitter.com/consumable_fuel/status/894541899272404992
consumable_fuel;2017-08-07 12:52;0;0;"NNPC gets financing for #Chevron , Shell JVs. Read more: http:// owler.us/ac83B6 $ CVX";;;#Chevron;"894541731068116992";https://twitter.com/consumable_fuel/status/894541731068116992
harmongreg;2017-08-07 12:50;0;2;"Dragonfly Capital - Four trades for a break out in Chevron: Bonus Idea http:// dragonflycap.com/four-trades-fo r-a-break-out-in-chevron-bonus-idea/ … $ cvx";;;;"894541152405336064";https://twitter.com/harmongreg/status/894541152405336064
MariaDa18810214;2017-08-07 12:49;0;0;"United Bank Decreased Its Chevron $ CVX Position https:// wolcottdaily.com/united-bank-de creased-its-chevron-cvx-position-pollard-acquisition-pcbks-sentiment-is-1-23/ …";;;;"894540920477167616";https://twitter.com/MariaDa18810214/status/894540920477167616
ITRADEVOL;2017-08-07 12:46;1;0;"BuySideClosing Order Imbalances $ WFC $ DYN $ SLB $ WPX $ OAS $ MCD $ MORE $ P $ POR $ PGR $ MMC $ LUV $ CVX $ V $ QEP $ BHGE $ PNC https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"894540159454244864";https://twitter.com/ITRADEVOL/status/894540159454244864
SmallCaps33;2017-08-07 11:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"894526202492223488";https://twitter.com/SmallCaps33/status/894526202492223488
pelias01;2017-08-07 11:39;0;0;"Energy Recap: Thinking About What's Ahead For Oil Companies https:// seekingalpha.com/article/409517 1-energy-recap-thinking-ahead-oil-companies?source=tweet … $ CVX $ USO $ UNG $ OIL $ UGAZ $ HP $ UWT $ UCO $ DGAZ $ DWT";;;;"894523267637268480";https://twitter.com/pelias01/status/894523267637268480
harmongreg;2017-08-07 11:30;0;0;"Dragonfly Capital - Four trades for a break out in Chevron: Bonus Idea https:// tmblr.co/Zjsg5q2OfOZHX $ SPY $ CVX";;;;"894521058564460544";https://twitter.com/harmongreg/status/894521058564460544
ChrisMo50s;2017-08-07 11:24;0;1;"Oil Week Ahead - Cutting Loose Of The $50 Anchor https:// seekingalpha.com/article/409571 5-oil-week-ahead-cutting-loose-50-anchor?source=tweet … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"894519646413615104";https://twitter.com/ChrisMo50s/status/894519646413615104
noritsunagirota;2017-08-07 09:33;0;0;"Farmers Trust Co Has Upped Its Chevron New $ CVX Stake https:// santimes.com/farmers-trust- co-has-upped-its-chevron-new-cvx-stake-4-bullish-analysts-covering-acxiom-acxm/ …";;;;"894491782976811009";https://twitter.com/noritsunagirota/status/894491782976811009
Top_Dow_Stocks;2017-08-07 07:56;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"894467232608038913";https://twitter.com/Top_Dow_Stocks/status/894467232608038913
FinInvTr;2017-08-07 06:51;0;0;"Dovishness From The Fed Would Be Good For Oil https:// buff.ly/2wltg9S $ XOM $ CVX $ CHK $ FCX $ SDRL $ OIL";;;;"894450788734566401";https://twitter.com/FinInvTr/status/894450788734566401
CFingraphs;2017-08-07 06:31;0;1;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/W2fRkfhqL4";;;#Chevron #Stocks;"894445844270903296";https://twitter.com/CFingraphs/status/894445844270903296
positivebrands;2017-08-07 06:16;0;1;"Automation, Not The Electric Vehicle, Will Kill The Oil Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=feed_f … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;;"894442084853272576";https://twitter.com/positivebrands/status/894442084853272576
SEEKINGALPHA_FS;2017-08-07 06:09;0;0;"Automation, Not The Electric Vehicle, Will Kill The Oil Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=twitter_sa_factset … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;;"894440376689246210";https://twitter.com/SEEKINGALPHA_FS/status/894440376689246210
SeekingAlpha;2017-08-07 06:09;1;2;"Automation, Not The Electric Vehicle, Will Kill The Oil Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=feed_f … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;;"894440373904224256";https://twitter.com/SeekingAlpha/status/894440373904224256
KirkSpano;2017-08-07 05:42;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ XLE $ XOP $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"894433561067089920";https://twitter.com/KirkSpano/status/894433561067089920
positivebrands;2017-08-07 04:31;0;2;"Oil Week Ahead - Cutting Loose Of The $50 Anchor https:// seekingalpha.com/article/409571 5-oil-week-ahead-cutting-loose-50-anchor?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"894415589653008384";https://twitter.com/positivebrands/status/894415589653008384
SEEKINGALPHA_FS;2017-08-07 04:22;0;0;"Oil Week Ahead - Cutting Loose Of The $50 Anchor https:// seekingalpha.com/article/409571 5-oil-week-ahead-cutting-loose-50-anchor?source=twitter_sa_factset … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"894413410632318976";https://twitter.com/SEEKINGALPHA_FS/status/894413410632318976
SeekingAlpha;2017-08-07 04:22;1;2;"Oil Week Ahead - Cutting Loose Of The $50 Anchor https:// seekingalpha.com/article/409571 5-oil-week-ahead-cutting-loose-50-anchor?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"894413408442830850";https://twitter.com/SeekingAlpha/status/894413408442830850
KenFaulkenberry;2017-08-07 03:30;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/wrIcq1eBhz";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"894400352841347072";https://twitter.com/KenFaulkenberry/status/894400352841347072
dailymailtimes;2017-08-07 02:36;0;0;"Reaves W H & Co. Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2vaQOQl";;;;"894386700302114816";https://twitter.com/dailymailtimes/status/894386700302114816
StockWebTrading;2017-08-07 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"894381749198827521";https://twitter.com/StockWebTrading/status/894381749198827521
FinInvTr;2017-08-07 01:54;0;0;"Dovishness From The Fed Would Be Good For Oil http:// buff.ly/2vtheOG $ XOM $ CVX $ CHK $ FCX $ SDRL $ OIL";;;;"894376154261581824";https://twitter.com/FinInvTr/status/894376154261581824
omarkasis;2017-08-07 01:09;0;0;"10 Countries With Zero Income Taxes @themotleyfool #stocks $ RDS -A, $ CVX , $ RCL , $ TOT , $ NCLH https://www. fool.com/investing/gene ral/2014/01/04/10-countries-with-zero-income-taxes.aspx … #ZeroTax";;@themotleyfool;#stocks #ZeroTax;"894364765417504768";https://twitter.com/omarkasis/status/894364765417504768
chaffeybreeze;2017-08-07 00:47;0;0;"Brandywine Trust Co. Has $551,000 Position in Chevron Corporation $ CVX http:// ift.tt/2va7SWn";;;;"894359331277348864";https://twitter.com/chaffeybreeze/status/894359331277348864
IRAMarketReport;2017-08-07 00:47;0;1;"Brandywine Trust Co. Has $551,000 Position in Chevron Corporation $ CVX http:// ift.tt/2va7SWn";;;;"894359313334054912";https://twitter.com/IRAMarketReport/status/894359313334054912
optioncharts;2017-08-07 00:30;0;0;"$ CVX $ AKAM $ INTC options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"894355073765134340";https://twitter.com/optioncharts/status/894355073765134340
