username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNeshwat;2017-08-07 20:01;0;1;"Analysts generally cool to United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3286364?s ource=ansh … $ COL , $ UTX , $ BA";;;;"894649724732452864";https://twitter.com/RNeshwat/status/894649724732452864
Breakingviews;2017-08-07 19:54;3;2;"Watch: United Tech's bid for Rockwell Collins may start an avionics dogfight http:// reut.rs/2uiqUqK @rob_cyran @AntonyMCurrie $ UTX $ BA pic.twitter.com/QYAdR4cLPg";;@rob_cyran @AntonyMCurrie;;"894648024974196736";https://twitter.com/Breakingviews/status/894648024974196736
SEEKINGALPHA_FS;2017-08-07 19:52;0;0;"Analysts generally cool to United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3286364-a nalysts-generally-cool-united-tech-rockwell-collins-combo?source=twitter_sa_factset … $ COL $ UTX $ BA";;;;"894647346444681216";https://twitter.com/SEEKINGALPHA_FS/status/894647346444681216
MarketCurrents;2017-08-07 19:52;0;0;"Analysts generally cool to United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3286364-a nalysts-generally-cool-united-tech-rockwell-collins-combo?source=feed_f … $ COL $ UTX $ BA";;;;"894647344154591234";https://twitter.com/MarketCurrents/status/894647344154591234
noritsunagirota;2017-08-07 19:28;0;0;"Freestone Capital Holdings Has Raised Its Boeing Co $ BA Stake https:// santimes.com/freestone-capi tal-holdings-has-raised-its-boeing-co-ba-stake-primecap-management-company-cut-its-bed-bath-beyond-bbby-position/ …";;;;"894641515489898496";https://twitter.com/noritsunagirota/status/894641515489898496
RedDogT3;2017-08-07 19:27;1;9;"Thanks. We gave a strategy for all three. But $ aapl is working best @CNBCFastMoney $ ba did hold above $230 area as well -$ge lags for now https:// twitter.com/cnbcfastmoney/ status/892864795090837504 …";;@CNBCFastMoney;;"894641242042183680";https://twitter.com/RedDogT3/status/894641242042183680
SwingTradeGuru9;2017-08-07 19:21;1;1;"$ BA adding 20+ points to the Dow, Dow is just up 18 on the day. Dow would be negative without Boeing.";;;;"894639699339464708";https://twitter.com/SwingTradeGuru9/status/894639699339464708
ITRADEVOL;2017-08-07 19:10;0;1;"$ DIA $ DJIA DowJones Industrial Average Top 10 Holdings Weight 53.88% $ BA $ GS $ MMM $ UNH %AAPL $ MCD $ HD $ IBM $ JNJ https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"894636775309807616";https://twitter.com/ITRADEVOL/status/894636775309807616
dailymailtimes;2017-08-07 19:02;0;0;"UBS AG Raises Boeing Company $ The $ BA Price Target to $253.00 http:// ift.tt/2ujp7py";;;;"894634775503396865";https://twitter.com/dailymailtimes/status/894634775503396865
Sandro_power;2017-08-07 18:55;2;4;"For today above 239.80 hold this plan for low risk high reward, if $ BA goes below 239.80 take a small loss as chop could be ahead.";;;;"894633126114332673";https://twitter.com/Sandro_power/status/894633126114332673
_terrig;2017-08-07 18:48;0;0;"$ LMT $ RTN $ BA $ CAT Beast";;;;"894631235867131904";https://twitter.com/_terrig/status/894631235867131904
wilkinson991;2017-08-07 18:45;0;0;"$ BA planes are taking off to 175 .... when last time u seen a ba Crash ??? Clear skies ahead..be patient. #stocks #Tradeideas #investing";;;#stocks #Tradeideas #investing;"894630666226237441";https://twitter.com/wilkinson991/status/894630666226237441
whotrades;2017-08-07 18:38;0;0;"Perfect timing and right stocks could make you 10%+ a month http:// bit.ly/070817V $ BA $ V $ T $ NFLX $ NVDA $ KO pic.twitter.com/AetUGqQbWD";;;;"894628941398499328";https://twitter.com/whotrades/status/894628941398499328
TweetLeni;2017-08-07 18:34;0;0;"$ LLL $ BA long for a trade";;;;"894627828217638912";https://twitter.com/TweetLeni/status/894627828217638912
Sandro_power;2017-08-07 18:22;2;4;"$ BA guessing in the market is a great way to lose,I have made many wining plans even today while many lose trying to short $ BA at wrong time";;;;"894624886710312960";https://twitter.com/Sandro_power/status/894624886710312960
Sandro_power;2017-08-07 18:16;3;4;"$ BA the only way to know is my key pivots, many have been guessing the top since 200 then 209 now we see $ BA ove... https:// stocktwits.com/PowerTriggerTr ade/message/91231029 …";;;;"894623207629746176";https://twitter.com/Sandro_power/status/894623207629746176
stocknewstimes;2017-08-07 18:14;0;0;"Zacks: Analysts Expect Boeing Company $ The $ BA Will Announce Earnings of $2.57 Per Share http:// ift.tt/2ujjlnK";;;;"894622890951405568";https://twitter.com/stocknewstimes/status/894622890951405568
SleekMoneycom;2017-08-07 18:13;0;0;"Zacks: Analysts Expect Boeing Company $ The $ BA Will Announce Earnings of $2.57 Per Share http:// ift.tt/2ujjlnK";;;;"894622599690539010";https://twitter.com/SleekMoneycom/status/894622599690539010
windham_kathryn;2017-08-07 18:10;0;0;"Wexford Capital LP Has Lifted Boeing Co $ BA Holding http:// utahherald.com/wexford-capita l-lp-has-lifted-boeing-co-ba-holding-shorts-at-xg-tech-xgti-lowered-by-11-28/ …";;;;"894621879973150720";https://twitter.com/windham_kathryn/status/894621879973150720
22CapTrading;2017-08-07 18:09;0;0;"FREE trading chatroom 'coming soon' Subscribe @http:// TwentyTwoCapitalTrading.com to stay in the loop as we are nearing launch. $ DRYS $ DCTH $ BA pic.twitter.com/lVO4jq6IVi";;@http;;"894621422731108352";https://twitter.com/22CapTrading/status/894621422731108352
Sandro_power;2017-08-07 18:05;1;3;"$ BA sorry the correct negative pivot point starts at 238.38 for $ BA basing below that and that is a start of a problem.";;;;"894620403607457795";https://twitter.com/Sandro_power/status/894620403607457795
Annamallgirl;2017-08-07 18:04;0;0;"#BA $ BA technical bounce to reset Holding all #Bearish #Bear #putspreads";;;#BA #Bearish #Bear #putspreads;"894620331452891136";https://twitter.com/Annamallgirl/status/894620331452891136
InvestorWire;2017-08-07 18:03;0;0;"$ BA $ AAPL $ MCD $ CAT A Worthless Timing Tool? http:// darthtraderstocks.blogspot.com/2017/08/a-wort hless-timing-tool.html … …";;;;"894620084781568000";https://twitter.com/InvestorWire/status/894620084781568000
finzine;2017-08-07 18:01;0;0;"$ BA Rockwell Collins shares on pace for record high after deal news http:// finance.yahoo.com/r/092d601b-da5 1-3b82-b85e-37d75f92bc0e/Story.aspx?guid=4DB3AE02-7B8F-11E7-941B-1D7747295AB5&siteid=yhoof2 …";;;;"894619430088474624";https://twitter.com/finzine/status/894619430088474624
OptionsMaxPain;2017-08-07 17:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/NiiRLWFeoa";;;#Options #maxpain;"894618901908262914";https://twitter.com/OptionsMaxPain/status/894618901908262914
ProVesting;2017-08-07 17:55;0;0;"$ UTX $ COL $ BA : United Technologies Buying Rockwell Collins Makes Perfect Sense …: http://www. StockNewsWires.com/utx-col-ba-uni ted-technologies-buying-rockwell-collins-makes-perfect-sense/ …";;;;"894617903378579456";https://twitter.com/ProVesting/status/894617903378579456
OptionsProOI;2017-08-07 17:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/yIBRISD6t8";;;#Options;"894615375630958592";https://twitter.com/OptionsProOI/status/894615375630958592
RRDStock;2017-08-07 17:40;0;2;"#cnnmoney #wsj #nasdaq #ft #market #stocktrading @241 #stockmarket #cnbc #stocktraders #investing #nyse $ Ba #buy target price $299 pic.twitter.com/h3b8cegeD2";;@241;#cnnmoney #wsj #nasdaq #ft #market #stocktrading #stockmarket #cnbc #stocktraders #investing #nyse #buy;"894614215628947457";https://twitter.com/RRDStock/status/894614215628947457
Accurate_Trader;2017-08-07 17:21;0;0;"Current exit signals ( non-stop loss) : $ TECD $ UBNT $ ICLR $ AIR $ DRI $ MOMO $ FIZZ $ BEAT $ UPLD $ ZNGA $ ELY $ CGI $ ISRG $ MNST $ ATVI $ BA $ RACE pic.twitter.com/dSuCmP2XO1";;;;"894609403055394816";https://twitter.com/Accurate_Trader/status/894609403055394816
Sandro_power;2017-08-07 17:20;2;5;"$ BA as long as $ BA holds above 140 from here all should be well, below that and we can start to have a problem. The master has spoken,lol";;;;"894609136750661632";https://twitter.com/Sandro_power/status/894609136750661632
finzine;2017-08-07 17:15;0;0;"$ BA Air Force signs deal for undelivered 747s for Air Force One http:// finance.yahoo.com/r/ca24b5d3-0e2 6-33b6-af86-129102fcee2d/air-force-signs-deal-for-undelivered-747s-for-air.html?ana=yahoo …";;;;"894608009372082176";https://twitter.com/finzine/status/894608009372082176
Sandro_power;2017-08-07 17:10;2;3;"$ BA I am sure many who are bearish and did not $ STUDY my plan detailed report are feeling some pain now. https:// youtu.be/HlaEmYai0Ro";;;;"894606588639629314";https://twitter.com/Sandro_power/status/894606588639629314
RealPrav;2017-08-07 17:08;0;0;"$ BA Looks strong and ready for a breakout";;;;"894606198602964992";https://twitter.com/RealPrav/status/894606198602964992
ProVesting;2017-08-07 17:05;0;0;"$ TSLA $ GM $ F $ BA $ AAPL : President Trump Is Right About the Stock Market, Jim Cramer Explains: http://www. StockNewsWires.com/tsla-gm-f-ba-a apl-president-trump-is-right-about-the-stock-market-jim-cramer-explains/ …";;;;"894605332722229248";https://twitter.com/ProVesting/status/894605332722229248
Sandro_power;2017-08-07 17:03;2;7;"$ BA but if something changes I will just take profits and move on, I will not guess or fight the market like many... https:// stocktwits.com/PowerTriggerTr ade/message/91220701 …";;;;"894604891469078528";https://twitter.com/Sandro_power/status/894604891469078528
CFingraphs;2017-08-07 17:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/pX9De141Sr";;;#Boeing #Trading;"894604686812209152";https://twitter.com/CFingraphs/status/894604686812209152
Sandro_power;2017-08-07 17:00;2;5;"$ BA right now like I explained $ Ba is bullish and can test 260 , I have made many wining plans since 192 while ma... https:// stocktwits.com/PowerTriggerTr ade/message/91220286 …";;;;"894604193767489536";https://twitter.com/Sandro_power/status/894604193767489536
Sandro_power;2017-08-07 16:54;1;3;"@Vin_Dog1 yes little man was stopped out for little losses, while I have been wining big in $ AAPL $ TSLA $ BA $ GS , what have you done,lol";;@Vin_Dog1;;"894602628163919872";https://twitter.com/Sandro_power/status/894602628163919872
SwingTradeBot;2017-08-07 16:52;0;0;"Recent $ BA technical alerts: NR7 plus 6 more alerts... https:// swingtradebot.com/equities/BA";;;;"894602114575609857";https://twitter.com/SwingTradeBot/status/894602114575609857
Sandro_power;2017-08-07 16:50;2;4;"$ BA posted this at 11:14 am those options are now at 5.70. while people guess tops I post plan that keep making m... https:// stocktwits.com/PowerTriggerTr ade/message/91218770 …";;;;"894601670465921024";https://twitter.com/Sandro_power/status/894601670465921024
Sandro_power;2017-08-07 16:48;2;5;"$ BA ok but while you guess I have made money once again, I know when this will be bearish, how many wining plans ... https:// stocktwits.com/PowerTriggerTr ade/message/91218419 …";;;;"894601039781003264";https://twitter.com/Sandro_power/status/894601039781003264
ChartMill;2017-08-07 16:46;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/B1epttGLPb #like4like #Kivumbi2017";;;#like4like #Kivumbi2017;"894600645549977600";https://twitter.com/ChartMill/status/894600645549977600
JustinPulitzer;2017-08-07 16:44;0;1;"$ BA as discussed, clearly over extended… but likely to stay stubborn for a while.";;;;"894600116686008320";https://twitter.com/JustinPulitzer/status/894600116686008320
Sandro_power;2017-08-07 16:27;1;2;"$ BA but but the the chartiste said this was very very bearish,lol. Like I explained people I post the facts wit... https:// stocktwits.com/PowerTriggerTr ade/message/91215179 …";;;;"894595990145179648";https://twitter.com/Sandro_power/status/894595990145179648
Sandro_power;2017-08-07 16:25;1;3;"$ BA wow this guy has great skill at guessing. I instead posted a detail that is making money instead,$STUDY https:// stocktwits.com/PowerTriggerTr ade/message/91214755 …";;;;"894595389118140418";https://twitter.com/Sandro_power/status/894595389118140418
Sandro_power;2017-08-07 16:24;1;3;"$ BA post this 11:07am on my stream options are now at 5.50 already as $ BA is a 241.01 https:// stocktwits.com/PowerTriggerTr ade/message/91214527 …";;;;"894595039321575424";https://twitter.com/Sandro_power/status/894595039321575424
stockhoot;2017-08-07 16:23;0;0;"$ BA $ GS were recommended by Wissam Azhari at https://www. stockhoot.com/ExtAnalyst.asp x?id=af680b03-1732-4775-ab8a-15aeafadfe65&srid=1bcba389-9def-4655-b610-fb4c16b70002&from=StockTwits …";;;;"894594750564663297";https://twitter.com/stockhoot/status/894594750564663297
midetimes;2017-08-07 16:22;0;0;"Butensky & Cohen Financial Security Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2wmDAP1";;;;"894594680641515520";https://twitter.com/midetimes/status/894594680641515520
Margare30926081;2017-08-07 16:17;0;0;"Laurion Capital Management LP Upped Boeing Co $ Call $ BA Holding By $3.78 Million https:// flintdaily.com/laurion-capita l-management-lp-upped-boeing-co-call-ba-holding-by-3-78-million-p2-capital-partners-has-boosted-its-shutterfly-sfly-position/ …";;;;"894593285746040832";https://twitter.com/Margare30926081/status/894593285746040832
SettleBankDebt;2017-08-07 16:16;0;0;"Debt and Your Small Business: Ensuring a Healthy Relationship @themotleyfool #stocks $ DAL , $ BA , $ GE , $ EADSY https://www. fool.com/careers/2017/0 8/03/debt-and-your-small-business-ensuring-a-healthy-re.aspx …";;@themotleyfool;#stocks;"894593042434404353";https://twitter.com/SettleBankDebt/status/894593042434404353
theFliegerFaust;2017-08-07 16:12;3;2;"#Boeing Supports #CSeries ! - Are you Confused Too? #Bombardier $ BA $ BDRBF #aircanada #avgeek http://www. fliegerfaust.com/-2470221851.ht ml?utm_campaign=RebelMouse&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/TTqqicGzi9";;;#Boeing #CSeries #Bombardier #aircanada #avgeek;"894592051429462016";https://twitter.com/theFliegerFaust/status/894592051429462016
giantwhiteoak;2017-08-07 16:05;0;0;"I don't trust this 1% $ BA move today. Volume is low here and across the indices. Still very overbought. I think earnings gap will be filled";;;;"894590385195974657";https://twitter.com/giantwhiteoak/status/894590385195974657
MarieSm76375904;2017-08-07 16:01;0;0;"Patten Group Decreased Boeing Co $ BA Position By $436,705 https:// heraldks.com/patten-group-d ecreased-boeing-co-ba-position-by-436705-1-analysts-are-bullish-french-connection-group-lonfccn-last-week/ …";;;;"894589308073648128";https://twitter.com/MarieSm76375904/status/894589308073648128
newswelldone;2017-08-07 15:58;0;0;"$ BA : Renault to open car plant in Iran: http://www. StockNewsWires.com/ba-renault-to- open-car-plant-in-iran/ …";;;;"894588507192033280";https://twitter.com/newswelldone/status/894588507192033280
asymmetricalpha;2017-08-07 15:57;0;0;"$ BA Long via Sept $250 calls http:// schrts.co/6Y2nAz";;;;"894588237662048256";https://twitter.com/asymmetricalpha/status/894588237662048256
ProTradersNews;2017-08-07 15:55;0;0;"$ AAPL $ BA $ CAT $ XOM $ TOT : Energy Losses Put Dow’s Record-Breaking Streak in Jeopardy: http://www. StockNewsWires.com/aapl-ba-cat-xo m-tot-energy-losses-put-dows-record-breaking-streak-in-jeopardy/ …";;;;"894587716012097536";https://twitter.com/ProTradersNews/status/894587716012097536
DozenStocks;2017-08-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894586556073132037";https://twitter.com/DozenStocks/status/894586556073132037
asymmetricalpha;2017-08-07 15:50;0;0;"$ BA Bull Reversal ongoing! http:// schrts.co/ScCN6F pic.twitter.com/jZdUcmmaM7";;;;"894586454990495744";https://twitter.com/asymmetricalpha/status/894586454990495744
MarketNewsAlgo;2017-08-07 15:40;0;0;"Boeing (BA) Wins $409M Air Force Deal for NGT-PAC Program http:// industrial.newsmovingmarkets.com/2017/08/boeing -ba-wins-409m-air-force-deal-for.html … $ BA";;;;"894584059988504576";https://twitter.com/MarketNewsAlgo/status/894584059988504576
MarketOrg;2017-08-07 15:40;0;0;"Boeing (BA) Wins $409M Air Force Deal for NGT-PAC Program http:// industrial.newsmovingmarkets.com/2017/08/boeing -ba-wins-409m-air-force-deal-for.html … $ BA #Boeing";;;#Boeing;"894584052342063105";https://twitter.com/MarketOrg/status/894584052342063105
TradeWithSuper;2017-08-07 15:36;0;2;"Benzinga: United Going After Rockwell Collins? Here's Why It's Merely 'Plausible' https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9887291/united-going-after-rockwell-collins-heres-why-its-merely … $ COL $ UTX $ BA";;;;"894582969523949568";https://twitter.com/TradeWithSuper/status/894582969523949568
Benzinga;2017-08-07 15:33;0;1;"United Going After Rockwell Collins? Here's Why It's Merely 'Plausible' https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9887291/united-going-after-rockwell-collins-heres-why-its-merely … $ COL $ UTX $ BA";;;;"894582155522711552";https://twitter.com/Benzinga/status/894582155522711552
timmyotoole23;2017-08-07 15:23;0;0;"FANG and Defense stocks $ BA & $ LMT etc... keeping this market alive";;;;"894579647605690370";https://twitter.com/timmyotoole23/status/894579647605690370
WeekHerald;2017-08-07 15:09;0;0;"Boeing Company $ The $ BA Downgraded by Zacks Investment Research to Hold http:// ift.tt/2uiruZR";;;;"894576279688708099";https://twitter.com/WeekHerald/status/894576279688708099
Sandro_power;2017-08-07 15:07;3;5;"$ BA confirming in with the sept 15 240 calls at 4.90";;;;"894575761348333568";https://twitter.com/Sandro_power/status/894575761348333568
theflynews;2017-08-07 14:57;1;1;"Rockwell Collins rallies with United Technologies seen considering pursuit $ COL $ UTX $ EADSY $ HON $ BA http:// dlvr.it/PcPTMR";;;;"894573281499422721";https://twitter.com/theflynews/status/894573281499422721
whotrades;2017-08-07 14:52;0;0;"Boeing (BA) Wins $409M Air Force Deal for NGT-PAC Program http:// bit.ly/070817BA $ BA $ LMT $ NOC $ HII";;;;"894571946205224965";https://twitter.com/whotrades/status/894571946205224965
momoneyburns;2017-08-07 14:47;0;0;"Loaded up on August 25 220 $ DIA puts Bought some September 15 225 puts last week We look tired here $ spy $ QQQ $ CRBP $ AMZN $ BA $ AMAT #TRUMP";;;#TRUMP;"894570645966786560";https://twitter.com/momoneyburns/status/894570645966786560
Aero_Analysis;2017-08-07 14:45;2;1;"Commented on Boeing Dominates https:// seekingalpha.com/article/409584 3-boeing-dominates?source=tweet … $ BA $ EADSF";;;;"894570136694251521";https://twitter.com/Aero_Analysis/status/894570136694251521
QuantchaIdeas;2017-08-07 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/08/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-2/ … pic.twitter.com/FCxKBPkNc2";;;;"894566323711352832";https://twitter.com/QuantchaIdeas/status/894566323711352832
dailypoliticaln;2017-08-07 14:26;0;0;"Chatham Capital Group Inc. Has $7.85 Million Position in Boeing Company $ The $ BA http:// ift.tt/2hD7bjK";;;;"894565357121392640";https://twitter.com/dailypoliticaln/status/894565357121392640
Nadex;2017-08-07 13:53;0;0;"$ BA continues to drive the Dow onward and upward to new highs. #DJIA +0.1%, setting a new intraday record in early trading. pic.twitter.com/7Huu2y77Dq";;;#DJIA;"894557200022110211";https://twitter.com/Nadex/status/894557200022110211
GovConWire;2017-08-07 13:50;0;0;"Australia expands @Boeing 's $ BA F/A-18 support work #GovCon https://www. govconwire.com/2017/08/austra lia-expands-boeings-fa-18-support-services-under-115m-contract/ …";;@Boeing;#GovCon;"894556282971181057";https://twitter.com/GovConWire/status/894556282971181057
MarketOrg;2017-08-07 13:45;0;0;"Boeing Dominates http:// industrial.newsmovingmarkets.com/2017/08/boeing -dominates.html … $ BA #Boeing";;;#Boeing;"894555111816560640";https://twitter.com/MarketOrg/status/894555111816560640
NewsToDesk;2017-08-07 13:45;0;0;"$ AAPL $ BA $ CAT $ BRK.A $ TSN : Stocks Rise Slightly as Dow Shoots for Its Ninth Straight Day of …: http://www. StockNewsWires.com/aapl-ba-cat-br k-a-tsn-stocks-rise-slightly-as-dow-shoots-for-its-ninth-straight-day-of/ …";;;;"894554992098410497";https://twitter.com/NewsToDesk/status/894554992098410497
Aero_Analysis;2017-08-07 13:45;0;0;"Commented on Boeing: It's Flying Now https:// seekingalpha.com/article/409534 3-boeing-flying-now?source=tweet … $ BA";;;;"894554989309304832";https://twitter.com/Aero_Analysis/status/894554989309304832
MarketNewsAlgo;2017-08-07 13:45;0;0;"Boeing Dominates http:// industrial.newsmovingmarkets.com/2017/08/boeing -dominates.html … $ BA";;;;"894554985861705728";https://twitter.com/MarketNewsAlgo/status/894554985861705728
MarieSm76375904;2017-08-07 13:43;0;0;"First Personal Financial Services Decreased Its Boeing Co $ BA Stake https:// heraldks.com/first-personal -financial-services-decreased-its-boeing-co-ba-stake-last-week-asure-software-asur-coverage/ …";;;;"894554711612956672";https://twitter.com/MarieSm76375904/status/894554711612956672
