username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-07-10 16:10;2;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"884444804645625856";https://twitter.com/KirkSpano/status/884444804645625856
chaffeybreeze;2017-07-10 16:06;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2v3TWdN";;;;"884443744140918785";https://twitter.com/chaffeybreeze/status/884443744140918785
TDAJJKinahan;2017-07-10 16:06;2;7;"#Oil prices keep pressuring energy sector, but revenue & earnings are still expected to grow this quarter. $ XOM $ CVX http:// bit.ly/2aWT55X pic.twitter.com/MDWfghHsKD";;;#Oil;"884443611504537600";https://twitter.com/TDAJJKinahan/status/884443611504537600
TraderGuruNY;2017-07-10 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884443300383600641";https://twitter.com/TraderGuruNY/status/884443300383600641
stockmarketvide;2017-07-10 16:03;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884442963186724869";https://twitter.com/stockmarketvide/status/884442963186724869
IRAMarketReport;2017-07-10 16:03;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2v3TWdN";;;;"884442861269389317";https://twitter.com/IRAMarketReport/status/884442861269389317
jeffkilburg;2017-07-10 15:37;0;2;"#CrudeOil #CL bounced a $1 off of $43.66 low and hones in on $45 as some energy names remain slightly positive on day $ XOM $ VLO $ HAL";;;#CrudeOil #CL;"884436512523374594";https://twitter.com/jeffkilburg/status/884436512523374594
VetrRatings;2017-07-10 15:36;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a BUY Rating (4 stars), giving $ XOM a target price of $89.82 http:// bit.ly/1MetEsQ";;;;"884436090349813762";https://twitter.com/VetrRatings/status/884436090349813762
mktearlybird;2017-07-10 15:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @zerohedge wrote : Technology Has Led to Current Abundance of Oil S... #Trading https:// twitter.com/username/statu s/884321270283808768 …";;@zerohedge;#Trading;"884432040980099072";https://twitter.com/mktearlybird/status/884432040980099072
JustinPulitzer;2017-07-10 15:08;0;5;"Bears kind blew it with Oil this morning… What’s up with that? Oh yeah, $ XOM held $80.";;;;"884429011216158722";https://twitter.com/JustinPulitzer/status/884429011216158722
parklandtrader;2017-07-10 14:55;0;0;"@RedDogT3 @d4ytrad3 @jimcramer Oil good to go - $ XOM $ CVX";;@RedDogT3 @d4ytrad3 @jimcramer;;"884425759745605637";https://twitter.com/parklandtrader/status/884425759745605637
DunBiken;2017-07-10 14:54;0;1;"Could not resist $ XOM so close to 52 week low. Buying #gasoline at $3.00 gallon, and, #Exxon at 3.8%+ dividend... #myRoth #Tradingaccount";;;#gasoline #Exxon #myRoth #Tradingaccount;"884425502626168833";https://twitter.com/DunBiken/status/884425502626168833
BoardCentral;2017-07-10 14:32;0;0;"Web Stock buzz: $ TSLA $ XOM $ AAPL $ AMZN $ WFC (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884420146621804544";https://twitter.com/BoardCentral/status/884420146621804544
QuantchaIdeas;2017-07-10 14:29;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-3/ … pic.twitter.com/2mOZrRISTz";;;;"884419351088173056";https://twitter.com/QuantchaIdeas/status/884419351088173056
DeFotis;2017-07-10 14:17;0;2;"Will Total, Exxon Fund Qatar Gas Expansion? http://www. barrons.com/articles/will- total-exxon-fund-qatar-gas-expansion-1499694391 … $ QAT $ TOT $ XOM $ USO #energy #Saudi #Emergingmarkets @BarronsOnline";;@BarronsOnline;#energy #Saudi #Emergingmarkets;"884416177950388224";https://twitter.com/DeFotis/status/884416177950388224
SMCya21;2017-07-10 14:15;0;0;"$ XOM at the bottom of channel. I would wait until $ XLE sees $63, bottom of its descending channel, before taking a swing at $ XOM under $80 pic.twitter.com/ZIKwxYtyM3";;;;"884415687048953857";https://twitter.com/SMCya21/status/884415687048953857
FinInvTr;2017-07-10 13:58;2;2;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2t35HQo pic.twitter.com/nKSwm5XSbW";;;;"884411393570738176";https://twitter.com/FinInvTr/status/884411393570738176
finzine;2017-07-10 13:56;0;0;"$ XOM Will Total, Exxon Fund Qatar Gas Expansion? http:// finance.yahoo.com/r/271545d7-26e 9-362f-aff9-cbe3a00ffc1e/will-total-exxon-fund-qatar-gas-expansion-1499694391 …";;;;"884411003374632961";https://twitter.com/finzine/status/884411003374632961
dakotafinancial;2017-07-10 13:45;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Sector Perform at Royal Bank of Canada http:// ift.tt/2sWVmdn";;;;"884408259901366273";https://twitter.com/dakotafinancial/status/884408259901366273
finzine;2017-07-10 13:41;0;0;"$ XOM Boeing Best In Show Among 8 'Dogs Of The Dow,' Here's How To Trade Them Now http:// finance.yahoo.com/r/fc45ec5a-0d7 0-3210-873f-574fecc7f926/boeing-best-in-show-among-8-dogs-of-the-dow-heres-how-to-trade-them-now …";;;;"884407247048192001";https://twitter.com/finzine/status/884407247048192001
magnuimsinfo;2017-07-10 13:32;0;0;"key #support & #resistance 81.42 $ XOM ( #bearish )- #markets #stockmarkets #energy #oil #crude #gas #currency #USD #Trump #charts #autos";;;#support #resistance #bearish #markets #stockmarkets #energy #oil #crude #gas #currency #USD #Trump #charts #autos;"884404863467229184";https://twitter.com/magnuimsinfo/status/884404863467229184
SpyjodyBolen;2017-07-10 13:27;0;0;"$ XOM buying into earnings.";;;;"884403675107655680";https://twitter.com/SpyjodyBolen/status/884403675107655680
StockNewsWires;2017-07-10 13:18;0;0;"$ XOM : Tillerson Starting Shuttle Diplomacy in Middle East, Hoping to …: http://www. StockNewsWires.com/xom-tillerson- starting-shuttle-diplomacy-in-middle-east-hoping-to/ …";;;;"884401345318461440";https://twitter.com/StockNewsWires/status/884401345318461440
EnergyPhilFlynn;2017-07-10 13:16;0;1;"Oil Shortage Some Day $ BNO $ DBO $ GAZ $ OIL $ XOM $ UUP https:// goo.gl/Un7sP9";;;;"884400926836097024";https://twitter.com/EnergyPhilFlynn/status/884400926836097024
SweetPlatform;2017-07-10 13:06;0;0;"XOM Top news - Jul 10th, 2017 $ XOM http:// https:// goo.gl/ECzmTb";;;;"884398492373921793";https://twitter.com/SweetPlatform/status/884398492373921793
SpyjodyBolen;2017-07-10 13:04;0;0;"$ XOM trading at $80 support look for a quick move to $83.50 or down to $75.80 but at the latter price expect everyone to back up the truck.";;;;"884397876960522240";https://twitter.com/SpyjodyBolen/status/884397876960522240
parklandtrader;2017-07-10 13:02;0;0;"@RedDogT3 @carlquintanilla @jimcramer @canuck2usa Starting positon in oil names $ XOM $ CVX $ SM";;@RedDogT3 @carlquintanilla @jimcramer @canuck2usa;;"884397481265684480";https://twitter.com/parklandtrader/status/884397481265684480
SPNewsAnalysis;2017-07-10 12:57;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Benin Management CORP http:// ift.tt/2sGKyfq";;;;"884396113943556096";https://twitter.com/SPNewsAnalysis/status/884396113943556096
TalkMarkets;2017-07-10 12:55;0;0;"#Oil Shortage Some Day $ BNO $ DBO $ GAZ $ OIL $ XOM $ UUP https:// goo.gl/aUbJVX";;;#Oil;"884395551227355137";https://twitter.com/TalkMarkets/status/884395551227355137
storminvestor;2017-07-10 12:52;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Benin Management CORP http:// ift.tt/2sGQ0ix";;;;"884394935226699777";https://twitter.com/storminvestor/status/884394935226699777
NewsToDesk;2017-07-10 12:30;0;0;"$ XOM $ AAPL : 5 Stocks to Buy for the Rest of 2017 That Benefit From Massive …: http://www. StockNewsWires.com/xom-aapl-5-sto cks-to-buy-for-the-rest-of-2017-that-benefit-from-massive/ …";;;;"884389254742159362";https://twitter.com/NewsToDesk/status/884389254742159362
KLNorvell;2017-07-10 12:18;0;0;"Gimme $ XOM and a biscuit.";;;;"884386279953231872";https://twitter.com/KLNorvell/status/884386279953231872
wilkinson991;2017-07-10 12:14;0;0;"2.07, 2.99, 3.29 at Shell. Guess where the profits are at? Long the refineries. $ MRO $ CHK $ XOM $ COP $ SPY $ UWT #stocks #tradeideas #investing pic.twitter.com/qHNVTDlNkC";;;#stocks #tradeideas #investing;"884385268911964160";https://twitter.com/wilkinson991/status/884385268911964160
ConsumerFeed;2017-07-10 11:14;0;0;"Exxon Mobil Corporation $ XOM Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2u4wwrh";;;;"884370261331640320";https://twitter.com/ConsumerFeed/status/884370261331640320
dakotafinancial;2017-07-10 11:11;0;0;"Exxon Mobil Corporation $ XOM Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2u4wwrh";;;;"884369485037174784";https://twitter.com/dakotafinancial/status/884369485037174784
WKRBNews;2017-07-10 08:59;0;0;"BNP Paribas Reaffirms Sell Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2sVYJ4k";;;;"884336234537115648";https://twitter.com/WKRBNews/status/884336234537115648
TickerReport;2017-07-10 08:58;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2t45wEu";;;;"884336020992512000";https://twitter.com/TickerReport/status/884336020992512000
PennySilver1983;2017-07-10 08:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"884335941191479296";https://twitter.com/PennySilver1983/status/884335941191479296
WKRBNews;2017-07-10 08:55;0;0;"BNP Paribas Reaffirms Sell Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2tZheVm";;;;"884335205447864320";https://twitter.com/WKRBNews/status/884335205447864320
TickerReport;2017-07-10 08:55;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2v2kM5Q";;;;"884335195322818560";https://twitter.com/TickerReport/status/884335195322818560
SleekMoneycom;2017-07-10 08:54;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Benin Management CORP http:// ift.tt/2tyD1Ca";;;;"884334988556201984";https://twitter.com/SleekMoneycom/status/884334988556201984
emq_news;2017-07-10 08:53;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. http:// ift.tt/2v2kM5Q";;;;"884334737401290752";https://twitter.com/emq_news/status/884334737401290752
TickerReport;2017-07-10 08:25;0;0;"Coastline Trust Co Acquires 25 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tFeZUt";;;;"884327779688480768";https://twitter.com/TickerReport/status/884327779688480768
emq_news;2017-07-10 08:23;0;0;"Coastline Trust Co Acquires 25 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tFeZUt";;;;"884327223674769408";https://twitter.com/emq_news/status/884327223674769408
TickerReport;2017-07-10 08:23;0;0;"Coastline Trust Co Acquires 25 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2t48Cbh";;;;"884327178858618880";https://twitter.com/TickerReport/status/884327178858618880
WatchlistN;2017-07-10 08:22;0;0;"Exxon Mobil Corporation $ XOM Stake Reduced by Armstrong Henry H Associates Inc. http:// ift.tt/2u8P4Ye";;;;"884326928299249665";https://twitter.com/WatchlistN/status/884326928299249665
WKRBNews;2017-07-10 08:20;0;0;"WealthTrust Arizona LLC Buys 2 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sVHYGH";;;;"884326453210484737";https://twitter.com/WKRBNews/status/884326453210484737
WKRBNews;2017-07-10 08:19;0;0;"WealthTrust Arizona LLC Buys 2 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sFYYw9";;;;"884326222049808385";https://twitter.com/WKRBNews/status/884326222049808385
dailypoliticaln;2017-07-10 07:41;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2u8vxar";;;;"884316542573346816";https://twitter.com/dailypoliticaln/status/884316542573346816
Top_Dow_Stocks;2017-07-10 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"884311111251525632";https://twitter.com/Top_Dow_Stocks/status/884311111251525632
mktearlybird;2017-07-10 06:58;0;0;"EarlyBird's $ XOM SmartTrack found : @BraddJaffy ISTANBUL (AP) — “returning to his Exxon Mobil comfort zone... #Money https:// twitter.com/username/statu s/884234226740203520 …";;@BraddJaffy;#Money;"884305745096953860";https://twitter.com/mktearlybird/status/884305745096953860
FinInvTr;2017-07-10 05:50;1;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tYgOOS pic.twitter.com/UWK31ZNowR";;;;"884288619963404289";https://twitter.com/FinInvTr/status/884288619963404289
TrendSlinger;2017-07-10 04:26;0;2;"Stocks to look forward to this week: $ JAMN $ EVOS $ ZN $ PSRU $ BVTK $ GYOG $ XOM $ AMZN $ THG";;;;"884267504943726593";https://twitter.com/TrendSlinger/status/884267504943726593
Dallas_Trending;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263430257078272";https://twitter.com/Dallas_Trending/status/884263430257078272
SanDiegoTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263427635638272";https://twitter.com/SanDiegoTrend/status/884263427635638272
DenverTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263426004045824";https://twitter.com/DenverTrend/status/884263426004045824
bostontrending;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263425974689792";https://twitter.com/bostontrending/status/884263425974689792
HoustonTrend713;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263425282650112";https://twitter.com/HoustonTrend713/status/884263425282650112
PhoenixTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263425202954241";https://twitter.com/PhoenixTrend/status/884263425202954241
LAtrend90210;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263425165144064";https://twitter.com/LAtrend90210/status/884263425165144064
ChicagoTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263425114869760";https://twitter.com/ChicagoTrend/status/884263425114869760
SanAntonioTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263424993120256";https://twitter.com/SanAntonioTrend/status/884263424993120256
LasVegasTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263423852326912";https://twitter.com/LasVegasTrend/status/884263423852326912
MiamiTrend;2017-07-10 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884263423768494081";https://twitter.com/MiamiTrend/status/884263423768494081
CharlesNance415;2017-07-10 04:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884262166383263744";https://twitter.com/CharlesNance415/status/884262166383263744
AmyDaniel212;2017-07-10 04:00;2;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884260965000376320";https://twitter.com/AmyDaniel212/status/884260965000376320
Sw1ng_Trader;2017-07-10 03:56;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"884259906932441089";https://twitter.com/Sw1ng_Trader/status/884259906932441089
WallStreetTrend;2017-07-10 03:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"884259645199716353";https://twitter.com/WallStreetTrend/status/884259645199716353
wlstcom;2017-07-10 01:31;0;0;"Investors up stakes in Apache betting share price could double: Barrons $ APA $ XOM #wlst https:// finance.yahoo.com/news/investors -stakes-apache-betting-share-price-could-double-204132405--finance.html … pic.twitter.com/npEfFU4Zvc";;;#wlst;"884223587120553985";https://twitter.com/wlstcom/status/884223587120553985
modestus1;2017-07-10 01:31;0;0;""Apache ( $ APA ) could be worth double." Someone could buy it, just like how Exxon ( $ XOM ) bought XTO. https://www. yahoo.com/finance/news/i nvestors-stakes-apache-betting-share-price-could-double-204132405--finance.html …";;;;"884223573212237824";https://twitter.com/modestus1/status/884223573212237824
