username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-05 23:57;0;0;"Truly Ready To Be An Entrepreneur? #tech $ v #ℑnnovate http://www. forbes.com/sites/tomtaull i/2016/11/05/truly-ready-to-be-an-entrepreneur/ …";;;#tech #;"795052462952611840";https://twitter.com/vrai777/status/795052462952611840
vrai777;2016-11-05 23:53;0;0;"Facebook is finally getting serious about its 'Snapchat problem' - Business Insider #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHhlPjvxLMdHZbZZyoWbHmp0cyjoQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263163121&ei=9nAeWJitGMuW3QGtvYqIDw&url=http://www.businessinsider.com/facebooks-plan-fight-snapchat-begun-2016-11 …";;;#vrai777 #socialmedia;"795051429396443140";https://twitter.com/vrai777/status/795051429396443140
vrai777;2016-11-05 23:52;0;0;"This 1902 phrenology handbook is hilariously, insanely bonkers $ v Mashable http:// mashable.com/2016/11/05/vau ghts-practical-character-reader/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795051141847511041";https://twitter.com/vrai777/status/795051141847511041
vrai777;2016-11-05 23:51;0;0;"London police arrest 33 at masked-marcher event - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFw11ZYYl0Y-dLeWd-lxyNlxIVmjA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262719971&ei=dHAeWJCyM8ep3wHX8r6QDQ&url=http://www.usatoday.com/story/news/2016/11/05/london-police-clamp-down-million-mask-protest/93341660/ …";;;#vrai777 #web;"795050887802748929";https://twitter.com/vrai777/status/795050887802748929
vrai777;2016-11-05 23:51;0;0;"Fierce fight on edge of Mosul may be a preview of battle to come - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEkndKQaX6yrtwr0eBl6kSuNkzYlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263891965&ei=dHAeWJCyM8ep3wHX8r6QDQ&url=http://www.cnn.com/2016/11/05/middleeast/iraq-mosul-offensive/ …";;;#vrai777 #web;"795050885843918848";https://twitter.com/vrai777/status/795050885843918848
vrai777;2016-11-05 23:50;0;1;"$ V #HuffPost :Jon Stewart shows how he got into a Twitter war with realDonaldTrump http:// huff.to/2eAap4d pic.twitter.com/OEnBxK5cyd";;;#HuffPost;"795050601369497600";https://twitter.com/vrai777/status/795050601369497600
vrai777;2016-11-05 23:42;0;0;"Choose the Best Booze to Supercharge Your Cup of Coffee #vrai777 $ v ☏ #consultant #lifehacker http:// skillet.lifehacker.com/choose-the-bes t-booze-to-supercharge-your-cup-of-coffee-1788597926 …";;;#vrai777 #consultant #lifehacker;"795048606915039233";https://twitter.com/vrai777/status/795048606915039233
vrai777;2016-11-05 23:39;0;0;"Google Pixel vs. iPhone 7 Plus: Camera Shootout In France | Digital ... - Digital Trends #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH6tUNoekYVQt4oFYo_JWVXS0FjJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263209998&ei=m20eWJDNKoTS3gHvmZ_wAw&url=http://www.digitaltrends.com/photography/google-pixel-vs-iphone-7-plus-camera/ …";;;#vrai777 #mobile;"795047827609186304";https://twitter.com/vrai777/status/795047827609186304
vrai777;2016-11-05 23:36;0;0;"This DIY Foam Roller Gives Your Tired Muscles a Great Massage #vrai777 $ v ☏ #consultant #lifehacker http:// vitals.lifehacker.com/this-diy-foam- roller-gives-your-tired-muscles-a-great-m-1788580284 …";;;#vrai777 #consultant #lifehacker;"795047246526091264";https://twitter.com/vrai777/status/795047246526091264
vrai777;2016-11-05 23:34;0;0;"Pound To Euro Exchange Rate Gains As Sterling Sees Best Week Since 2009 - Huffington Post UK $ V #vrai777 #Global … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGQUgL4AHPiYvI81jTQUtsQhvkLmQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263340128&ei=e2weWMDVIpHP3AGygKagAg&url=http://www.huffingtonpost.co.uk/entry/pound-to-euro-exchange-rate_uk_581e0706e4b0c2e24aafb60c …";;;#vrai777 #Global;"795046620152918017";https://twitter.com/vrai777/status/795046620152918017
vrai777;2016-11-05 23:29;1;1;"WhatsApp is testing a clone of Snapchat Stories, called Status #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/05/wha tsapp-is-testing-a-clone-of-snapchat-stories-called-status/?ncid=rss …";;;#vrai777 #tech #crunch;"795045522654527488";https://twitter.com/vrai777/status/795045522654527488
vrai777;2016-11-05 23:26;0;0;"New polling indicates a 'potential breach of Hillary Clinton's electoral firewall' - Daily Mail #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE73d52mO5NWoMCAkr2evQQO2r0Lw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263880613&ei=nWoeWOjCFoOR3gHNzovwCw&url=http://www.dailymail.co.uk/news/article-3908536/Trouble-presidential-horizon-New-polling-indicates-potential-breach-Hillary-Clinton-s-electoral-firewall-problem-New-Hampshire.html …";;;#vrai777;"795044613371400193";https://twitter.com/vrai777/status/795044613371400193
vrai777;2016-11-05 23:17;0;1;"UK's Labour has 'bottom line' for supporting Brexit vote: Corbyn - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwe6Fi_J5aGWe5krjmhiBNOrizQw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263307521&ei=cWgeWMCmCMzI3gGMmIKgDw&url=http://www.reuters.com/article/us-britain-eu-labour-idUSKBN1300UH …";;;#vrai777 #web;"795042281808101376";https://twitter.com/vrai777/status/795042281808101376
vrai777;2016-11-05 23:15;0;0;"$ V #HuffPost :Man dresses up as his cat's favorite toy and ... it does not go well http:// huff.to/2fP2eT6 pic.twitter.com/qJtyVy7B6P";;;#HuffPost;"795041929067134976";https://twitter.com/vrai777/status/795041929067134976
vrai777;2016-11-05 23:11;0;0;"This Week's Top Downloads #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-top -downloads-1788593840 …";;;#vrai777 #consultant #lifehacker;"795040868726165504";https://twitter.com/vrai777/status/795040868726165504
vrai777;2016-11-05 23:11;0;0;"Carbon, silver nano particles get cracking on bones - Times of India #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGi3-3CP7-ivdIf6q9yLmwPi8j9mw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=H2ceWOnFFYqV3AGn4L-QCA&url=http://timesofindia.indiatimes.com/city/chennai/Carbon-silver-nano-particles-get-cracking-on-bones/articleshow/55267778.cms …";;;#vrai777 #vrai777 #tech;"795040863684620288";https://twitter.com/vrai777/status/795040863684620288
vrai777;2016-11-05 23:11;0;0;"Daily chart: San Francisco's tent cities | The Economist - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG0Noq5YMJWYtulVOx3Vi_QPWwOKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262996282&ei=E2ceWODNL9bC3gHCxY-wBg&url=http://www.economist.com/blogs/graphicdetail/2016/11/daily-chart-2 …";;;#vrai777;"795040816897130501";https://twitter.com/vrai777/status/795040816897130501
vrai777;2016-11-05 23:09;0;1;"Musk: Solar panels 'always' on Tesla's plan - MarketWatch #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHTsImh1fmFQpREMoqOP8RaeJlAUw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262414605&ei=qGYeWODCCYW03gHDoYm4Dg&url=http://www.marketwatch.com/story/musk-solar-panels-always-on-teslas-plan-2016-11-04 …";;;#vrai777 #GreenEnergy;"795040364621168640";https://twitter.com/vrai777/status/795040364621168640
vrai777;2016-11-05 23:07;0;0;"Pavel wins the 2016 'Hearthstone' World Championship $ v Mashable http:// mashable.com/2016/11/05/hea rthstone-world-championship-results/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795039851674533889";https://twitter.com/vrai777/status/795039851674533889
vrai777;2016-11-05 23:06;0;0;"2 arrests made in shooting outside downtown Oakland nightclub - KGO-TV #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNErumccj0kXV7Sh5yKrI_hi-kWMXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263510995&ei=DWYeWNjNIszF3QGuyICoBg&url=http://abc7news.com/news/2-arrested-in-shooting-outside-downtown-oakland-nightclub/1591511/ …";;;#vrai777 #web;"795039714629865472";https://twitter.com/vrai777/status/795039714629865472
vrai777;2016-11-05 23:03;0;0;"British Pound to Euro 5-Day Forecast: GBP/EUR Exchange Rate Predictions for Coming Week - Exchange Rates UK $ V #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXDUPOjvDry5jhAgEYz3ei92nqfw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263874298&ei=KGUeWJjNN5GQ3AGUwY3QDA&url=http://www.exchangerates.org.uk/news/16693/gbp-eur-usd-best-pound-euro-exchange-rate-news-forecast-and-us-dollar-outlook-.html …";;;#;"795038759406497792";https://twitter.com/vrai777/status/795038759406497792
vrai777;2016-11-05 23:02;0;0;"The Economist: Hillary Clinton: America's Best Hope - Fox News #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFh64NQy2CFmozi7SgInABnsEwPjA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263405867&ei=DGUeWLDdL4jD3QGU55_gAw&url=http://nation.foxnews.com/2016/11/05/economist-hillary-clinton-americas-best-hope …";;;#vrai777;"795038640720248832";https://twitter.com/vrai777/status/795038640720248832
vrai777;2016-11-05 23:01;0;0;"Speaker Paul Ryan is back on board with Trump - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnKhZLLOdRiq1PUQZKe6Zp7XkOoQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263875552&ei=0WQeWKDCHszO3QGIm5vABg&url=http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-1478379024-htmlstory.html …";;;#vrai777 #web;"795038391599501312";https://twitter.com/vrai777/status/795038391599501312
vrai777;2016-11-05 23:01;0;0;"Voting-Rights Decisions in Arizona, New Jersey Favor Republicans - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBlNs6qhVjelgEruFhfnE4k0pQng&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261388453&ei=0WQeWKDCHszO3QGIm5vABg&url=http://www.wsj.com/articles/supreme-court-allows-arizona-to-ban-third-party-ballot-collection-1478372258 …";;;#vrai777 #web;"795038389565276160";https://twitter.com/vrai777/status/795038389565276160
vrai777;2016-11-05 22:59;0;0;"$ V #SAI :15 classic movies you can stream on the new Netflix competitor for film fans http:// read.bi/2epJ9C1 pic.twitter.com/4RoRfXRSd9";;;#SAI;"795037749330018306";https://twitter.com/vrai777/status/795037749330018306
vrai777;2016-11-05 22:58;0;0;"Weekly Roundup: Tesla's solar roof, Facebook's killer Q3 and new emoji - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEiEnE1QBXsrF87dqHxm5uqaqBJoQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262414605&ei=F2QeWPiHGo_J3gHEt5C4Bw&url=https://techcrunch.com/2016/11/04/weekly-roundup-teslas-solar-roof-facebooks-killer-q3-and-new-emoji/ …";;;#vrai777 #socialmedia;"795037611182194688";https://twitter.com/vrai777/status/795037611182194688
vrai777;2016-11-05 22:51;0;0;"Speaker Paul Ryan is back on board with Trump - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnKhZLLOdRiq1PUQZKe6Zp7XkOoQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263855598&ei=aGIeWOCbFoHG3gG-6qq4Cw&url=http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-1478379024-htmlstory.html …";;;#vrai777 #web;"795035801235099648";https://twitter.com/vrai777/status/795035801235099648
vrai777;2016-11-05 22:48;0;0;"The 2016 MLB season was a series of hellos and goodbyes $ v Mashable http:// mashable.com/2016/11/05/201 6-mlb-season-recap/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795034966182731776";https://twitter.com/vrai777/status/795034966182731776
vrai777;2016-11-05 22:45;0;0;"$ V #HuffPost :Did you know about the incredibly sexist book Trump once mysteriously billed as his "debut novel"??… https:// twitter.com/i/web/status/7 95033159461195777 …";;;#HuffPost;"795034336366051328";https://twitter.com/vrai777/status/795034336366051328
vrai777;2016-11-05 22:41;0;0;"It ain't over till it's over - The Harlan Daily Enterprise #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFXnS39iwhZnoN4KqnVEH-622zuXA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263581564&ei=LGAeWIj0EJbE3QHMjYqwAQ&url=http://harlandaily.com/opinion/columns/14627/it-aint-over-till-its-over …";;;#vrai777 #web;"795033401048891392";https://twitter.com/vrai777/status/795033401048891392
vrai777;2016-11-05 22:41;0;0;"Clinton campaign says 'firewall' of minority support will stop any Trump surge - Los Angeles Times #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBBOp9wJc4Ws8BBxokx88gVnkXKw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260198580&ei=EWAeWKuuCNfR3QHwlL_oAw&url=http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-clinton-campaign-says-their-firwall-1478289171-htmlstory.html …";;;#vrai777;"795033287521697792";https://twitter.com/vrai777/status/795033287521697792
vrai777;2016-11-05 22:31;0;0;"Trump and Clinton hopscotch around US as new battlegrounds emerge - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHB8TXX-4Zr3ymFTJyynFnN39ehw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263405867&ei=u10eWPiqONHI3QHqrIv4Cw&url=https://www.washingtonpost.com/politics/trump-vows-go-to-democratic-states-as-early-voting-numbers-surge-in-nevada/2016/11/05/5fde6c7c-a366-11e6-8832-23a007c77bb4_story.html …";;;#vrai777 #web;"795030782347792384";https://twitter.com/vrai777/status/795030782347792384
vrai777;2016-11-05 22:31;0;0;"America's best hope - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsxMN8fVzaYHpxssy-hJ8OffCfVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263405867&ei=pl0eWJiJJMrF3gHHvbXYAg&url=http://www.economist.com/news/leaders/21709540-why-we-would-cast-our-hypothetical-vote-hillary-clinton-americas-best-hope …";;;#vrai777;"795030695915692032";https://twitter.com/vrai777/status/795030695915692032
vrai777;2016-11-05 22:31;0;0;"The Economist goes all in for Clinton, Democrats - Washington Examiner (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG1wKJOK4H_RoGZIhuZdAB3pxogFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263262236&ei=pl0eWJiJJMrF3gHHvbXYAg&url=http://www.washingtonexaminer.com/the-economist-goes-all-in-for-clinton-democrats/article/2606591?custom_click%3Drss …";;;#vrai777;"795030694024118272";https://twitter.com/vrai777/status/795030694024118272
vrai777;2016-11-05 22:26;0;0;"Hillary Clinton's swing state firewall, explained - Vox #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFemvsSshABXuPPh6pyTsCuurg_gg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263405867&ei=g1weWMGsBsOG3wG5jq-wCg&url=http://www.vox.com/policy-and-politics/2016/11/4/13502350/hillary-clinton-polls-firewall …";;;#vrai777 #Computer;"795029471061540865";https://twitter.com/vrai777/status/795029471061540865
vrai777;2016-11-05 22:22;0;0;"A 3-step plan for new grads with student debt $ v Mashable http:// mashable.com/2016/11/05/3-s tep-plan-for-grads-with-student-debt/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795028447911350272";https://twitter.com/vrai777/status/795028447911350272
vrai777;2016-11-05 22:21;0;0;"Criticized by Candidates, Comey Has Tense Days Ahead After Election - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEMP7uLSBufQ84sCSr5qusVPQgttg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262625132&ei=ZVseWNj6E9Wi3QHihZXIDA&url=http://www.nytimes.com/2016/11/06/us/politics/james-comey-fbi-hillary-clinton.html …";;;#vrai777 #web;"795028272350461952";https://twitter.com/vrai777/status/795028272350461952
vrai777;2016-11-05 22:17;0;0;"$ HBR $ V :Immigrants have played an increasingly important role in American entrepreneurship http:// s.hbr.org/2fLZk1p";;;;"795027177012154368";https://twitter.com/vrai777/status/795027177012154368
vrai777;2016-11-05 22:16;0;0;"Clinton campaign says 'firewall' of minority support will stop any Trump surge - Los Angeles Times #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBBOp9wJc4Ws8BBxokx88gVnkXKw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263815940&ei=RFoeWLDYB9Dbpwfj9J-YCA&url=http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-clinton-campaign-says-their-firwall-1478289171-htmlstory.html …";;;#vrai777;"795027060171403264";https://twitter.com/vrai777/status/795027060171403264
vrai777;2016-11-05 22:12;0;0;"Pittsburgh Steelers win NFL social media with epic Mannequin Challenge $ v Mashable http:// mashable.com/2016/11/05/nfl -pittsburgh-steelers-mannequin-challenge/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795025976493215744";https://twitter.com/vrai777/status/795025976493215744
vrai777;2016-11-05 22:11;0;0;"How Computer Screen Privacy Filters Work #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/how-computer-s creen-privacy-filters-work-1788615130 …";;;#vrai777 #consultant #lifehacker;"795025728056201217";https://twitter.com/vrai777/status/795025728056201217
vrai777;2016-11-05 22:11;0;0;"Clemson star QB Deshaun Watson leaves game with shoulder injury (Video) - Yahoo Sports #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE1vOoSWYdhQlAA_rykc1bQtgz4xQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263233300&ei=_1geWOjpCZbE3QHMjYqwAQ&url=http://sports.yahoo.com/news/clemson-star-qb-deshaun-watson-leaves-game-with-shoulder-injury-video-215217821.html …";;;#vrai777 #web;"795025698188619776";https://twitter.com/vrai777/status/795025698188619776
vrai777;2016-11-05 22:05;0;0;"$ V #HuffPost :Bill Maher destroys Donald Trump on Facebook Live http:// huff.to/2epEv76 pic.twitter.com/CVaQqroAYd";;;#HuffPost;"795024258665775105";https://twitter.com/vrai777/status/795024258665775105
vrai777;2016-11-05 22:02;0;0;"The Science Behind Your Volumizing Shampoo - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYPgUuPCFqABGqphDJARZzfhjI9w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=CVceWLj1NJXH3QGqvqioDw&url=https://www.technologyreview.com/s/602736/the-science-behind-your-volumizing-shampoo/ …";;;#vrai777 #techreview #mit;"795023594824888320";https://twitter.com/vrai777/status/795023594824888320
vrai777;2016-11-05 22:02;0;0;"Watch 100 people demonstrate their preferred kissing methods $ v Mashable http:// mashable.com/2016/11/05/100 -people-kissing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"795023482883018752";https://twitter.com/vrai777/status/795023482883018752
vrai777;2016-11-05 22:01;0;0;"Why is Turkey detaining Kurds? - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyP6RHD634EHVjZ0Rkr0iqaUO3Tw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262027931&ei=sFYeWOjREY_M3gHJ_7P4Dw&url=http://www.cnn.com/2016/11/04/opinions/what-is-happening-in-turkey-hakura-opinion/ …";;;#vrai777 #web;"795023219262705665";https://twitter.com/vrai777/status/795023219262705665
vrai777;2016-11-05 21:54;0;0;"Tesla Coil + Ethanol + Hundreds of Film Canisters = Insane Science ... - Nerdist #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHsEVFR37xbfOWb54yli8TJUqAgg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263349243&ei=-1QeWJCDGZKQ3AH8_oGACA&url=http://nerdist.com/tesla-coil-ethanol-hundreds-of-film-canisters-insane-science-gatling-gun/ …";;;#vrai777 #GreenEnergy;"795021387404636161";https://twitter.com/vrai777/status/795021387404636161
vrai777;2016-11-05 21:53;0;0;"How To Shift Your IRA Into A Roth IRA, And Save On Taxes #tech $ v #ℑnnovate http://www. forbes.com/sites/lawrence light/2016/11/05/how-to-shift-your-ira-into-roth-ira-and-save-on-taxes/ …";;;#tech #;"795021143837208576";https://twitter.com/vrai777/status/795021143837208576
vrai777;2016-11-05 21:53;0;0;"Details about Todd Kohlhepp emerge after captive woman's rescue - CBS News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF295zMjfxxApAhqD-Y-O1011TUDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262133101&ei=Bz8eWPnILoaNzAb83YSIAg&url=http://www.cbsnews.com/news/details-todd-kohlhepp-emerge-captive-woman-rescue/ …";;;#tech #;"795021140552978432";https://twitter.com/vrai777/status/795021140552978432
vrai777;2016-11-05 21:53;0;0;"How to facilitate the path to brownfield IoT development #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/hg8rDI-XkPI/ …";;;#tech #;"795021136513929217";https://twitter.com/vrai777/status/795021136513929217
vrai777;2016-11-05 21:53;0;0;"U.S. Galaxy Note 7's Will Be Capped at 60% Battery Very Soon #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/JLX0vmVLedU/u-s-galaxy-note-7s-will-be-capped-at-60-battery-very-1788616947 …";;;#tech #;"795021133951238144";https://twitter.com/vrai777/status/795021133951238144
