username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-08-31 21:44;0;0;"Long setup $ BA http://www. tradingview.com/chart/BA/Ap9tw Bls-Long-setup/ …";;;;"903373011041923072";https://twitter.com/TV_TradingIdeas/status/903373011041923072
kpak82;2017-08-31 21:44;0;0;"Long setup - $ BA chart http://www. tradingview.com/chart/BA/Ap9tw Bls-Long-setup/ …";;;;"903373010769285120";https://twitter.com/kpak82/status/903373010769285120
InterBlockGroup;2017-08-31 21:23;0;0;"Defense #stocks continue to climb as tensions rise between US & North Korea. $ LMT $ ITA #NorthKorea $ BA $ RTN";;;#stocks #NorthKorea;"903367675899990017";https://twitter.com/InterBlockGroup/status/903367675899990017
stocknewsdotcom;2017-08-31 21:15;0;0;"$ BA Awarded a $202M Army contract https:// stocknews.com/news/ba-awarde d-a-202m-army-contract/ …";;;;"903365750156644352";https://twitter.com/stocknewsdotcom/status/903365750156644352
Aero_Analysis;2017-08-31 21:02;1;1;"Commented on Boeing: Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $ BA";;;;"903362420806008832";https://twitter.com/Aero_Analysis/status/903362420806008832
MarketChmln;2017-08-31 20:46;0;1;"Largest $Notional Buy On Close Order Imbalances $ BABA $ HD $ XOM $ AET $ WFC $ BA $ SPG $ STZ $ MCD $ AFL http:// tinyurl.com/y8jo8mjb";;;;"903358461861351424";https://twitter.com/MarketChmln/status/903358461861351424
jjjinvesting;2017-08-31 20:31;0;0;"Dividend Royalty: The Draw Of Undervalued Aristocrats https:// seekingalpha.com/article/410308 1-dividend-royalty-draw-undervalued-aristocrats?source=tweet … $ COP $ CB $ CMI $ PM $ MCD $ GD $ BA $ BDX $ AMZN $ GWW $ TGT";;;;"903354604997533697";https://twitter.com/jjjinvesting/status/903354604997533697
troutbrandon23;2017-08-31 20:30;0;0;"$ ba , no harm here, still disappointing not to get any boost with today's nice gains. Closed right at the trend line";;;;"903354301803773952";https://twitter.com/troutbrandon23/status/903354301803773952
MarketOrg;2017-08-31 20:21;0;0;"Boeing's Newest Advantage http:// industrial.newsmovingmarkets.com/2017/08/boeing s-newest-advantage.html … $ BA #Boeing";;;#Boeing;"903352134275670016";https://twitter.com/MarketOrg/status/903352134275670016
MarketNewsAlgo;2017-08-31 20:21;0;0;"Boeing's Newest Advantage http:// industrial.newsmovingmarkets.com/2017/08/boeing s-newest-advantage.html … $ BA";;;;"903352012942839808";https://twitter.com/MarketNewsAlgo/status/903352012942839808
CBellavitis;2017-08-31 20:19;0;0;"Lockheed Martin and North Korea $ LMT $ BA $ RTN https://www. integerinvestments.com/single-post/20 17/09/01/Lockheed-Martin-And-North-Korea …";;;;"903351599938105346";https://twitter.com/CBellavitis/status/903351599938105346
SeekingAlpha;2017-08-31 20:06;0;0;"Boeing's Newest Advantage https:// seekingalpha.com/article/410345 5-boeings-newest-advantage?source=feed_f … $ BA";;;;"903348349092245504";https://twitter.com/SeekingAlpha/status/903348349092245504
ChartMill;2017-08-31 19:54;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/r1lzDKJIY- #Oil #BuzzingStocks pic.twitter.com/s16FybrpBn";;;#Oil #BuzzingStocks;"903345162805444613";https://twitter.com/ChartMill/status/903345162805444613
RogerAndrewPak;2017-08-31 19:53;0;0;"$ ba could we get a selloff please";;;;"903345017984507904";https://twitter.com/RogerAndrewPak/status/903345017984507904
budfoxhub;2017-08-31 19:45;1;0;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/esWAsEzIWg";;;;"903342888708399104";https://twitter.com/budfoxhub/status/903342888708399104
zigzagman_ihub;2017-08-31 19:41;0;0;"$ ASTI 's ‘Superlight’ Solar Modules can be seamlessly integrated into Aerial Drones http://www. ascentsolar.com/uav-fixedwing $ LMT $ KTOS $ BA $ NOC $ IXYS $ FSLR pic.twitter.com/NWFtnvcHy9";;;;"903341884797579264";https://twitter.com/zigzagman_ihub/status/903341884797579264
MomoAndGapper;2017-08-31 19:26;0;0;"$ ASTI Welcomes World Renowned Scientist Dr. Miguel Contreras as Director of Process Engineering https:// finance.yahoo.com/news/ascent-so lar-welcomes-world-renowned-151600619.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/BgBwUbyiNt";;;;"903338196779622401";https://twitter.com/MomoAndGapper/status/903338196779622401
MomoAndGapper;2017-08-31 18:53;0;0;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT";;;;"903329852274737152";https://twitter.com/MomoAndGapper/status/903329852274737152
IQ2020;2017-08-31 18:51;0;0;"$ BA #Straddle Sep 8 240 calls/Puts";;;#Straddle;"903329537550888961";https://twitter.com/IQ2020/status/903329537550888961
cabroncita;2017-08-31 18:36;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 721396 …";;;;"903325664954245121";https://twitter.com/cabroncita/status/903325664954245121
cabroncita;2017-08-31 18:36;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 721394 …";;;;"903325585371525121";https://twitter.com/cabroncita/status/903325585371525121
wlstcom;2017-08-31 18:26;0;0;"Ascent Solar Fully Redeems Convertible Secured Notes Ahead of Schedule $ ASTI $ TSLA $ LMT $ BA https:// finance.yahoo.com/news/ascent-so lar-fully-redeems-convertible-100000784.html … pic.twitter.com/dAjhFoK93h";;;;"903323153740554241";https://twitter.com/wlstcom/status/903323153740554241
zigzagman_ihub;2017-08-31 18:26;0;0;"$ ASTI Fully Redeems Convertible Secured Notes Ahead of Schedule https:// finance.yahoo.com/news/ascent-so lar-fully-redeems-convertible-100000784.html … $ TSLA $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/GCVSNw3eZg";;;;"903323138339082240";https://twitter.com/zigzagman_ihub/status/903323138339082240
budfoxhub;2017-08-31 17:49;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"903313853957775360";https://twitter.com/budfoxhub/status/903313853957775360
zigzagman_ihub;2017-08-31 17:48;0;0;"$ ASTI Announces Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/W8Tz4mVrma";;;;"903313522288988160";https://twitter.com/zigzagman_ihub/status/903313522288988160
budfoxhub;2017-08-31 17:44;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/yDgnv7h3Tp";;;;"903312624456278021";https://twitter.com/budfoxhub/status/903312624456278021
RogerAndrewPak;2017-08-31 17:41;0;0;"$ ba if can get to 235 or 236 pick up more";;;;"903311789739261952";https://twitter.com/RogerAndrewPak/status/903311789739261952
InvestingLatest;2017-08-31 17:31;0;0;"IBDinvestors: This is what an arms race in Northeast Asia looks like. http:// ow.ly/Nm5A30eOSRe $ LMT $ BA $ RTN pic.twitter.com/132KiW8ses";;;;"903309301154017286";https://twitter.com/InvestingLatest/status/903309301154017286
IBDinvestors;2017-08-31 17:30;1;0;"This is what an arms race in Northeast Asia looks like. http:// ow.ly/Nm5A30eOSRe $ LMT $ BA $ RTN pic.twitter.com/xVO5xGtNjE";;;;"903309056680615938";https://twitter.com/IBDinvestors/status/903309056680615938
noritsunagirota;2017-08-31 17:10;0;0;"Menora Mivtachim Holdings LTD Lowered Its Boeing Co $ BA Position https:// santimes.com/menora-mivtach im-holdings-ltd-lowered-its-boeing-co-ba-position-marketaxess-holdings-mktx-si-increased-by-30-29/ …";;;;"903303933170515970";https://twitter.com/noritsunagirota/status/903303933170515970
newswelldone;2017-08-31 17:07;0;0;"$ THAAD $ TXT $ LMT $ RTN $ BA : How Japan, South Korea Are Arming Themselves Against North Korea: http://www. StockNewsWires.com/thaad-txt-lmt- rtn-ba-how-japan-south-korea-are-arming-themselves-against-north-korea/ …";;;;"903303149137543169";https://twitter.com/newswelldone/status/903303149137543169
MomoAndGapper;2017-08-31 17:00;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/882VULqmpi";;;;"903301446816468994";https://twitter.com/MomoAndGapper/status/903301446816468994
VistaPResearch;2017-08-31 16:25;1;1;"@GunterHeinrich thx for follow! #ThursdayThoughts See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ AAPL $ ATOS $ FSNN $ BA pic.twitter.com/BRw8tHHphM";;@GunterHeinrich;#ThursdayThoughts #InvestingForLife #tech;"903292584390311936";https://twitter.com/VistaPResearch/status/903292584390311936
JediJazz22;2017-08-31 16:17;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/51Zux5HZdY";;;;"903290594537156608";https://twitter.com/JediJazz22/status/903290594537156608
cabroncita;2017-08-31 16:17;0;0;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/dwJ9tNEvyn";;;;"903290534365720577";https://twitter.com/cabroncita/status/903290534365720577
aboutheoptions;2017-08-31 16:11;0;0;"$ AVAV has asserted itself above $ AIR $ BA and $ UTX - subscribers and followers please close remaining calls :) pic.twitter.com/cuTFLq6kQ1";;;;"903289227647082500";https://twitter.com/aboutheoptions/status/903289227647082500
cabroncita;2017-08-31 16:11;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/PjAWHohcp0";;;;"903289167387516928";https://twitter.com/cabroncita/status/903289167387516928
MomoAndGapper;2017-08-31 16:07;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/SCgpxnsN1C";;;;"903288114067714049";https://twitter.com/MomoAndGapper/status/903288114067714049
VistaPResearch;2017-08-31 16:05;2;1;"More signs of a booming #jobmarket https:// finance.yahoo.com/news/signs-boo ming-job-market-152142954.html … Vista Partners #Investing #tech http://www. vistapglobal.com $ AAPL $ BA $ KO $ MCD $ V pic.twitter.com/DRZspyiINw";;;#jobmarket #Investing #tech;"903287526646988800";https://twitter.com/VistaPResearch/status/903287526646988800
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
CFingraphs;2017-08-31 15:42;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/5T6DfPRDmC";;;#Boeing #Stocks;"903281812029485057";https://twitter.com/CFingraphs/status/903281812029485057
PatrickWalker56;2017-08-31 15:37;0;5;"No lift on $ BA . (bad pun, sorry!)";;;;"903280672550289408";https://twitter.com/PatrickWalker56/status/903280672550289408
beatgr;2017-08-31 15:36;0;0;"No words. Buffett now with $ BA";;;;"903280253581365249";https://twitter.com/beatgr/status/903280253581365249
RogerAndrewPak;2017-08-31 15:28;0;0;"$ ba get ready to load up at 235";;;;"903278389439619073";https://twitter.com/RogerAndrewPak/status/903278389439619073
finzine;2017-08-31 15:23;0;0;"$ BA Boeing wins $95 million radar contract Now on http://www. hvper.com/?ref=fztw";;;;"903277064144465920";https://twitter.com/finzine/status/903277064144465920
cabroncita;2017-08-31 15:03;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/3mNymWWaQh";;;#DoD #SOCOM;"903272148306984961";https://twitter.com/cabroncita/status/903272148306984961
cabroncita;2017-08-31 15:03;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/0tSnmNMJS2";;;#DoD #SOCOM #solar #stocks;"903271958015606784";https://twitter.com/cabroncita/status/903271958015606784
cabroncita;2017-08-31 15:01;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/fPvZYx8cCu";;;#DoD #SOCOM;"903271565198057472";https://twitter.com/cabroncita/status/903271565198057472
ChartMill;2017-08-31 14:59;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/SkxREEsBYZ #ETMarketsTopStory #VMAs pic.twitter.com/kDLorpsECu";;;#ETMarketsTopStory #VMAs;"903270922571968517";https://twitter.com/ChartMill/status/903270922571968517
RogerAndrewPak;2017-08-31 14:55;0;0;"$ ba drops below 235 and I'm in long";;;;"903270020175638528";https://twitter.com/RogerAndrewPak/status/903270020175638528
budfoxhub;2017-08-31 14:44;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/AzvBwh8C1x";;;#DoD #SOCOM #solar #stocks;"903267209753104384";https://twitter.com/budfoxhub/status/903267209753104384
apppro1;2017-08-31 14:41;0;0;"Moronic algo's this morning chasing $ amzn and selling banks $ bac $ jpm $ xlf and $ dis $ ba What a fucked up market this is.";;;;"903266558734213121";https://twitter.com/apppro1/status/903266558734213121
finzine;2017-08-31 14:39;0;0;"$ BA Airbus hopes M&A talk does not distract United Tech from operations Now on http://www. hvper.com/?ref=fztw";;;;"903266075613298690";https://twitter.com/finzine/status/903266075613298690
Margare30926081;2017-08-31 14:33;0;0;"Boeing Co $ BA Reaches $240.29 After 9.00% Down Move https:// flintdaily.com/boeing-co-ba-r eaches-240-29-after-9-00-down-move-jones-energy-jone-shorts-decreased-by-4-9/ …";;;;"903264362248495105";https://twitter.com/Margare30926081/status/903264362248495105
JediJazz22;2017-08-31 14:30;0;0;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT";;;;"903263626781351938";https://twitter.com/JediJazz22/status/903263626781351938
MomoAndGapper;2017-08-31 14:29;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/W84pmUAwD7";;;#DoD #SOCOM;"903263597907910656";https://twitter.com/MomoAndGapper/status/903263597907910656
JediJazz22;2017-08-31 14:28;1;1;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/8Egh1kGN3r";;;;"903263126828830720";https://twitter.com/JediJazz22/status/903263126828830720
newswithvalue;2017-08-31 14:13;0;0;"$ BA : Boeing wins $95 million radar contract: http://www. StockNewsWires.com/ba-boeing-wins -95-million-radar-contract/ …";;;;"903259395336790017";https://twitter.com/newswithvalue/status/903259395336790017
SweetPlatform;2017-08-31 13:57;0;0;"BA Top news - Aug 31st, 2017 $ BA http:// https:// goo.gl/MxuLZF";;;;"903255316288167937";https://twitter.com/SweetPlatform/status/903255316288167937
kentcameron60;2017-08-31 13:53;2;2;"Ready Aim Fire: Northrop Best Bet To Benefit From Overhaul Of US Air $ txhd Powerhttps://benzinga.com/z/9969355 $ BA $ LMT $ NOC via @benzinga";;@benzinga;;"903254407973875712";https://twitter.com/kentcameron60/status/903254407973875712
MomoAndGapper;2017-08-31 13:52;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/ALwpBW118Q";;;#DoD #SOCOM #solar #stocks;"903254119992918021";https://twitter.com/MomoAndGapper/status/903254119992918021
SpotlightAmin;2017-08-31 13:47;0;0;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"903252960939057154";https://twitter.com/SpotlightAmin/status/903252960939057154
SpotlightAmin;2017-08-31 13:46;1;0;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"903252745565720576";https://twitter.com/SpotlightAmin/status/903252745565720576
Fractaurean;2017-08-31 13:40;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=tweet … $ AAPL $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD $ MDT";;;;"903251142305619968";https://twitter.com/Fractaurean/status/903251142305619968
AerospaceFuture;2017-08-31 13:29;1;0;"737 Max ready for N.America skies https:// seekingalpha.com/news/3292908-7 37-max-ready-n-america-skies?source=tweet … $ LUV $ BA #boeing #southwest";;;#boeing #southwest;"903248276350054401";https://twitter.com/AerospaceFuture/status/903248276350054401
budfoxhub;2017-08-31 13:29;0;1;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/O1937e3CQ6";;;#DoD #SOCOM;"903248265382121472";https://twitter.com/budfoxhub/status/903248265382121472
weijgenberger;2017-08-31 13:27;0;0;"Lockheed Martin And North Korea https:// seekingalpha.com/article/410329 3-lockheed-martin-north-korea?source=tweet … $ BA $ BAESF $ NOC $ RTN $ TXT $ LMT";;;;"903247947047071744";https://twitter.com/weijgenberger/status/903247947047071744
MomoAndGapper;2017-08-31 13:13;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/ufoOGPZN57";;;#DoD #SOCOM;"903244385772593153";https://twitter.com/MomoAndGapper/status/903244385772593153
SeekingAlpha;2017-08-31 13:00;0;0;"Lockheed Martin And North Korea https:// seekingalpha.com/article/410329 3-lockheed-martin-north-korea?source=feed_f … $ BA $ BAESF $ NOC $ RTN $ TXT $ LMT";;;;"903241124990468096";https://twitter.com/SeekingAlpha/status/903241124990468096
MariaDa18810214;2017-08-31 12:44;0;0;"Cleararc Capital Has Raised Its Boeing Co Com $ BA Holding https:// huronreport.com/cleararc-capit al-has-raised-its-boeing-co-com-ba-holding-forester-capital-management-ltd-has-trimmed-by-612074-its-travelers-cos-incthe-trv-holding/ …";;;;"903237037725241344";https://twitter.com/MariaDa18810214/status/903237037725241344
wlstcom;2017-08-31 12:33;0;0;"737 Max ready for N.America skies #premarket #BA #TheBoeingCompany $ LUV $ BA http:// wlst.com https:// seekingalpha.com/news/3292908-7 37-max-ready-n-america-skies …";;;#premarket #BA #TheBoeingCompany;"903234275734167553";https://twitter.com/wlstcom/status/903234275734167553
Aero_Analysis;2017-08-31 12:30;0;0;"Commented on 787 Demonstrates Importance Of Aircraft Families https:// seekingalpha.com/article/410323 5-787-demonstrates-importance-aircraft-families?source=tweet … $ BA";;;;"903233651218931712";https://twitter.com/Aero_Analysis/status/903233651218931712
MarketCurrents;2017-08-31 12:30;0;0;"737 Max ready for N.America skies https:// seekingalpha.com/news/3292908-7 37-max-ready-n-america-skies?source=feed_f … #premarket $ LUV $ BA";;;#premarket;"903233571535519744";https://twitter.com/MarketCurrents/status/903233571535519744
OptionAlarm;2017-08-31 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ C $ TSLA $ NVDA $ BABA";;;;"903232186769342464";https://twitter.com/OptionAlarm/status/903232186769342464
trapperpk;2017-08-31 12:24;0;0;"Commented on 787 Demonstrates Importance Of Aircraft Families https:// seekingalpha.com/article/410323 5-787-demonstrates-importance-aircraft-families?source=tweet … $ BA";;;;"903231963103764480";https://twitter.com/trapperpk/status/903231963103764480
TradeWithSuper;2017-08-31 12:04;0;0;"SAlphaTrending: Dividend Royalty: The Draw Of Undervalued Aristocrats https:// seekingalpha.com/article/410308 1-dividend-royalty-draw-undervalued-aristocrats?source=feed_t … $ COP $ CB $ CMI $ PM $ MCD $ GD $ BA $ BDX $ AMZN $G…";;;;"903226963439079424";https://twitter.com/TradeWithSuper/status/903226963439079424
So___She___Did;2017-08-31 12:01;0;0;"Just waiting around for $ ba to pop off pic.twitter.com/vF2Gpxixsd";;;;"903226129896443904";https://twitter.com/So___She___Did/status/903226129896443904
SAlphaTrending;2017-08-31 12:00;0;0;"Dividend Royalty: The Draw Of Undervalued Aristocrats https:// seekingalpha.com/article/410308 1-dividend-royalty-draw-undervalued-aristocrats?source=feed_t … $ COP $ CB $ CMI $ PM $ MCD $ GD $ BA $ BDX $ AMZN $ GWW $ TGT";;;;"903225874899656704";https://twitter.com/SAlphaTrending/status/903225874899656704
noritsunagirota;2017-08-31 11:13;0;0;"Courier Capital Decreased Boeing Co $ BA Stake By $407,495 https:// santimes.com/courier-capita l-decreased-boeing-co-ba-stake-by-407495-blackrock-muniholdings-new-jersey-quality-fund-muj-sentiment-is-1-2/ …";;;;"903214137626554368";https://twitter.com/noritsunagirota/status/903214137626554368
stockhoot;2017-08-31 10:58;0;0;"$ BA $ DG $ CIEN - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=d3a863a6-73d1-48b6-a1b8-06c4a8d5daca&srid=a369c4fb-c534-49ff-82b6-438c46575fcb&from=StockTwits …";;;;"903210467253997569";https://twitter.com/stockhoot/status/903210467253997569
windham_kathryn;2017-08-31 10:16;0;0;"Lafleur & Godfrey Increased Boeing Co $ BA Stake http:// utahherald.com/lafleur-freque ncy-electronics-feim-sellers-increased-by-6-15-their-shorts/ …";;;;"903199734990561280";https://twitter.com/windham_kathryn/status/903199734990561280
DozenStocks;2017-08-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903195949991727104";https://twitter.com/DozenStocks/status/903195949991727104
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
ChoZynWordZ;2017-08-31 09:59;1;2;"While you were sleeping... $ SPY $ RTN $ LMT $ BA https:// twitter.com/cnnbrk/status/ 903163531125772288 …";;;;"903195616792035328";https://twitter.com/ChoZynWordZ/status/903195616792035328
MarieSm76375904;2017-08-31 09:44;0;0;"Baxter Bros Increased Boeing $ BA Stake By $344,720 https:// heraldks.com/baxter-bros-in creased-boeing-ba-stake-by-344720-webster-bank-has-cut-whole-foods-market-wfm-stake-by-594921/ …";;;;"903191805948256256";https://twitter.com/MarieSm76375904/status/903191805948256256
SeekingAlpha;2017-08-31 09:42;1;0;"787 Demonstrates Importance Of Aircraft Families https:// seekingalpha.com/article/410323 5-787-demonstrates-importance-aircraft-families?source=feed_f … $ BA";;;;"903191365256744960";https://twitter.com/SeekingAlpha/status/903191365256744960
