username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-24 19:45;0;0;"$ JNJ Alkermes, Lundbeck Cannibalize Johnson & Johnson's Schizophrenia Sales http://www. investors.com/news/technolog y/alkermes-lundbeck-cannibalize-johnson-johnsons-schizophrenia-sales/ …";;;;"790640465372516352";https://twitter.com/finzine/status/790640465372516352
TravisHoward5;2016-10-24 19:15;1;2;"i think that this weeks $ JNJ calls is a easy way to make big money. with very little risk.";;;;"790632787304931328";https://twitter.com/TravisHoward5/status/790632787304931328
RSvardby;2016-10-24 18:43;0;0;"Tar sikte på $ JNJ & $ HM -B i #uppesittarkväll";;;#uppesittarkv;"790624812775383044";https://twitter.com/RSvardby/status/790624812775383044
pharmalot;2016-10-24 18:20;20;8;"Generic drug makers are challenging FDA plan to withdraw their pills.. https://www. statnews.com/pharmalot/2016 /10/24/generic-fda-concerta-adhd/ … #pharma $ MNK $ LCI $ JNJ $ IPXL #ADHD #FDA";;;#pharma #ADHD #FDA;"790618966829826048";https://twitter.com/pharmalot/status/790618966829826048
h_c_services;2016-10-24 18:03;0;0;"#JohnsonJohnson J&J exec calls California pricing measure 'misguided'. Read more: http:// owler.us/abKXwQ $ JNJ";;;#JohnsonJohnson;"790614668091895808";https://twitter.com/h_c_services/status/790614668091895808
hc_supplies;2016-10-24 17:26;0;0;"#JohnsonJohnson J&J exec calls California pricing measure 'misguided'. Read more: http:// owler.us/abKXxk $ JNJ";;;#JohnsonJohnson;"790605341205540865";https://twitter.com/hc_supplies/status/790605341205540865
jaimy_lee;2016-10-24 17:02;0;1;"J&J exec tells investors that Prop 61, a drug-pricing ballot measure in California, is 'misguided.' $ JNJ http:// bit.ly/2eCkBJ5";;;;"790599279962427392";https://twitter.com/jaimy_lee/status/790599279962427392
dpinsen;2016-10-24 16:47;0;0;"Article on @SqueezeMetrics ' Dark Pool Indicator on $ JNJ trending on SA. http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning … pic.twitter.com/9daOPMXFNW";;@SqueezeMetrics;;"790595593852841988";https://twitter.com/dpinsen/status/790595593852841988
bn201612;2016-10-24 16:37;0;0;"UVXY Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/MWVHqN $ UVXY $ JNJ $ ACIA #finance";;;#finance;"790592962128334848";https://twitter.com/bn201612/status/790592962128334848
DayTradeScalps;2016-10-24 16:36;0;0;"BUY | $ JNJ ( #Johnson and Johnson) | Est. Open: 11394 | Target Range: +2 / +34.2 | Stop Loss: -102.546 | https:// uk.finance.yahoo.com/q?s=JNJ";;;#Johnson;"790592708704251904";https://twitter.com/DayTradeScalps/status/790592708704251904
OptionPicker89;2016-10-24 16:10;0;0;"$ JNJ desperately needs a pop from that 200d. If not giant air pocket till it fills the gap at $111.12";;;;"790586237719605248";https://twitter.com/OptionPicker89/status/790586237719605248
TickerReport;2016-10-24 15:44;0;0;"Kleinwort Benson Investors Dublin Ltd Invests $60,254,000 in Johnson & Johnson $ JNJ http:// ift.tt/2e3WL6B";;;;"790579759864487937";https://twitter.com/TickerReport/status/790579759864487937
TickerReport;2016-10-24 15:44;0;0;"Johnson & Johnson $ JNJ Shares Bought by New Mexico Educational Retirement Board http:// ift.tt/2exRac1";;;;"790579757184409601";https://twitter.com/TickerReport/status/790579757184409601
PIE0713;2016-10-24 15:36;1;0;"How The Yield On Cost Can Be Misleading $ AMGN $ TD $ KO $ JNJ $ HCN $ NVO #nvesting #dividends #yields http:// bit.ly/2eKkSXY";;;#nvesting #dividends #yields;"790577634652618752";https://twitter.com/PIE0713/status/790577634652618752
leahanneta;2016-10-24 15:33;0;0;"Volume Alert - JNJ 113.54 Johnson & Johnson $ JNJ Hit a high today of 114.19 Closing the day 10:30 at 113.54 +0 http:// investorshangout.com/post/view?id=4 135592 …";;;;"790576900670455811";https://twitter.com/leahanneta/status/790576900670455811
TickerReport;2016-10-24 15:25;0;0;"Johnson & Johnson $ JNJ Shares Bought by New Mexico Educational Retirement Board http:// zpr.io/P6WcD";;;;"790574862641291268";https://twitter.com/TickerReport/status/790574862641291268
TickerReport;2016-10-24 15:25;0;0;"Kleinwort Benson Investors Dublin Ltd Invests $60,254,000 in Johnson & Johnson $ JNJ http:// zpr.io/P6Wc8";;;;"790574858400849920";https://twitter.com/TickerReport/status/790574858400849920
intercooleronli;2016-10-24 15:23;0;0;"American Capital Management Inc. Buys New Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6Wek";;;;"790574447992471552";https://twitter.com/intercooleronli/status/790574447992471552
midetimes;2016-10-24 15:21;0;0;"Johnson & Johnson’s $ JNJ Buy Rating Reaffirmed at Argus http:// mideasttime.com/?p=1348038";;;;"790573842758524928";https://twitter.com/midetimes/status/790573842758524928
TradeWithSuper;2016-10-24 15:01;0;1;"SAlphaTrending: Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=feed_t … $ BAC $ JNJ";;;;"790568932394631168";https://twitter.com/TradeWithSuper/status/790568932394631168
SAlphaTrending;2016-10-24 15:00;0;0;"Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=feed_t … $ BAC $ JNJ";;;;"790568546191351809";https://twitter.com/SAlphaTrending/status/790568546191351809
MMMnews;2016-10-24 15:00;0;0;"Johnson & Johnson exec calls California #drugpricing measure 'misguided.' $ JNJ #pharma http:// bit.ly/2dD2T4u pic.twitter.com/L2TSrKjWIp";;;#drugpricing #pharma;"790568543611789312";https://twitter.com/MMMnews/status/790568543611789312
tkirkpatrick1;2016-10-24 14:56;0;1;"$ JNJ bouncing off the lower Bollinger band #stocks #earnings #golong";;;#stocks #earnings #golong;"790567628150415360";https://twitter.com/tkirkpatrick1/status/790567628150415360
SEEKINGALPHA_FS;2016-10-24 14:27;0;0;"Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=twitter_sa_factset … $ BAC $ JNJ";;;;"790560406947237888";https://twitter.com/SEEKINGALPHA_FS/status/790560406947237888
SeekingAlpha;2016-10-24 14:27;0;0;"Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=feed_f … $ BAC $ JNJ";;;;"790560403314966528";https://twitter.com/SeekingAlpha/status/790560403314966528
pharmalot;2016-10-24 14:27;31;45;"Johnson & Johnson changes policy on animals after PETA protests.. pigs were purportedly killed.. https://www. statnews.com/pharmalot/2016 /10/24/johnson-and-johnson-peta-animal-rights/ … #pharma $ JNJ #pigs";;;#pharma #pigs;"790560248327180288";https://twitter.com/pharmalot/status/790560248327180288
finzine;2016-10-24 14:15;0;0;"$ JNJ What Do Analysts Say about JNJ after Its 3Q16 Results? http:// marketrealist.com/2016/10/what-d o-analysts-say-about-jnj-after-its-3q16-results/ …";;;;"790557375082094592";https://twitter.com/finzine/status/790557375082094592
ScoutComps;2016-10-24 14:00;0;0;"$ JNJ #LargePharmaceuticals sector comp is now available http:// link.scoutfin.com/8gyk/ghTDQ3R7St";;;#LargePharmaceuticals;"790553445338124289";https://twitter.com/ScoutComps/status/790553445338124289
thepeople4stoc1;2016-10-24 13:49;0;0;"XOP PowerShares DB Base Metals Fund Quotes Read More --> http:// dlvr.it/MWRdyb $ XOP $ ERY $ JNJ #stock";;;#stock;"790550704171589633";https://twitter.com/thepeople4stoc1/status/790550704171589633
Kingston_Trader;2016-10-24 13:48;0;1;"Hey $ JNJ , how about a split?";;;;"790550508205400064";https://twitter.com/Kingston_Trader/status/790550508205400064
h_c_services;2016-10-24 13:42;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abKRxK $ JNJ";;;#JohnsonJohnson;"790549056460247040";https://twitter.com/h_c_services/status/790549056460247040
intowin2017;2016-10-24 13:37;0;0;"JNJ Ambarella, Inc. News Read More --> http:// dlvr.it/MWRTK7 $ JNJ $ X $ AR.TO #stocks";;;#stocks;"790547782880727042";https://twitter.com/intowin2017/status/790547782880727042
hc_supplies;2016-10-24 13:34;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abKRxL $ JNJ";;;#JohnsonJohnson;"790547028858146821";https://twitter.com/hc_supplies/status/790547028858146821
TickerReport;2016-10-24 13:33;0;0;"FY2019 EPS Estimates for Johnson & Johnson $ JNJ Boosted by Jefferies Group http:// ift.tt/2enIyH5";;;;"790546803028557824";https://twitter.com/TickerReport/status/790546803028557824
bigbluecup721;2016-10-24 13:32;0;0;"JNJ Applied Optoelectronics Inc. Quotes Read More --> http:// dlvr.it/MWRPBY $ JNJ $ SMN $ PANW #nasdaq";;;#nasdaq;"790546416514969600";https://twitter.com/bigbluecup721/status/790546416514969600
finzine;2016-10-24 13:29;0;0;"$ JNJ Drug Stocks Q3 Earnings Roster for Oct 25: MRK, LLY & More http:// finance.yahoo.com/news/drug-stoc ks-q3-earnings-roster-122812341.html …";;;;"790545809091637248";https://twitter.com/finzine/status/790545809091637248
TickerReport;2016-10-24 13:26;0;0;"FY2019 EPS Estimates for Johnson & Johnson $ JNJ Boosted by Jefferies Group http:// zpr.io/P6WgS";;;;"790544881072603136";https://twitter.com/TickerReport/status/790544881072603136
fezziwig2008;2016-10-24 13:21;0;1;"When does $ JNJ add $ HALO Enhanze to Remicade like $ ABBV w/ Humira? http://www. bloomberg.com/news/articles/ 2016-08-17/j-j-patent-on-remicade-expiring-in-2018-invalid-judge-rules … "IV like Bioavailability" https:// twitter.com/fezziwig2008/s tatus/726113107572088832 …";;;;"790543840797134848";https://twitter.com/fezziwig2008/status/790543840797134848
SweetPlatform;2016-10-24 13:12;0;0;"JNJ Top news - Oct 24th, 2016 $ JNJ http:// https:// goo.gl/reySOO";;;;"790541507669401600";https://twitter.com/SweetPlatform/status/790541507669401600
BioWorld;2016-10-24 12:58;0;0;"Krein cites Genentech, $ JNJ as among the companies committed to @startuphealth #MIS2016";;@startuphealth;#MIS2016;"790537998118981633";https://twitter.com/BioWorld/status/790537998118981633
mariempowers;2016-10-24 12:58;0;0;"Krein cites Genentech, $ JNJ as among the companies committed to @startuphealth #MIS2016";;@startuphealth;#MIS2016;"790537998106435584";https://twitter.com/mariempowers/status/790537998106435584
com1stocks16;2016-10-24 12:34;0;0;"EWZ First Majestic Silver Corp. Chart Read More --> http:// dlvr.it/MWQWCr $ EWZ $ AA $ JNJ #tradeideas";;;#tradeideas;"790531806873255936";https://twitter.com/com1stocks16/status/790531806873255936
BullBearCharts;2016-10-24 12:02;0;1;"Market commentary - $ MSFT $ MCD $ MKR $ JNJ $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-msft-mcd-mkr-jnj-pfe.html … pic.twitter.com/ggDvrJThJF";;;#Stocks;"790523948513501184";https://twitter.com/BullBearCharts/status/790523948513501184
stockfollower4u;2016-10-24 11:51;0;0;"SSO First Quantum Minerals Ltd. P/E Ratio Read More --> http:// dlvr.it/MWPpvf $ SSO $ XLF $ JNJ #pennystocks";;;#pennystocks;"790520985157984257";https://twitter.com/stockfollower4u/status/790520985157984257
masterofstocks1;2016-10-24 11:45;0;0;"RRS.L Direxion Daily Gold Miners Index Bear 3x Shares Current Price Read More --> http:// dlvr.it/MWPkyV $ RRS.L $ XLV $ JNJ #stock";;;#stock;"790519486113644544";https://twitter.com/masterofstocks1/status/790519486113644544
h_c_services;2016-10-24 10:24;0;0;"#JohnsonJohnson J&J eyes immuno-oncology with 15 R&D assets. Read more: http:// owler.us/abKJHa $ JNJ";;;#JohnsonJohnson;"790499139570143232";https://twitter.com/h_c_services/status/790499139570143232
h_c_services;2016-10-24 10:23;0;0;"#JohnsonJohnson Listerine, Aveeno Fuel Business at J&J. Read more: http:// owler.us/abKJG6 $ JNJ";;;#JohnsonJohnson;"790498983281954816";https://twitter.com/h_c_services/status/790498983281954816
h_c_services;2016-10-24 10:23;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abKJG8 $ JNJ";;;#JohnsonJohnson;"790498821327376384";https://twitter.com/h_c_services/status/790498821327376384
h_c_services;2016-10-24 10:22;0;0;"#JohnsonJohnson J&J 3rd qtr results beat analyst expectations thanks to strong pharma sales. Read more: http:// owler.us/abKJHb $ JNJ";;;#JohnsonJohnson;"790498665693454336";https://twitter.com/h_c_services/status/790498665693454336
h_c_services;2016-10-24 10:21;0;0;"#JohnsonJohnson 's Q3 numbers top estimates, medical devices biz grows slightly. Read more: http:// owler.us/abKJHi $ JNJ";;;#JohnsonJohnson;"790498510722310144";https://twitter.com/h_c_services/status/790498510722310144
h_c_services;2016-10-24 10:21;0;0;"#JohnsonJohnson Says Its Pharma Future Is Bright. Read more: http:// owler.us/abKJG7 $ JNJ";;;#JohnsonJohnson;"790498354744528897";https://twitter.com/h_c_services/status/790498354744528897
h_c_services;2016-10-24 10:20;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 pct. Read more: http:// owler.us/abKJHj $ JNJ";;;#JohnsonJohnson;"790498199014297600";https://twitter.com/h_c_services/status/790498199014297600
h_c_services;2016-10-24 10:19;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abKJHl $ JNJ";;;#JohnsonJohnson;"790498043334234112";https://twitter.com/h_c_services/status/790498043334234112
h_c_services;2016-10-24 10:19;0;0;"#JohnsonJohnson J&J Again Buoyed by Pharmaceuticals. Read more: http:// owler.us/abKJHn $ JNJ";;;#JohnsonJohnson;"790497887729758208";https://twitter.com/h_c_services/status/790497887729758208
h_c_services;2016-10-24 10:18;0;0;"#JohnsonJohnson J&J says stable patients likely to stay with Remicade. Read more: http:// owler.us/abKJHp $ JNJ";;;#JohnsonJohnson;"790497732376997888";https://twitter.com/h_c_services/status/790497732376997888
h_c_services;2016-10-24 10:18;0;0;"Pharma Boosts #JohnsonJohnson Despite Falling Consumer Sales. Read more: http:// owler.us/abKJHv $ JNJ";;;#JohnsonJohnson;"790497574947991552";https://twitter.com/h_c_services/status/790497574947991552
h_c_services;2016-10-24 10:17;0;0;"#JohnsonJohnson J&J drug sales soar in Q3, but Remicade biosimilar looms. Read more: http:// owler.us/abKJHH $ JNJ";;;#JohnsonJohnson;"790497419486048256";https://twitter.com/h_c_services/status/790497419486048256
hc_supplies;2016-10-24 10:17;0;0;"#JohnsonJohnson J&J eyes immuno-oncology with 15 R&D assets. Read more: http:// owler.us/abKJHs $ JNJ";;;#JohnsonJohnson;"790497418378813444";https://twitter.com/hc_supplies/status/790497418378813444
h_c_services;2016-10-24 10:16;0;0;"#JohnsonJohnson J&J Tops Q3 Views; Could Buoy Intuitive Surgical, Says Evercore. Read more: http:// owler.us/abKJHG $ JNJ";;;#JohnsonJohnson;"790497263885791233";https://twitter.com/h_c_services/status/790497263885791233
hc_supplies;2016-10-24 10:16;0;0;"#JohnsonJohnson J&J 3rd qtr results beat analyst expectations thanks to strong pharma sales. Read more: http:// owler.us/abKJHy $ JNJ";;;#JohnsonJohnson;"790497262736506880";https://twitter.com/hc_supplies/status/790497262736506880
h_c_services;2016-10-24 10:16;0;0;"#JohnsonJohnson J&J reports Q3 results; hits sales of $17.8B - 12 report highlights. Read more: http:// owler.us/abKJHT $ JNJ";;;#JohnsonJohnson;"790497108398747648";https://twitter.com/h_c_services/status/790497108398747648
hc_supplies;2016-10-24 10:16;0;0;"#JohnsonJohnson Listerine, Aveeno Fuel Business at J&J. Read more: http:// owler.us/abKJHw $ JNJ";;;#JohnsonJohnson;"790497107262091264";https://twitter.com/hc_supplies/status/790497107262091264
h_c_services;2016-10-24 10:15;0;0;"Why Sprint Corp (S), #JohnsonJohnson and International Business Machines Corp. (IBM) Are 3 o... Read more: http:// owler.us/abKJHW $ JNJ";;;#JohnsonJohnson;"790496945076789248";https://twitter.com/h_c_services/status/790496945076789248
hc_supplies;2016-10-24 10:15;0;0;"#JohnsonJohnson Says Its Pharma Future Is Bright. Read more: http:// owler.us/abKJHC $ JNJ";;;#JohnsonJohnson;"790496944229453826";https://twitter.com/hc_supplies/status/790496944229453826
h_c_services;2016-10-24 10:14;0;0;"#JohnsonJohnson J&J prepares for drug price war with Pfizer. Read more: http:// owler.us/abKJHt $ JNJ";;;#JohnsonJohnson;"790496783830921216";https://twitter.com/h_c_services/status/790496783830921216
hc_supplies;2016-10-24 10:14;0;0;"#JohnsonJohnson 's Q3 numbers top estimates, medical devices biz grows slightly. Read more: http:// owler.us/abKJHA $ JNJ";;;#JohnsonJohnson;"790496782643965956";https://twitter.com/hc_supplies/status/790496782643965956
h_c_services;2016-10-24 10:14;0;0;"#JohnsonJohnson Adapts A Brick-And-Mortar Legacy To Targeted Digital Campaigns. Read more: http:// owler.us/abKJIl $ JNJ";;;#JohnsonJohnson;"790496625827262464";https://twitter.com/h_c_services/status/790496625827262464
hc_supplies;2016-10-24 10:14;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 pct. Read more: http:// owler.us/abKJHE $ JNJ";;;#JohnsonJohnson;"790496625177219074";https://twitter.com/hc_supplies/status/790496625177219074
h_c_services;2016-10-24 10:13;0;0;"E.on signs power deal with #JohnsonJohnson . Read more: http:// owler.us/abKJIE $ JNJ";;;#JohnsonJohnson;"790496468939317248";https://twitter.com/h_c_services/status/790496468939317248
hc_supplies;2016-10-24 10:13;0;0;"#JohnsonJohnson J&J Again Buoyed by Pharmaceuticals. Read more: http:// owler.us/abKJHO $ JNJ";;;#JohnsonJohnson;"790496468029153280";https://twitter.com/hc_supplies/status/790496468029153280
hc_supplies;2016-10-24 10:13;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abKJHJ $ JNJ";;;#JohnsonJohnson;"790496312772866049";https://twitter.com/hc_supplies/status/790496312772866049
h_c_services;2016-10-24 10:13;0;0;"#JohnsonJohnson and Google???s Looks to Define, Lift Robotic Surgery . Read more: http:// owler.us/abKJIN $ JNJ";;;#JohnsonJohnson;"790496312735043584";https://twitter.com/h_c_services/status/790496312735043584
h_c_services;2016-10-24 10:12;0;0;"Judge halves $4m pelvic mesh verdict against #JohnsonJohnson . Read more: http:// owler.us/abKJIS $ JNJ";;;#JohnsonJohnson;"790496156656689152";https://twitter.com/h_c_services/status/790496156656689152
hc_supplies;2016-10-24 10:12;0;0;"#JohnsonJohnson J&J says stable patients likely to stay with Remicade. Read more: http:// owler.us/abKJHQ $ JNJ";;;#JohnsonJohnson;"790496155742277633";https://twitter.com/hc_supplies/status/790496155742277633
h_c_services;2016-10-24 10:11;0;0;"#JohnsonJohnson PETA calls on J&J to end sales training demonstration. Read more: http:// owler.us/abKJIR $ JNJ";;;#JohnsonJohnson;"790496000909545472";https://twitter.com/h_c_services/status/790496000909545472
hc_supplies;2016-10-24 10:11;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abKJHK $ JNJ";;;#JohnsonJohnson;"790496000120979456";https://twitter.com/hc_supplies/status/790496000120979456
h_c_services;2016-10-24 10:11;0;0;"#JohnsonJohnson J&J Consumer Sales Flat Consumer Health News Roundup. Read more: http:// owler.us/abKJIW $ JNJ";;;#JohnsonJohnson;"790495844034195456";https://twitter.com/h_c_services/status/790495844034195456
hc_supplies;2016-10-24 10:11;0;0;"#JohnsonJohnson J&J drug sales soar in Q3, but Remicade biosimilar looms. Read more: http:// owler.us/abKJH2 $ JNJ";;;#JohnsonJohnson;"790495843505803264";https://twitter.com/hc_supplies/status/790495843505803264
hc_supplies;2016-10-24 10:10;0;0;"Pharma Boosts #JohnsonJohnson Despite Falling Consumer Sales. Read more: http:// owler.us/abKJHZ $ JNJ";;;#JohnsonJohnson;"790495675154780160";https://twitter.com/hc_supplies/status/790495675154780160
hc_supplies;2016-10-24 10:09;0;0;"#JohnsonJohnson J&J Tops Q3 Views; Could Buoy Intuitive Surgical, Says Evercore. Read more: http:// owler.us/abKJH4 $ JNJ";;;#JohnsonJohnson;"790495519227285504";https://twitter.com/hc_supplies/status/790495519227285504
hc_supplies;2016-10-24 10:09;0;0;"#JohnsonJohnson J&J reports Q3 results; hits sales of $17.8B - 12 report highlights. Read more: http:// owler.us/abKJIa $ JNJ";;;#JohnsonJohnson;"790495364302331904";https://twitter.com/hc_supplies/status/790495364302331904
hc_supplies;2016-10-24 10:08;0;0;"Why Sprint Corp (S), #JohnsonJohnson and International Business Machines Corp. (IBM) Are 3 o... Read more: http:// owler.us/abKJIh $ JNJ";;;#JohnsonJohnson;"790495207473029122";https://twitter.com/hc_supplies/status/790495207473029122
hc_supplies;2016-10-24 10:08;0;0;"#JohnsonJohnson J&J prepares for drug price war with Pfizer. Read more: http:// owler.us/abKJIi $ JNJ";;;#JohnsonJohnson;"790495051151347713";https://twitter.com/hc_supplies/status/790495051151347713
hc_supplies;2016-10-24 10:07;0;0;"#JohnsonJohnson Adapts A Brick-And-Mortar Legacy To Targeted Digital Campaigns. Read more: http:// owler.us/abKJIM $ JNJ";;;#JohnsonJohnson;"790494894200528896";https://twitter.com/hc_supplies/status/790494894200528896
hc_supplies;2016-10-24 10:06;0;0;"E.on signs power deal with #JohnsonJohnson . Read more: http:// owler.us/abKJI2 $ JNJ";;;#JohnsonJohnson;"790494738344398848";https://twitter.com/hc_supplies/status/790494738344398848
hc_supplies;2016-10-24 10:06;0;0;"#JohnsonJohnson and Google???s Looks to Define, Lift Robotic Surgery . Read more: http:// owler.us/abKJI4 $ JNJ";;;#JohnsonJohnson;"790494582093942785";https://twitter.com/hc_supplies/status/790494582093942785
hc_supplies;2016-10-24 10:05;0;0;"Judge halves $4m pelvic mesh verdict against #JohnsonJohnson . Read more: http:// owler.us/abKJI5 $ JNJ";;;#JohnsonJohnson;"790494423800918016";https://twitter.com/hc_supplies/status/790494423800918016
hc_supplies;2016-10-24 10:04;0;0;"#JohnsonJohnson PETA calls on J&J to end sales training demonstration. Read more: http:// owler.us/abKJI8 $ JNJ";;;#JohnsonJohnson;"790494266996830208";https://twitter.com/hc_supplies/status/790494266996830208
hc_supplies;2016-10-24 10:04;0;0;"#JohnsonJohnson J&J Consumer Sales Flat Consumer Health News Roundup. Read more: http:// owler.us/abKJI0 $ JNJ";;;#JohnsonJohnson;"790494095911165952";https://twitter.com/hc_supplies/status/790494095911165952
PortfolioBuzz;2016-10-24 09:35;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/OxQA7oPKQQ";;;#SP500;"790486813139955712";https://twitter.com/PortfolioBuzz/status/790486813139955712
intercooleronli;2016-10-24 09:07;0;0;"Johnson & Johnson $ JNJ Lifted to “Buy” at Vetr Inc. http:// zpr.io/P6VwA";;;;"790479717891706880";https://twitter.com/intercooleronli/status/790479717891706880
odibro;2016-10-24 08:31;0;2;"Two New Real-World Studies Confirm Positive Efficacy and Safety Profile of XARELTO® $ JNJ $ BAYRY http://www. prnewswire.com/news-releases/ two-new-real-world-studies-confirm-positive-efficacy-and-safety-profile-of-xarelto-rivaroxaban-in-treating-and-preventing-blood-clots-300349551.html …";;;;"790470879524380673";https://twitter.com/odibro/status/790470879524380673
stockrow1;2016-10-24 06:26;0;0;"$ AMGN is cheap based on EV/EBITDA of only 10, compared to 14 at $ JNJ $ PFE $ MRK http:// bit.ly/2dBTESd #stocks #investing #biotech pic.twitter.com/qOFsn09w5v";;;#stocks #investing #biotech;"790439304942280704";https://twitter.com/stockrow1/status/790439304942280704
Briefingcom;2016-10-24 02:57;1;1;"$ JNJ : Johnson & Johnson's Janssen and Bayer (BAYRY) reported results of two new real-world studies confirming the... http:// bit.ly/2e1RbBt";;;;"790386639717568512";https://twitter.com/Briefingcom/status/790386639717568512
thejudgewill451;2016-10-24 02:39;0;0;"JNJ A10 Networks, Inc. Summary Read More --> http:// dlvr.it/MWGnb1 $ JNJ $ GILD $ WOR #stock";;;#stock;"790382084258865152";https://twitter.com/thejudgewill451/status/790382084258865152
